X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.016980747705824695,,,,-0.008418432263824768,,,,,,,,,,0.035288557454413644,1.4488292238131859e+109,2.319463633280793e+57,-2.5978198154253426e+57,-1.5876745093972658e+109,-0.6481772254599306,1.0833701282368736e+110,1.0355009670988702,-3.3486766077264994e+28,2.327740554941302e+57,-6.839214944142619e+55,6.260062030071422e+56,1.0742856663886006e+57,-8.548162433824431e+55,342015072029176.0,-8.880867867407508e+28,-398736.3705741461,0.9519609262862854,1.4318590184144717e+57,-1.3759733382848698e+28,866709.8209296906,5.39814410556916e+28,4.429097644266601e+28,960.6102849260797,-689.5788804899872,-957.0283953098278,-0.06767332872771693,-14040709.871287983,0.05102850895384106,227043425502090.1,83122.34266598338,-275.7828291358897,0.7180374380036508,-13310.36326800752,22128864.256890234,-138.31260161677503,198.97395328949722,-714.7399178740208,7425.502052592521,-18.355802736841287,4.0415326284852835,406.5092748419252,47.89690813432903,31.104180766322873,-0.5634314689372071,0.4768086627296979,0.007665833965928125,-13.483880378575135,21.948167918056424,17.309652089515225,-6.133277399988443,0.485605976307913,-1.7708445730661024,5.306846472952226,5.321602215906721,-0.07775011845508405,2.6220167466597366,-1.4398411035240881,-0.06607729530658997,0.11435821518808882,-0.7535460493728321,0.187236718659246,1.2461215591425518,5.0,-0.017338973519488765,0.3636962062262795,0.07143267941085875,0.18185227948880822,1.4796648867574882,-0.14119970829977777,0.0362558248362535,-0.6762230308045091,-0.7003849192870102,0.06020451404705217,1.840873615693653,-0.6747938235760496,0.0253669181479815
,,-0.05925714690632398,,,,,,,,,,,,,,-0.23114634148112773,inf,1.8633549898032617e+198,,-inf,,inf,0.9935656778180889,-9.491333309843978e+98,1.8700043043495328e+198,-5.494324252232163e+196,5.029058292977942e+197,8.630338187746821e+197,-6.86721744465794e+196,5.687207483863178e+49,-2.5171519045989614e+99,-1.629352265154789e+23,1.1095130040046803,1.150292510895519e+198,-3.8999948663262564e+98,4.066104781616364e+23,1.5300248713867697e+99,1.2553628471194587e+99,909031219184.1057,-14984580.520086674,-611384464619.0905,-0.16118285361978008,-5.737517072305355e+24,0.013651195484059325,3.8223982961469814e+49,30011661388807.06,-5166864.01178586,-0.3882000190964483,-7361715484075.39,9.042219100837817e+24,29983582309.786232,5113186.760622561,-16095515.628922282,4101304380500.9375,-79.00204126856396,1.1794028645220167,9360576.81172609,3634.841442890135,125.1129843540854,0.8103966118242947,0.7228328165800836,1.0352847874161628,-72.55472142736502,104.51854614324792,67.23857640574948,-6.035808787822663,0.46423350771592437,-2.6825437517764836,0.7730307389460064,0.5406370982441501,0.13939941195454947,5.472341443644129,-2.4995678670814403,-1.9421856028770514,0.04761761243395227,0.20535209858823666,0.10616065638608418,-0.5167624389857702,5.0,-0.06624364845554603,1.7078018062006102,-0.1648100306534954,-0.028061942952355666,1.5540592000708917,0.08952680031609317,-0.05605316312758735,-1.4914217897345021,0.4021687461866997,-0.37530238540845673,0.9657751105842322,0.48275081157409294,-0.9341834019117989
,,0.07253261325719328,,,,,,,,,,,,,,0.009699234035836996,inf,2.515148669205707e+214,,-inf,,inf,0.9502752899004634,-1.1027098529370229e+107,2.524123885803565e+214,-7.416215593275342e+212,6.788201573054468e+213,1.164919391446632e+214,-9.269341006729623e+212,6.130079231216186e+53,-2.9244449814670932e+107,-1.6916033250473133e+25,0.8711935188816168,1.5526599568027685e+214,-4.5310417673789025e+106,4.221454120080077e+25,1.7775937751201223e+107,1.4584894822879804e+107,9262400873244.729,-47802040.79710449,-6229537971661.855,-0.005300794844666368,-5.9567242809205585e+26,-0.10141859835799505,4.1200544336299045e+53,305234774720581.25,-16476966.592768628,0.14961524719793085,-75009998814903.3,9.387685542820075e+26,305543277947.41254,16315092.370826995,-51356608.973073944,41789014718568.72,-86.98393761513587,0.2811379224374016,29867258.4099861,6425.682375539559,142.33202956824204,-0.7805509050374433,0.46752189346528017,0.2622226708805787,-92.40872801811797,114.77062156803748,77.15149804729647,-12.26352686757602,0.832407981427778,-0.984769198493836,7.95146759665708,0.6834947987859807,-0.12125051199875936,6.346762783763165,-1.9223807580473977,-4.660385367921228,4.436754805235218,0.8686075187350456,0.16412438785048092,2.5975681369710353,5.0,-0.34021953751092016,0.12447860753795131,0.152868481966989,0.11791617459114105,1.153194399043186,-0.1730677576031867,-0.21456918522930835,-1.220237471760942,-0.13809474973118566,-1.956229227444021,1.6332840333056353,-0.15298994486170528,0.1431189904888648
,,-0.1621960404596226,,,,,,,,,,,,,,-0.11829851071155394,inf,3.49234343492627e+192,,-inf,,inf,0.968541057958402,-1.299385144381559e+96,3.504805735523581e+192,-1.0297590816908758e+191,9.425578491190988e+191,1.6175181366999407e+192,-1.2870699297933814e+191,2.1042842706981123e+48,-3.446038279569599e+96,-3.1341344692205513e+22,1.0075443937480275,2.155905085533363e+192,-5.339181785147933e+95,7.821341235519552e+22,2.0946388916215972e+96,1.7186203256224882e+96,398683156014.50446,-9926842.26216919,-268142693063.0906,-0.005255286359776425,-1.1036380340361844e+24,-0.08097688340551162,1.414299132507785e+48,13175215880047.777,-3423515.1731896373,0.22340129289806107,-3228728813715.4873,1.7393128048267985e+24,13149208131.374369,3386946.730804401,-10661653.749808576,1798765471978.8674,-66.56946940128852,0.11090366415992382,6200425.516324166,2965.013026986587,108.87576628080355,-0.3433618964566317,0.743452872733682,0.013300372347111969,-65.55407210066579,86.14200135805727,58.44797221131295,-9.322986445855108,-0.06122460698909429,-0.030018640150292653,1.4944678842013557,0.08700662528772635,0.11259575554518991,4.728480618023369,-1.4513515544522708,-3.537587136480471,1.2891947858634947,-0.029464713269548498,0.8254939188907598,0.03419174196799516,5.0,-0.23600416191557977,1.5141278516805703,0.965342544265664,0.04481126582574004,1.3135455174786976,-4.0697285201741117e-05,0.055826359803512124,-1.254520595610553,0.6286112232160646,-1.3326083068245982,0.6284495336063421,0.8005826512936047,-0.8720110552102269
-6.927603390374954e+58,-1.980595939935413e+30,0.9810713770451776,0.23928856393337752,4.7411104999134514e+29,6.276656544428689e+30,0.040548918793252994,1.737599658633028e+29,6.982014211731482e+58,-3.699726013561246e+30,-4.988987094704204e+30,1691892093.517123,9.864241643445729e+29,-6.41736208446218e+29,-1.1115809177654674,3.611984740283628e+29,0.006024088247371664,2.671606238394792e+30,9.960134265625541e+17,-1.115543861648587e+18,-2.9276336052095017e+30,-0.9207350112580557,1.9977084569499878e+31,0.9295835518986395,-693842283.7822574,9.995676654306701e+17,-2.936864266027985e+16,2.6881670777622566e+17,4.6131481819523706e+17,-3.670712678677859e+16,152024685.02696407,-1840275769.582078,-165.55650528650008,0.9887800575847266,6.14862327858747e+17,-285121426.48476714,-12395.849832282935,1118602622.499441,917792518.67415,-154.47628113688788,-202.40596981067506,27.478376907942643,0.9200578206818822,-5759.214155694977,0.03025641191721573,32668.96135321991,8334.855201533674,-91.80551958240271,0.45003269958980974,-176.3001460109585,9344.52967682906,-42.775151439909344,45.99585425085087,-160.17132190451503,102.02700900512211,-7.854612643682365,0.03714863691691598,93.11881734763749,25.73000444719858,9.147505798614892,0.3778287237788559,0.22410355042110025,0.12109843704513577,-6.30799862837966,-0.45990662613796846,3.5861397394900694,-7.233030996106869,0.30713133104985346,5.349975049880109,5.102866920472766,3.978278044635781,0.20333876280651247,-1.7756547222648855,1.370318327339706,-0.5056047739461852,3.299410903438593,0.8525118150914986,0.35995255857935826,3.447111238046434,5.0,-0.0698671355392531,-0.39069759185385,0.6255377312875928,0.034658882949655696,-0.8982125281722237,1.0057304739704305,0.023418602852698013,1.7335405943011726,-0.8117882591826159,-1.3121198040066677,-0.9146332294455142,-0.9051469787184394,0.23458531539423247
,,-0.0946857122229782,,,,0.09464186063865503,,,,,,,,,,0.008738553807106022,1.0088901732632816e+231,1.935534491525033e+118,-2.1678157757579466e+118,-1.105574890776803e+231,0.9114539047954714,7.544032508596722e+231,0.9128163366921103,-9.673416384116897e+58,1.9424413759994003e+118,-5.7071541150302516e+116,5.223865468048332e+117,8.964645667261345e+117,-7.133228127583581e+116,5.7415068045177165e+29,-2.565441301066153e+59,-16371118243840.145,1.039920619176102,1.1948506013962936e+118,-3.9748129168284746e+58,40854189176948.27,1.5593770838949102e+59,1.279445904690985e+59,9082086.00312018,-48564.69620144583,-6130284.290915833,-0.047512843099764376,-576484082725822.0,-0.08013437740229863,3.8588888311431625e+29,322637822.41842914,-16975.110444695194,0.34615177397143276,-73920787.39831266,908528082490650.5,285429.7219790297,16421.74270720374,-51758.57718936196,41182211.9107389,-21.048637278458607,4.463489981042684,30095.961065273106,226.32861182128613,24.828669706609475,0.9072953994230449,0.5261722002628232,-0.032151299315740435,-18.062852696954607,18.75930570718052,15.143169010660264,-5.980124047157001,0.8703316956598758,4.014907068734667,1.7762909648051735,2.1090226577626483,0.027232920940940347,-0.30514963399370154,-0.43224769913577393,1.414319202668334,-0.21866631695516878,-0.9491506143277394,1.9467399747806013,1.0360259766697641,5.0,-0.07847772704730364,-1.337600955836205,-0.3934491978059636,0.12272000587661099,-0.4639044880820785,0.8820845543336872,0.1274021884419928,0.7355898220582509,-0.6390096810393832,0.34375330733578635,0.17377991834495446,-0.8552607696955963,0.8307515926131702
,,-0.06376581921983769,,,,,,,,,,,,,,-0.16675750024584268,inf,1.2534508575035647e+194,,-inf,,inf,1.143050027843618,-7.784542256554221e+96,1.2579237513243574e+194,-3.6959492329962157e+192,3.3829718246195132e+193,5.80549860932252e+193,-4.619473821023637e+192,5.150530941215378e+48,-2.0645018700579863e+97,-4.903334626696274e+22,1.0531907423163291,7.737844597792661e+193,-3.198673341897455e+96,1.2236438445537233e+23,1.2548862078772612e+97,1.029615630564162e+97,498672580529.5158,-11101069.806056827,-335392071220.12805,0.05576993359902386,-1.7266346605109855e+24,-0.10552109602074196,3.46169552449918e+48,16474963112229.3,-3828268.551104131,-0.8622642165459578,-4038481419765.669,2.721143782351803e+24,16447411086.921892,3787710.65208408,-11923156.779102731,2249888843625.8193,-66.13243298950216,2.985445780980075,6934075.298436953,3129.724624203836,106.3625072588718,-0.9332738703721767,0.05389389201440885,-0.020766473217250517,-66.30458360653512,84.7983530983916,58.53623694604312,-9.350615818997332,-0.16407228277526328,-0.803696737836787,2.077407162183815,0.5089267189539212,0.13318513170869195,4.531931834989186,-1.1877195864019217,-3.689184058258359,2.874071464794004,0.8053537319688904,0.1504173535275006,-0.42277584284773584,5.0,-0.11377119355097726,-0.20283138349220908,0.7243328188464954,-0.1448391951807116,-0.1375310928782612,-0.09504120375722372,-0.16387524662221747,-1.2266157951585177,0.9039085532110844,-1.1128867593452565,-0.011294871785216059,0.9384690202720468,0.06917958462952072
,,0.3006183045551874,,,,,,,,,,,,,,-0.012314877179429931,inf,1.219292486151817e+198,,-inf,,inf,0.9045314798728299,-7.6777395098852e+98,1.2236434870661324e+198,-3.5952292042514646e+196,3.2907808885600005e+197,5.6472902709643243e+197,-4.49358639489632e+196,5.115076660154975e+49,-2.0361772155107168e+99,-1.545224303539568e+23,1.1744629962486661,7.526977001627037e+197,-3.154788025670417e+98,3.856160512628378e+23,1.2376693582101508e+99,1.0154894592706576e+99,885252187185.7065,-14787485.732420424,-595391559617.3398,0.04691536605679349,-5.441273150375595e+24,0.24108015119267834,3.4378665392300904e+49,29227421316417.812,-5098912.791729453,0.3381524931675247,-7169144415442.572,8.575344246153668e+24,29199194113.06111,5045926.060040262,-15883737.978575394,3994020613686.1416,-64.0370494152947,0.5780132535385922,9237416.666547347,3596.628999044264,106.95363306973982,0.8217805273597609,1.111101067816423,0.035639144106809253,-69.28376229086847,87.84515297984552,58.871464143482186,-9.256464693408107,-0.14696385182019436,-0.658205303497112,6.628396084781879,0.12712146729051363,0.1334258218740393,4.974202821218725,-1.3883802965809506,-3.7662918050500807,4.900338697087614,0.7568048418509022,0.026981410551321774,1.243167054364708,5.0,-0.4773192843314404,-0.2604620762591726,0.9076867765677018,-0.05574979758696137,0.24216788498649164,-0.14424401259863998,0.031062623059547587,-0.9079700554061416,0.21783568593349248,-1.4971644576450487,0.5730421941913325,0.18129912576001347,0.23076337357677656
,,-0.06520239154501888,,,,,,,,,,,,,,0.018250001372070557,inf,5.192974616403509e+247,,-inf,,inf,1.088450579301592,-5.010574506724029e+123,5.211505557552256e+247,-1.531210452772839e+246,1.4015457174161643e+247,2.4051845936602248e+247,-1.9138213636467237e+246,1.3067100234242297e+62,-1.328830918797721e+124,-2.4697615916608953e+29,0.8842685131578321,3.2057443928868216e+247,-2.0588482371914668e+123,6.163375688316223e+29,8.077161938115815e+123,6.627192274389374e+123,1119188163164925.1,-525161438.80650306,-752720926195950.2,-0.029917321502556805,-8.69689177480045e+30,-0.08478696467492479,8.782458141923386e+61,3.682129027304051e+16,-180963286.67950448,0.35270926956485105,-9063517324239098.0,1.3706138026779328e+31,36920765302835.336,179274951.60431853,-564317552.3891727,5049399611360957.0,-155.610329730714,0.6798467452992819,328188405.1178775,21137.628582919744,246.3649607229674,-0.7120283110579665,-0.4519196228648542,0.028111117452542567,-167.31275690216418,216.4485708775944,137.59571778376423,-11.84012418653428,1.0395654092655613,0.1384609383693146,2.983762106835563,6.310633731751752,-0.09103963438580612,8.384473681513978,-3.342605162073591,-3.8037797775892264,0.5146669491911446,-1.1309389721544196,2.5132801689212876,-1.0748399946550915,5.0,-0.19265562903250127,-0.9788616626826948,-0.39429303547205863,-0.006728982595439099,0.5101241592460448,-0.004341916923033757,0.0008403469718196097,-2.209953895731694,0.9282927212276069,-0.5352278512344565,1.3167216144444884,0.8595275568224278,0.6855559764159891
,,-0.08706580120297164,,,,,,,,,,,,,,-0.1050572023109476,inf,5.208021536717017e+238,,-inf,,inf,1.0386962489479201,-1.5867766838424648e+119,5.226606172253932e+238,-1.5356472165485188e+237,1.4056067707205812e+238,2.4121537440207452e+238,-1.919366762898651e+237,7.353487616817887e+59,-4.208215876018942e+119,-1.8527300562357583e+28,1.0873487800134483,3.2150332078702174e+238,-6.520075440374078e+118,4.623551638138699e+28,2.5579206970822323e+119,2.0987362160227356e+119,306536031082559.94,-274866929.7354842,-206163860336631.62,0.03588875423563573,-6.524107931361325e+29,-0.10963136166378612,4.942312834076032e+59,1.0087790517360988e+16,-94720112.34279244,-0.467855786870103,-2482420598590185.0,1.0281871515055829e+30,10112241595229.076,93828647.84483095,-295351908.9446799,1382987769244268.8,-141.28817447937766,2.209668370571303,171766859.66332445,15326.03641766709,217.4289380485308,-0.2764329381303564,0.6098630598936031,0.03996897261123876,-141.82444565558023,180.27087610045103,120.04900098382834,-14.274522602761435,0.6664033832190299,0.08133756743009792,-3.0289540619012345,0.6215575899293954,0.14143490513375048,6.312645157793087,-1.9860659630507984,-4.625642195420042,-0.013977707230794771,-0.8492453144017152,1.7310304651525872,-2.8086483507040736,5.0,-0.04210380958205584,0.15229358785946462,-0.8511289842967378,-0.13033389368744483,-0.17889249553593142,-0.06498056984173685,0.04822584207202937,-2.1277406794747153,2.045245028290105,-0.8441060790122318,-0.26213838684123564,2.022446341940098,-0.13603413013821022
,,0.1215543939648363,,,,,,,,,,,,,,-0.0006341419552812144,inf,6.78842718473479e+170,,-inf,,inf,0.9474894410781776,-1.8116070684935748e+85,6.812651440377309e+170,-2.0016486563056064e+169,1.8321466503423446e+170,3.1441363931056964e+170,-2.5018102208062323e+169,7.857193772473041e+42,-4.804477973725804e+85,-6.056185692190199e+19,0.956252479780959,4.1906544883240104e+170,-7.443904914389147e+84,1.5113420259465206e+20,2.920352474715492e+85,2.3961061456003325e+85,17524415270.434395,-2085503.9178663788,-11787163948.10071,-0.014140953722706956,-2.132594016228084e+21,0.06795288733006803,5.280856054188578e+42,582674633270.9241,-720076.5707602861,-0.5678965510509586,-141933795818.57648,3.360928099185728e+21,577492825.0140942,711023.1134072425,-2238368.9529566383,79073104630.60669,-52.76025715003323,1.6922390192303742,1301735.666278324,1384.7135607211535,79.4516686769144,0.5939717061845449,-0.16102895956303576,0.10013871547399192,-45.0657538110558,62.39085093357844,41.38420390823541,-5.899588422822572,0.7819728165134184,2.3970325118295426,1.0147162195118546,0.20933331021944862,0.06804101966783868,2.5532845444066012,-1.0888769278669068,-1.0598525700019459,0.20825468451639298,-0.5955152639019398,1.7198498988580784,0.5441755180910053,5.0,-0.23910404043757508,2.373258048443882,0.39910585054199066,-0.12506352284876388,1.626799393838187,0.06788268381505103,0.02544160742963169,-0.4694785135651961,0.09690305456951623,-0.6289447129872848,0.405683128019689,0.09728640208918785,-1.4174107854805125
,,0.028137415733737937,,,,,,,,,,,,,,0.21553094319943422,inf,4.680975672005887e+175,,-inf,,inf,0.9336138445013146,-4.757158445137685e+87,4.697679563533231e+175,-1.3802414622844439e+174,1.2633609618859964e+175,2.1680465246341287e+175,-1.7251290263382523e+174,1.273237052818514e+44,-1.2616236359793583e+88,-2.437923382816565e+20,0.9820935763392429,2.8896754985806544e+175,-1.9547194170386316e+87,6.083922353860352e+20,7.668649388426039e+87,6.292013750789446e+87,35161171810.7722,-2952327.924942354,-23649328479.758213,0.0508376085876715,-8.584778392617013e+21,0.11335319617227134,8.557484765316609e+43,1166983598501.1938,-1019006.6784540258,0.5197466332251388,-284768042169.0307,1.3529449443012976e+22,1159053765.5844612,1006787.6840133124,-3169315.66818818,158647861560.55313,-44.357011819730964,0.1642470854907024,1843153.733969201,1627.3230865464593,63.436931255911695,0.9388686302318959,-0.9069976463939676,0.09469905029875986,-47.612410307835056,54.358264671099334,37.15488593513333,-4.011430747312633,0.8902653863597216,6.15122085179295,3.8020549649961044,6.14949527872611,-0.032076146657166,1.1306811706670845,-1.0573816696053777,0.8552802994249339,0.16350017186871735,0.649646971297986,4.917324518134054,-0.7895783633140833,5.0,-0.2598376786733604,-1.4934692355041892,-1.0802874546485435,0.015209646902147302,-0.33379569511915624,0.05169474076654001,0.07784468544436571,-0.37001468260429216,-0.3656602893543344,0.8525527980491249,0.8354794090848608,-0.32500280697574474,0.9902060786693099
