X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-1.1743132432627212e+26,-81543323995056.94,1.2192176560929662,5.0,19523155525631.965,258470182853635.97,-0.07904442836101074,7155123486720.08,1.1835365409165167e+26,-152362225949112.8,-205445080647847.66,134203.11087186952,40621779907258.875,-26426191380480.133,-0.9912437684894043,14873442385920.111,-0.04648359590680016,110016206100574.16,6391413266.2363825,-7158512637.583279,-120554736310757.78,1.1096184421629016,822638639658746.5,1.050236413868982,-54461.25290843849,6414330515.846815,-188408009.20203584,1724804482.919147,2960145998.5037007,-235553145.36532304,32596.830971494004,-146788.97658066492,-2.7862774428841295,1.0981475441186792,3945636116.2750564,-22412.70189242995,-223.79268074067986,89367.58047859694,73063.59078271383,-6.458563403118999,-29.861383555395232,-3.658469705767334,1.009949843405788,-69.65688426639888,-0.09951684814207,287.7292840738246,143.4755342091926,-13.342842360868524,0.6059609579660076,-10.22521819950488,143.32674541296228,-17.898323532861603,1.04793713565499,-3.5155822876623226,6.232022132524489,-8.75082265460106,0.1431090989796229,8.154261787708615,8.217167527842923,5.824827285720131,0.36064557494436783,0.21721130475167383,0.1695111267230056,-5.098435843893241,1.693816068271271,-0.0826560211078066,-0.19573112831597791,0.9783948953971207,6.276198926517663,2.488431068950895,7.439296028029948,-0.14876586094139888,-1.9765728402406886,1.122411354009087,-0.005606096928695403,0.5203817686366092,0.6755413166907847,1.4079951606941024,2.2637902734564297,0.91732081809368,-0.042371051790202674,1.5032298737571272,0.6954802147821831,0.19308125999621262,0.2805224857213288,1.2029933267679178,0.20609035684573473,1.3459326817226693,-0.3636494947569114,-1.1722392855187982,-0.8343071935040391,-0.39931971083200696,-1.1183125867513481
,,-0.04250589785387404,5.0,,,-0.03581226601417565,,,,,,,,,,-0.030390218870427935,2.3540509390768943e+177,2.956561362470587e+91,-3.3113749156235344e+91,-2.579646108986131e+177,-0.5657705944659166,1.7602547117538734e+178,1.035217994794713,-3.780705708979256e+45,2.9671117442185623e+91,-8.717773524598143e+89,7.979542019634567e+90,1.3693646444492436e+91,-1.0896125470275176e+90,1.1351352500252083e+23,-1.0026631944549989e+46,-7279225344.018131,0.9843232346246151,1.8251543113703985e+91,-1.553494369523079e+45,18153915505.373936,6.094585004335182e+45,5.00051713284844e+45,187622.31578743338,-7323.997714026917,-129484.75692915544,0.040795968293711564,-256326872084.8567,-0.07754875681563467,7.628844503879531e+22,7532679.040480024,-2601.151935856783,-0.1635618002897466,-1575229.592524006,403966342646.54114,4115.856087742366,2449.1727544227624,-7707.281531031877,877580.5055334035,-3.0282087711780785,1.6796803695764897,4485.748448537114,79.53746859528293,-1.4816196805983655,-0.610891905458403,1.096273606500588,0.03332942029487123,-6.622725404675364,9.395911455076263,0.5001630540002393,3.9089844467859756,0.2730429170663015,4.860131965892657,3.241863371228121,0.812066058866986,-0.25506040013294473,-2.3392391515321305,0.21234762558012013,3.2813957769998154,0.6638470921592967,-0.346834339385733,2.0065451082459096,1.0541045654540562,0.12731267293017673,-0.1752295945887824,-1.0520558068314958,-0.6165122099366962,0.06398276275052378,-0.5007413751533423,1.0383860577080375,-0.1057296032389353,1.4215662767986044,-1.259806650617151,0.8366076603293814,0.11874250784116179,-1.2168475495599298,0.6377009981510128
,,0.11544617882161329,5.0,,,0.2441890369160684,,,,,,,,,,0.12453397689437638,1.6474091339005176e+304,7.82131367556366e+154,-8.759940598981045e+154,-1.8052848779224594e+304,0.917217231945866,1.2318593629379533e+305,1.0118646668197613,-1.9445507245647644e+77,7.849223749102232e+154,-2.306207547521672e+153,2.1109151298233404e+154,3.622529387150776e+154,-2.8824707050932576e+153,8.140387913528449e+38,-5.157051596587484e+77,-6.164360401518592e+17,1.1026066430710852,4.8282794183600464e+154,-7.99017123890073e+76,1.538337241179823e+18,3.1346607216622553e+77,2.5719429022959436e+77,1767744083.1064463,-664246.6144407603,-1189215905.5090296,-0.16401855027062565,-2.170685996244015e+19,-0.16717061313307108,5.4711921117885686e+38,59269901450.257454,-229710.67553801017,-0.9146095727887903,-14320789645.691181,3.420960343959585e+19,58119020.20700374,226239.77530992372,-712276.3838288605,7978292227.63688,-30.454018347917785,0.3569733403084969,414221.0424081619,778.8460813543826,45.71594500860751,0.7398807874561897,-0.25724930548549174,0.08833769982544609,-32.51970887984742,44.628768273461205,24.168934422379028,-0.2148488369605091,1.0190313406131164,1.913469824060216,2.9013420673243773,0.218365487233668,-0.08412612996294011,3.23987296363361,-1.779337593200802,-0.401294263402472,0.5096625023535168,-0.7880067300579168,0.9047336379535259,1.9211861458778863,0.9829358008032025,-0.2600160602335551,0.9420241912248237,0.9250883304160722,0.042794494809506374,0.7567916437412507,1.3345902677886798,0.021542915780881494,0.25587015152820775,-0.7057014078910343,-0.6507044074225432,0.6479729757420323,-0.6914975940849997,-0.36649565168153814
,,-0.06462440651045276,5.0,,,-0.0446527526541083,,,,,,,,,,0.06792377007884995,1.194051809216033e+141,2.105671186695521e+73,-2.358370381444824e+73,-1.3084810750866146e+141,0.947974711789065,8.92858896279858e+141,0.9791638661589247,-3.19061719788459e+36,2.1131851977819626e+73,-6.208822436732355e+71,5.683051915327142e+72,9.752652904477015e+72,-7.760250722550621e+71,3.3006279101204726e+18,-8.461685934231951e+36,-39245896.05642142,1.0034584601966456,1.2998799529444864e+73,-1.3110266267075932e+36,96925065.17495659,5.1433486829239096e+36,4.220041756884155e+36,12770.711642436263,-2123.6754730380153,-9540.21581532832,-0.030141100746255256,-1381983819.9110525,0.04114211735779588,2.2162037083961436e+18,656406.790436336,-768.7255639366442,-0.8245261530260237,-119741.52705271039,2177983457.403547,-149.90093319703948,696.4562655429977,-2198.1847241277433,66711.84881387358,0.3723104048378966,0.11450548359546098,1281.7769850398593,40.79323867486842,2.885633465961667,-0.5653939525061342,0.7003624738209508,0.11609880253554049,1.445727331472827,8.933909524942885,2.563335531177313,3.6028501766278587,-0.9465437695346736,-2.718089669811919,6.305171518943802,6.374013153178708,-0.14185618813287768,2.8656828562281866,-1.9217426851832062,0.6004388258968432,1.131008841956671,1.1453399171994842,0.739483095876974,-0.8537485757803823,0.9843855804666796,-0.2899845269307227,0.7510878203551794,-0.8913803415917755,0.076828906867361,1.643585192380466,0.01731980899588961,-0.1410936810754242,-1.0179707604426673,-0.19397221931505707,0.665752096899607,1.8175127936103965,-0.2747734603811187,-0.20938488562982055
,,0.12409938974088125,5.0,,,-0.04877685163956306,,,,,,,,,,0.13666678431275212,4.251211340141478e+87,3.973153249978266e+46,-4.4499668347529637e+46,-4.658616604266888e+87,0.7684215359600834,3.1788669768887696e+88,1.03346019277209,-1.3859484685434063e+23,3.987331302922667e+46,-1.1715315856961574e+45,1.0723248876578872e+46,1.8402106097173797e+46,-1.464267810366661e+45,688912094810.0864,-3.6756088037300784e+23,-17942.442436076035,1.1520079520068747,2.452720202591528e+46,-5.6948710322427744e+22,40844.81723670037,2.2341809713272684e+23,1.833112544509499e+23,173.2488577438516,-165.9804977717041,-217.2974781013707,-0.1205700634315317,-631809.4198624779,0.08635551231748655,461897772443.822,2514.416023800646,-44.19525849304298,0.4360970437328995,-3011.4998635870056,995910.7285515605,-64.18561053960359,51.480543113193406,-222.76046866770307,1689.3229696816313,-18.437020559960892,0.6486849050320069,129.13580516465797,0.08945213178629412,20.40624889629089,0.7054545411489509,1.003514537239264,-0.15259475648827298,-3.120334401358189,16.256375356314134,8.377430799019809,1.7454313434518127,-0.0863940607164786,0.08984782153981129,7.2424503729976,2.413000256348763,-0.07288511037868177,2.0432628463321088,-1.1608935406922338,-0.20354229625403852,6.6903054594942715,-0.7628668443887903,1.094208865677706,-1.5105763631032,1.1363857276867633,-0.08007763259613708,3.8264273543881844,-1.12913016595072,0.0035206559538280688,2.196087327690698,0.13368614297551978,-0.03904538383305933,-1.0004171532248722,0.8412432444393083,-0.028459353532633895,0.052918589441051135,0.7899448178475111,-2.397340027587397
,,-0.12892710489780548,5.0,,,-0.1138260904102836,,,,,,,,,,-0.06908413780473369,4.7204144506957633e+201,4.1866729314196145e+103,-4.689110769356095e+103,-5.172784738173192e+201,-0.26122024398908084,3.529716218259317e+202,1.0851313075599294,-4.498978749581826e+51,4.201612921585582e+103,-1.2344904083838272e+102,1.1299522818228603e+103,1.9391046514143603e+103,-1.5429584564966636e+102,1.2382165184849327e+26,-1.1931530121816261e+52,-240415866880.02676,0.9463924540568855,2.584530883774029e+103,-1.848633216671691e+51,599903250606.8156,7.252457750652839e+51,5.9505346486433995e+51,1093652.3305620824,-17152.416130351317,-743303.483242845,0.09970965842522363,-8465879678416.94,-0.0686390273818467,8.322030387739041e+25,40628461.01113841,-6030.207994215958,1.0529300028592563,-8987652.56670418,13342067315868.262,31131.006578737863,5776.617621847561,-18188.609215947137,5007135.394095983,-1.4535505771486845,1.9162643664284995,10579.07017041824,121.10779518373222,-0.1266802272993519,0.2701758264421692,0.8819786746021786,-0.10679517987527479,-9.138651838905067,12.963936299921942,1.9375272848127474,3.346031476439817,-0.3030511522771893,3.3387167897662278,3.360180695604167,1.8709910533951672,-0.043438845307523906,-1.9869856338567045,0.17710113111586778,2.7919973331278864,-0.0009102396862021023,-0.3662974201332518,1.1561006907252058,1.8946744693268434,-0.014566745917085051,-0.12686639894282573,-1.3036949620742286,-0.12691655026823132,0.09310630643965377,-0.5691645529740109,0.9607514165201212,0.12150631956200901,1.3676139315774185,-1.3920664078358627,0.6332365128017967,0.2579049710274839,-1.50366510127622,0.8685823928385351
,,0.04756908001947501,5.0,,,-0.004884444824196073,,,,,,,,,,-0.027254894376276147,4.840096566961365e+100,1.340620889303563e+53,-1.5015072714374946e+53,-5.3039363205008255e+100,0.07662252377481354,3.619209187834484e+101,0.8845304425747144,-2.5458476784490774e+26,1.345404846214115e+53,-3.952980460222085e+51,3.618237339629736e+52,6.209236414725912e+52,-4.940730675624133e+51,30528528128952.273,-6.75172299131143e+26,-118640.56211236517,1.0816656334406196,8.275965542555039e+52,-1.0460904229445139e+26,189130.12723967628,4.10396531196484e+26,3.367243026473359e+26,342.6093977803807,-658.3329913305475,-519.5291695344895,-0.11978127710901794,-4177503.2467164155,0.12323665217391588,19796505467464.074,69256.21859506823,-252.87060811891112,-1.0010588742607356,-7914.876178549848,6584589.8070766525,-135.68096241383512,202.32125626107484,-645.4799706376291,4411.825046681013,-7.737605537344288,0.04329108340944254,380.0211523604418,25.72140934244512,2.272329292334678,-0.9483301048631703,-0.0466721709218534,-0.09678579177429049,4.439036513974197,4.411502974480584,0.5400598155891425,2.2178109626251956,-0.11516154566035278,0.5251315932851842,3.219582670696727,1.7774066369134154,-0.004639234037965252,-0.4261833609080903,-0.30012463032836795,1.4796537025773056,4.049062576807793,-0.7701655980028669,0.2265801450644873,-1.7108167014690554,1.012790433303387,0.0026023412647702138,1.5251871861671475,-1.0816753624005802,0.0544196264668709,0.43200103305398363,1.047970016574151,0.04400145500499206,0.17238794123257395,0.5205350324261065,0.42072581908657636,-0.8548503222601372,0.48808988132712505,-1.110961718268923
,,-0.13368024544303908,5.0,,,0.0661528064095656,,,,,,,,,,0.12859795933720802,1.5835438489037275e+234,7.668210315936728e+119,-8.588463479986746e+119,-1.7352992071765817e+234,-0.8676948043705346,1.1841037400807917e+235,0.9885991864006219,-6.088726024104325e+59,7.695574045701933e+119,-2.261063197330767e+118,2.0695936572843955e+119,3.5516178443427056e+119,-2.8260459192730944e+118,1.440452886412948e+30,-1.6147624161781124e+60,-25930741317632.008,0.9748090893154423,4.733765142263682e+119,-2.501861378300315e+59,64710432752550.945,9.8151671085847e+59,8.053199890285588e+59,11434276.538745612,-54482.67256143596,-7714975.128594325,-0.10732403483909732,-913111733650571.0,0.07058147327830303,9.681341563964324e+29,404443954.16963094,-18997.655693387376,-0.8970559376136644,-93014928.37058865,1439046935262093.8,361295.36507658364,18444.115641558506,-58078.6693149545,51819792.04105361,1.0027119042040349,0.3669613317820478,33781.44891822663,211.52411302660556,2.9455948291709384,-0.8433434019643924,-1.1887168435670468,0.8752222786856114,9.166897896796463,16.61940398541178,2.6267835207906396,13.2054648981962,0.7832120953104742,-6.24878984511411,9.701169290503044,10.997221341699667,-0.31590110166194846,2.7429993411780798,-2.737086065079752,2.9243431084929745,4.064418681077903,0.5972729715027344,0.10606911946927663,-4.403677956214514,0.9198158034960282,-0.08102722456952088,1.2636541174699079,0.7758415259911356,0.10881518131414791,1.8546592890216118,-0.01435477667605868,-0.11785838493594947,-1.7658273722899835,0.45988657225995494,2.5988903130012524,1.6828640615852248,0.43214776702468494,-0.40197776006427255
,,-0.23406641934912434,5.0,,,-0.07272302317442125,,,,,,,,,,-0.0818487454744248,2.1046115857717392e+120,8.840258150972438e+62,-9.901167437399275e+62,-2.3063022970489152e+120,-0.435545360075953,1.5737350448836162e+121,0.9796822234753704,-2.0673399550588003e+31,8.871804290831841e+62,-2.6066554693375525e+61,2.385920761717433e+62,4.094464979962455e+62,-3.257992992309382e+61,8439816782764557.0,-5.482695144561658e+31,-1983034.2601977298,1.0523344567946333,5.457297616982968e+62,-8.494712964424401e+30,4665162.965699542,3.332599799831039e+31,2.734348997368729e+31,2459.951264944566,-1102.2447597125238,-2148.1278141435237,0.14319419448313045,-69829153.87287028,-0.0013214792555155546,5641288045645848.0,183533.44692601552,-407.6723664656992,-0.6110236163230909,-28498.23142064398,110050981.40242207,-193.7542497213367,350.66887618290934,-1127.4847283852755,15880.992923648995,-2.733254037193667,0.18711919738256536,656.8310295581475,30.442977708398857,4.379518460228261,0.7826410344096775,-0.008750772383902136,1.0710761701900575,4.053251230472882,7.949185527874492,1.7027102945982884,4.060723142054377,-0.6586174650564227,-2.44665119193842,5.941958974097879,2.0340355992878227,0.05762125295911037,1.523340044616183,-1.2530707902933031,1.0869633821013653,3.395392300230675,0.16079281597897985,0.08419544688726663,-1.6420410786976414,0.9070974462509073,-0.3143381408419844,1.525103987852271,-0.8432145419989142,-0.058769886204274965,1.3841456122995208,0.03802363995804475,0.07708214752749738,-0.6900504450641172,0.045912977644181625,0.8569537153792242,0.7739070348273326,0.01629521443769559,-0.7166428334219419
,,-0.14078116900216384,5.0,,,-0.010379004202092444,,,,,,,,,,-0.1584547787814517,9.315764840903422e+241,5.881501707796607e+123,-6.587334011941521e+123,-1.0208520183293e+242,-0.007025345183864384,6.9659150881508105e+242,1.0093820800006952,-5.332410050272366e+61,5.902489632842333e+123,-1.7342308711719864e+122,1.587374123589914e+123,2.7240836591987506e+123,-2.1675714691826255e+122,1.3480234441506548e+31,-1.4141834109044022e+62,-79325747478528.08,0.9969976800332054,3.6307882310777276e+123,-2.1910906658013697e+61,197959041511116.2,8.595968274433731e+61,7.052865223661998e+61,20013612.67286522,-71756.85877018323,-13492941.223993747,0.021330351069726146,-2793335773230841.0,-0.1399025618657154,9.060123037974013e+30,700875544.3008717,-25010.342966046246,-0.7015064569883818,-162624437.1221353,4402244693085018.0,639166.6331420996,24306.36118713308,-76531.15601724517,90600128.82066643,-23.147812219136263,1.8011208486152381,44522.91347627853,272.07217029189906,15.651243319729835,0.7429377178932126,-0.20774237367112208,-0.08423566604228977,-22.050165789876235,14.455167356723837,2.895194987579669,3.1428905963872693,0.46678231641759493,20.97611482333159,5.646520362558554,15.324318380487002,0.1550017227535512,-2.959379849454393,1.3175687418278084,1.119038270123387,0.6975607500685906,-0.44318144772375123,10.164884246339861,2.491742467759775,0.926109548997481,-0.19415353757417053,4.366106267986941,0.7822838388805609,0.01291166225225443,1.6587443440793792,1.0411023887911022,0.05183734790774461,1.520091239519979,-0.5300315673356768,-1.1700213793182395,-1.0271502865889026,-0.6077875365701539,-2.8283325093264087
,,0.04643066687281603,5.0,,,,,,,,,,,,,-0.057491751254242135,inf,7.662984980723108e+205,,-inf,,inf,1.018182390423263,-6.086651155585182e+102,7.690330064069549e+205,-2.259522444970248e+204,2.068183377679412e+205,3.5491976715745183e+205,-2.82412017171938e+204,4.5543317866313265e+51,-1.6142121500485542e+103,-1.4580679774197146e+24,1.0480214941456607,4.730539420919098e+205,-2.501008813512124e+102,3.638659046341272e+24,9.811822372565522e+102,8.05045558369919e+102,2719330870301.6963,-25908330.908294518,-1828923767457.7295,0.0011184915249855384,-5.134365570578445e+25,0.17911756664916406,3.060987331800578e+51,89688333517019.06,-8931783.079514546,0.6376832245915329,-22022135449911.71,8.091663667035391e+25,89700336411.4933,8841785.14453122,-27832212.346939635,12268808918709.783,-65.87392645414161,3.1752823748964407,16186266.743194653,4732.130110508753,98.04207783213694,0.1663822811631852,0.05706661366218724,0.05852687252137019,-80.44818984053519,91.2176502111535,57.25992245827302,-3.682893994970522,-0.7572446637106167,6.0886930659565195,1.271906388049359,6.142813392842654,0.1755843446538441,5.3314076315075285,-2.3731482725179838,-1.992731868924936,-0.20384231435354205,-1.015464719663037,6.255477872486943,-2.67625086168392,-0.09208773442347967,-0.18885764018174525,-1.4992557546357368,-0.9023521938683989,0.009574856977290824,-0.3108727912432433,-0.110331552991157,0.08128677393624521,-1.8986625259685208,1.0849852964623412,0.40210890885567335,0.7339240658507,0.9951011114860854,1.0535285159183319
