X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,0.1490992957714257,,,,-0.04592648887888173,,,,,,,,,,0.049437478481112275,2.1096416281517477e+103,2.7988737705815436e+54,-3.1347634158878664e+54,-2.311814382211657e+103,-0.15953269547514526,1.5774962871119615e+104,1.005086451101192,-1.1632446951457469e+27,2.8088614498899663e+54,-8.252812867539694e+52,7.553954787985786e+53,1.2963298629148063e+54,-1.0314982860438456e+53,64071503652276.84,-3.084986591782623e+27,-172438.82806691257,1.0037943431924228,1.727810081739593e+54,-4.779779817283301e+26,351039.7339186061,1.875177340190812e+27,1.5385553585820184e+27,582.8691728252533,-588.2168971113827,-650.0561868380055,0.004574233176969425,-6071981.676602588,-0.06876061420342046,42316317470885.11,51342.910430596756,-216.6119431942983,0.9921361694941201,-9077.480279561454,9570173.111757342,-134.357965678559,189.97185624929634,-603.8765127118253,5056.406701359318,-0.16077562917600258,1.7176202098627655,349.5705773231259,23.047211417662318,1.659830463696397,-0.6819622382584406,0.6889195625322045,0.0326890087052373,-4.683090976923299,7.913063446962189,0.5896553142589873,-0.40582814020889185,-0.8053409494405269,2.727842458663476,5.0,0.20303301526971787,0.07855496302569934,0.3056444129762966,-0.36446816382233654,0.545944573194437,0.7480739362016545,-0.8072888046795629,0.3950130633980463,2.971102018245171,1.0607629680101192,-0.29220568852720924,0.1863005458908948,0.8217873068756146,-0.013732420492136369,0.45395731011451046,1.1526516676581309,-0.09895469530118217,1.0867089491861819,-1.3333044324265975,-0.6979455183306683,0.44826262509545234,-1.1871976319032627,-0.0696171750667489
,,-0.00734310209578999,,,,,,,,,,,,,,-0.015225433013312282,inf,4.1914697024130735e+205,,-inf,,inf,1.0925184307007294,-4.501555305395295e+102,4.206426809681963e+205,-1.2359047934766297e+204,1.1312468950917317e+205,1.9413263298443565e+205,-1.544726260786483e+204,3.916667960476612e+51,-1.1938363284409397e+103,-1.3521470611788505e+24,0.9481662650768429,2.5874920424262723e+205,-1.8496919250867575e+102,3.3743288675827787e+24,7.25661121818836e+102,5.953942507514402e+102,2618695650012.935,-25424711.360110812,-1761240368338.811,-0.06754305972984857,-4.761379876735621e+25,-0.024730994440350425,2.6324105426570756e+51,86372384609123.64,-8765123.190379387,-0.5907496140583498,-21207158283276.81,7.50384522175629e+25,86380623335.61017,8676694.712149525,-27312600.185352053,11814774878586.291,-76.6465272431187,5.692600101652833,15884068.072520314,4698.226799796464,114.9328928556466,0.8141013500858796,0.38159399454787124,0.9491122714358962,-77.59356735483256,95.22929706095556,62.944174351680246,-6.557989885259355,0.3747476081552831,0.14349242621176095,5.0,0.17132975340727974,0.04962626874203435,5.671265415305147,-1.9165361938702565,-3.7725675898972653,0.16608801896784284,-0.8844080888341376,1.9295212448705594,-2.2803292099036176,0.9221458099994195,0.009096694742790096,0.15581933646346274,-0.8617865804926924,-0.10119774971658069,0.17684468839307893,-0.2335612225853274,0.1664647094291538,-1.996682771744869,1.4951798994040053,-0.5136958287151006,0.3020785368629907,1.5513668511012448,-0.08437495628249193
,,-0.08371162326718164,,,,,,,,,,,,,,0.03827565669998835,inf,3.815411185675701e+186,,-inf,,inf,1.0969079629900058,-1.3581573831238234e+93,3.8290263417977223e+186,-1.1250194581500129e+185,1.0297514627885855e+186,1.7671505986720243e+186,-1.406133474093501e+185,6.803157253635679e+46,-3.6019053720614414e+93,-5.635347458329261e+21,1.1437423805713007,2.355342345868909e+186,-5.580677286248505e+92,1.4063204247076688e+22,2.189381099156846e+93,1.7963549099538086e+93,169054155133.29776,-6466834.760241813,-113701936735.18602,0.019575726529975718,-1.9844022432504525e+23,0.08763394927311353,4.572433266647942e+46,5593570563237.669,-2230757.7619414907,0.5752261462437019,-1369099491157.4497,3.127380649423469e+23,5575004220.935079,2206104.9206527285,-6944560.699156663,762742563569.2911,-56.72852756382399,5.353690393939161,4038698.47340546,2389.467575753724,84.20953042369393,-0.9049466462543273,-0.7248756250037056,0.8546555177356783,-55.46345679164918,68.51664841895514,46.01056622821339,-4.848140671660714,0.9012971790679413,-0.888876385764977,5.0,0.03533658463057584,-0.0967777450116748,4.591511054891653,-1.6711566831952767,-2.82242915853159,-0.11837981467007477,-0.7124814277761935,1.1059183047721184,-1.6734919166984654,1.0688203621191024,-0.17915687292588475,-0.04700863338939143,-0.45116969910798976,0.003914838922612435,-0.017691852719372486,0.035376839306967174,0.12329226892374011,-1.535871438185001,1.000762596380138,-0.39726492291221277,0.32060110095060396,1.0343312122713393,0.09097151546671284
,,0.12264184621991736,,,,0.008169666746936324,,,,,,,,,,0.06097916751306547,5.5623937910197125e+209,4.5447482882050986e+107,-5.090158340840144e+107,-6.095453272255596e+209,-0.48302967192938545,4.159310963386554e+210,1.001563155180866,-4.687425107489274e+53,4.560966057265353e+107,-1.3400731946848367e+106,1.2265941913037373e+107,2.1049512798167726e+107,-1.6749237207686645e+106,1.263877350758525e+27,-1.243129985198631e+54,-768099680255.9868,1.0634136615738214,2.8055791561110526e+107,-1.926065944448165e+53,1916708098616.5933,7.55623763605799e+53,6.199781565456055e+53,1959630.1759912956,-22814.717484142155,-1328301.0775225847,0.016243411312235927,-27047464312085.477,-0.13656684712710965,8.494532794077733e+26,71837250.61745416,-8015.819210428462,-1.023484752310216,-16044121.121354878,42626295558009.64,58041.4043690668,7689.32343880388,-24240.544935883834,8938388.630823234,-9.35637603569306,1.3508739667515581,14094.89236224667,148.7497806736705,13.179789300245986,-1.056442465073161,1.0171192132808526,0.06816918360011434,-14.269482844754046,13.833506206597802,8.628738180400951,-0.24390088447407504,-0.9595730721316216,2.1110399332117793,5.0,0.8622048552638157,0.04084041423022236,2.0609880585166875,-0.8187058375421978,-0.9091346215754591,0.2358418167971887,0.7433825358990797,2.1818381866379375,-0.8920067230009191,0.12467053028514972,-0.0157315777053883,-0.5180785107910082,-0.7495403252812847,0.1367579561929127,-0.003746451447474,-0.06512071357395541,0.09139445529266667,-0.628539402167867,0.11028199638993388,0.08833361410344878,0.4443683308930774,0.32726943751398785,0.3431547338257416
,,-0.10997295229056077,,,,,,,,,,,,,,-0.05984275255985319,inf,1.6783167041909993e+184,,-inf,,inf,0.8944147694043026,-9.007751219416702e+91,1.684305716341392e+184,-4.948716815219715e+182,4.529653547307326e+183,7.773312558570642e+183,-6.185276456580144e+182,1.7520385264072256e+46,-2.3889033708880562e+92,-2.8598105331782155e+21,1.0504551648976788,1.0360640598845794e+184,-3.7012906791961246e+91,7.136756105478436e+21,1.4520703204762508e+92,1.1914022875187188e+92,120429323460.79768,-5459143.833188028,-80998382018.80826,0.12743984393623392,-1.0070389777427567e+23,-0.01687772946903223,1.1775531483022364e+46,3986835661376.793,-1883337.9747828934,0.5522749733954416,-975313664932.9071,1.587074507156962e+23,3971219142.92951,1862218.4969196082,-5862071.408951268,543359522001.6771,-50.620391522359874,5.829604531196105,3409157.038287405,2195.2067073124326,82.52009503775302,-0.8279747818547165,0.003906762173783995,0.9023788614105791,-55.32008905061415,67.29009048303799,43.74384447468483,-5.516133410415141,-0.15359913365909067,-0.8874556065586562,5.0,0.01361827673931987,0.03290127206843882,6.1081692905838025,-1.760318234790017,-4.508823926817049,4.403818688546993,0.613729064860446,0.1514782776860222,0.8383204627221299,1.0341216991648132,-0.48195796062800833,0.613741258797168,0.8774184104569228,-0.0947661863496492,0.8393114216876458,-0.050212574784675494,-0.09389847005360466,-1.158859500080616,0.5698978431121261,-1.65670259943245,0.7476017371515467,0.44421929064814597,-0.10808451271373336
-2.406778895842661e+45,-3.691666385874786e+23,1.0432495141374514,0.7653831588154055,8.837037047860276e+22,1.169916672535067e+24,-0.12726005922004147,3.2387418295652995e+22,2.4256822321289592e+45,-6.895982151798792e+23,-9.299057744668132e+23,35161839.595360786,1.8386127776946986e+23,-1.1961430906626769e+23,-0.9208959899335021,6.732440090155409e+22,0.09938386051498624,4.9796522241844456e+23,430009899493591.5,-481614920392323.06,-5.4568659767120045e+23,-0.834973492227493,3.723562707520575e+24,0.9796039963372781,-14413243.70256872,431544395600676.0,-12679354948246.27,116056463980514.12,199163889213740.6,-15847606311121.021,18645.646037186565,-38236793.06683249,-3.189579979048291,1.027564617872,265455157094528.66,-5927465.383579731,-80.29888742487317,23241943.56238806,19072697.207917597,-19.67356820972989,-34.0563666601615,-5.414172606342223,-0.01974565305480089,-91.66441644821289,-0.01880821099383534,4707.631212733812,58.521862717559365,-8.008021605378996,-1.1087241015250127,-46.59140877254162,166.86342408147087,-6.202580799026183,7.515849712326894,-27.1588842507069,27.248080921609148,-3.209417755509898,2.4780719214279796,19.544404153701894,5.194299054875693,-1.6961000179177192,-0.49667392792340015,0.6169678130232441,0.11811977145683733,-0.8806890091251568,6.670716858483702,0.22583937150914804,1.9128502533710665,-0.5460419258457159,2.335498721159596,5.0,1.1955544696587668,0.050750314316453105,-1.3008086246668096,-0.17597071619914995,2.644882460169023,2.5472905406486843,-1.1266453006358932,1.3056721296984093,-0.09019362455602609,1.046266450173563,-0.16832402607431823,-0.18625255132398172,-1.0487347356746366,0.04485750178800225,0.022232725547907048,0.9874570836393421,0.05099074309917481,0.7920427713954415,-0.6992473755746057,0.8512239120742209,0.1262762131339532,-0.6757273419437554,0.15089147353405935
,,0.14103602455330447,,,,-0.08023067964133697,,,,,,,,,,-0.18490253262858478,2.534642920576869e+230,9.701465895837392e+117,-1.0865727740353208e+118,-2.7775447163005447e+230,-0.9732761236911471,1.8952933725846173e+231,1.1097464634535112,-6.848541711687646e+58,9.736085224228572e+117,-2.860592836329619e+116,2.6183544082845433e+117,4.493343032119123e+117,-3.57538290895836e+116,4.8309775016320955e+29,-1.8162695640896597e+59,-15016989294591.955,1.1754480709242787,5.988941251536988e+117,-2.814070125395492e+58,37474939584509.56,1.104000756220842e+59,9.05816342250223e+58,8697771.879090503,-47490.49910741848,-5871329.918749763,-0.13497428246333693,-528800531557207.6,-0.18481212450377857,3.246918435060377e+29,308054264.7519956,-16585.196685329927,0.8055437706836515,-70800275.45360327,833379701802175.4,273058.3447178013,16071.31596188322,-50624.62485733765,39443731.26387416,-12.691558749555888,0.09591990707843304,29441.131572520335,210.24044149601207,11.61828555265493,-0.9934925127370461,-0.7485263610059942,0.22965598778489255,-14.340729631870088,17.25474192377206,7.726599463939633,2.5019400224650363,0.32115769315004283,4.221312129525709,5.0,0.41492479035944735,-0.016500071338478122,0.4487539596860682,-0.8277347045558745,1.44381328722761,1.268871063008066,-0.6340790617849584,2.7081074284370916,-0.8572261707278586,0.0010575422192138652,-0.09575963564250939,-0.6269563381020614,-1.0103672444000846,-0.013823470517204173,-0.5830898012193398,0.9035584367263096,0.02055820046234559,0.26431202855109864,-0.022131579805522647,0.7457114943922206,-0.13879310976026815,-0.10414656932886082,0.3846849223609628
,,0.055743732933828206,,,,,,,,,,,,,,-0.0036960853367185146,inf,2.108568816813525e+246,,-inf,,inf,0.8922274681266624,-1.0096557299998174e+123,2.116093167987711e+246,-6.217366444459528e+244,5.6908724062452305e+245,9.766073604235367e+245,-7.770929662529001e+244,5.865730660775685e+61,-2.677660514906174e+123,-1.6547277936984453e+29,1.0487801562455081,1.3016687276236672e+246,-4.14868178707013e+122,4.1294298083391686e+29,1.6275883777421358e+123,1.3354122655333042e+123,916091426828842.5,-475133937.4579156,-616126253925968.0,0.007508917267776124,-5.826872472311128e+30,-0.0622470188597405,3.942384544128822e+61,3.01404998032467e+16,-163725610.64160377,0.049056990305732656,-7418780128748541.0,9.183041532303039e+30,30220817693711.617,162196332.54989883,-510557896.944201,4133095812449418.0,-149.6856496740896,0.42355438524868355,296923567.6189416,20100.399993424264,236.32308641825563,0.9732513212025232,-0.47108319986149216,1.018720864905272,-160.85915514879437,210.39155824510067,126.33495936367333,-4.774144822151314,0.7675765984346677,3.2211476051236025,5.0,0.41235958114897336,0.06778345531859406,9.536098443986083,-3.561691199782432,-5.065465647348994,0.6682969074498936,1.072339822357572,3.251683299215217,2.058001140981464,1.2498457530643872,-0.060931836309763746,3.0730000076106756,0.114847275636339,-0.021389439735071535,3.2134471861827603,0.10584903559340067,-0.05499016275127362,-1.988562088495611,0.3726632444646389,-2.118811556946057,1.7837820180225465,0.40250930892299164,-1.7380134153665443
,,0.12643975258651527,,,,0.010802332149146034,,,,,,,,,,-0.07605879485324969,4.427518762172736e+244,1.2822100425754577e+125,-1.436086605690124e+125,-4.851820051005664e+244,-0.4130153114443219,3.3107018344935915e+245,0.9811159134569476,-2.489768749654091e+62,1.2867855625027538e+125,-3.780749117548337e+123,3.460590753367149e+124,5.938700009234322e+124,-4.7254630600578484e+123,2.912830027471717e+31,-6.6029986995639395e+62,-116606566924287.95,1.1091448117521654,7.915381757317747e+124,-1.0230475555968137e+62,290994395499557.25,4.013564782327636e+62,3.2930707248402316e+62,24269942.23542899,-78802.93459668796,-16358809.168539096,0.15952988677852298,-4106123412176189.5,-0.07096332393410829,1.9577256553945969e+31,844999452.4395577,-27455.317511361485,-0.18513177265329958,-197148211.3530186,6471173345392090.0,777522.0819384244,26702.569523862792,-84180.93856730896,109833768.74369039,-30.101181679354127,1.4671365365986924,48945.13427805003,288.3522932348757,44.154753334930895,0.9178875868491432,-0.7746532058147739,0.9694052795182576,-22.25314455919132,36.547194020719715,23.250557971185778,0.7512581255584895,0.4048273313928872,-2.6639761044055263,5.0,1.151681729093048,0.05907044795721031,3.9254875168088543,-1.8485762768436733,-1.1339609037039629,1.3782217740498777,0.6268475581662782,0.49188018131313754,-2.4021744950355868,1.0019222668155712,-0.18638835631645823,1.3022418723036304,-1.032698202336596,-0.01625151729752771,1.447212196990811,-0.08204240306809941,0.03430054049767725,-1.5419536333356145,1.0252929301203313,0.2018800330321128,0.7866345585596919,0.9415028041645197,-0.7724670217195714
,,-0.08689194901043366,,,,0.0048439080164853696,,,,,,,,,,-0.03983987536011291,6.763388084903101e+207,5.011423705225943e+106,-5.612838941783143e+106,-7.411542149391669e+207,-0.18986714937520813,5.057361141275545e+208,0.9428290155160673,-1.5565389261167708e+53,5.029306788547712e+106,-1.477678002984349e+105,1.3525464596015462e+106,2.3210972474309685e+106,-1.8469125034910017e+105,7.283130792610333e+26,-4.128023739713823e+53,-583074578432.1005,0.9345242192658023,3.0936687794816367e+106,-6.395828302432864e+52,1454985416213.5522,2.5091767325990804e+53,2.0587425118824903e+53,1706475.5651194856,-21345.130173036563,-1157365.7687990936,-0.006292045932819121,-20532086665746.277,0.16953796515722408,4.8949957535518934e+26,62921889.791779704,-7502.917605662871,0.2453142981105702,-13982617.73276682,32358182808872.812,50123.60422525485,7188.147104732036,-22663.300719290553,7789899.938428503,-9.274643439657869,5.470657392074859,13175.5504157457,143.73849381376112,14.454559371824404,0.42144565728911854,0.46360501009301003,1.0092270682657574,-13.63395532506981,10.798739482195101,7.729070563826734,-1.5074416659079213,-0.3949622181871073,1.0279461146182127,5.0,0.11280492706661845,-0.06112611288730069,2.155938991430379,-0.4828140992673586,-1.9522770981507418,1.9135320232561877,0.7705748813443676,0.8464221310810139,0.04243901981346669,-0.005422372024848052,-0.38491101290196617,-0.8873908639539524,0.33501015982680316,0.028556787389546763,-0.32060643785108056,0.11081189729801151,-0.10333866388730384,-0.4387371552997886,0.3142001515372343,-0.577439289513476,0.1909648234866091,0.2065365084689807,0.6432402160062969
,,0.027339040721178494,,,,,,,,,,,,,,0.0011813824811877807,inf,9.068451413977343e+227,,-inf,,inf,1.014078333518737,-6.62134153569222e+113,9.100811853200723e+227,-2.6739409724212253e+226,2.4475084477996054e+227,4.200155255979357e+227,-3.342091447248779e+226,1.5021332353060657e+57,-1.7560148730928785e+114,-8.373744519610232e+26,0.9954151656808531,5.598166642427802e+227,-2.7207134292302035e+113,2.089696701918924e+27,1.0673755626143845e+114,8.757659109259069e+113,65168094545992.41,-126755783.19857092,-43829482143109.055,-0.08971481249819396,-2.9486870471364056e+28,-0.11445711975962368,1.009590653333706e+57,2145608786714063.8,-43684248.996361,0.813303601663233,-527751272477590.0,4.647075381911977e+28,2149793827326.7832,43267049.954726055,-136195327.57286742,294016878305889.3,-107.74886850580167,3.977542163091585,79206657.99304448,10418.939898068382,166.283118152872,0.6492110173914725,-0.3469930937076696,0.9703817999919394,-117.74401465380672,148.67599381566183,92.57418086118449,-5.175282053090582,0.8134296373700252,-0.48507002259976384,5.0,7.698792185614195,0.43534157905119,8.354247422513817,-3.3896696912097584,-3.890090394506033,0.20409892365222226,-1.095340143042514,2.3810490811789604,-1.967706895451079,0.020245586813402456,-0.39704789165874105,-0.490758788337606,-0.6818052315795737,-0.21906479976639073,0.3743806453263558,-0.008464706638152021,0.1702563273109512,-2.287378495714856,1.0534595881541533,-0.3607827793811768,1.2185080019364227,1.0637817848854174,0.610271612585175
,,0.2094755954171603,,,,,,,,,,,,,,-0.07047789906448658,inf,2.3401527565639175e+174,,-inf,,inf,1.1395744153191931,-1.0636568181209784e+87,2.348503506608792e+174,-6.900219289763256e+172,6.315900454628637e+173,1.083868066506584e+174,-8.624410228314495e+172,6.020550790635688e+43,-2.820874263045877e+87,-1.6764230918858814e+20,0.932088515509266,1.4446308969345627e+174,-4.370572600060683e+86,4.183570966699749e+20,1.7146393801778337e+87,1.406836329485436e+87,29157002644.82884,-2688811.3715089215,-19611046933.79321,-0.1205194305030761,-5.903268906463109e+21,0.1443285233109506,4.046439863872141e+43,968127195713.2031,-928145.6232368584,-0.9701988216813267,-236142507648.3394,9.30344087707492e+21,961060670.5807078,916856.8530042787,-2886316.709492055,131557964087.30463,-62.84099849078156,7.264439979315821,1678559.4637219303,1570.7093676137058,90.10470136357097,-0.5444710834839737,0.7156579296188693,0.1360182596187636,-50.978585827245446,68.99451627749607,47.67291278135974,-6.729594316518431,-0.8875279807175058,-2.6051641992423895,5.0,5.09139090286515,0.3982881961558641,6.2530567215896085,-1.8343176343734018,-5.063855225353698,0.7582789631066648,-1.213007187795713,0.2547217915688694,-3.9761286426446327,0.9628798513988815,-0.02663609151967479,2.600733554860887,-0.8339812907319386,-0.13398957429024924,0.9524917585062127,-0.0934124972589906,0.06956647035513891,-2.5933793981318076,2.9883710049017487,-1.0167549144058792,-0.7558606008163584,2.7521649469351113,-1.738187460696615
