X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.11630482893180026,,,,-0.06127242470894659,,,,,,,5.0,,,0.03937706086350928,5.670197689834425e+161,4.5885774794831767e+83,-5.139247423317031e+83,-6.213588314915276e+161,-0.14300416361995352,4.239921929650711e+162,1.0486688980483392,-4.709973451911959e+41,4.6049516514192714e+83,-1.3529967540663099e+82,1.2384233681958338e+83,2.1252512626592905e+83,-1.6910765520100077e+82,1.2671653923951482e+21,-1.2491099256618165e+42,-769073151.8958989,0.9928631741724523,2.8326359385071454e+83,-1.9353310734476306e+41,1915064880.7002966,7.592586088534654e+41,6.229604934763858e+41,59741.15939531076,-4337.326146341101,-42122.39369513505,-0.017862592234100482,-27081746415.219646,0.028381546481453815,8.514939291931721e+20,2707113.334291394,-1561.1162198583877,0.6832662235037191,-517075.7898354472,42680329109.11842,789.2002001811842,1433.4217832187662,-4535.0167809612485,288071.8553983726,-1.8270462025559473,1.7839569241211526,2636.9413357903704,62.225089720607436,4.144686607449994,-0.9831420131184501,-0.3756236524673716,0.9991497624692156,5.988901119406751,9.975710098890898,1.9853683872413352,7.151455091930189,-1.0806133625206222,-3.151510721982982,1.0235745114554682,-0.11365772042975154,-0.13736631910740957,1.2349838789671643,-1.1858388484981952,1.0611990638102216,1.890051772424623,0.9421480821397815,0.00644141632669841,-3.826969185836999,0.8335474302816399,-0.08599868693135664,1.398320155049977,0.2785288263781584,-0.11317320861959253,0.6082646501427967,0.06478441849540932,-0.060561575585765796,-1.0164243562226558,0.7798653578384315,1.2416105589610356,-0.038888931729299234,0.929100939277896,-0.8654214271588283
,,-0.19882685309167727,,,,-0.07242863996901702,,,,,,,5.0,,,0.05109448899145117,5.4172382755461566e+240,1.4182994618026332e+123,-1.5885079607247018e+123,-5.936387104878577e+240,-0.20234326505627837,4.050770117558645e+241,0.9232058999916255,-2.618565210121607e+61,1.4233606118754533e+123,-4.182024988557224e+121,3.827886102936175e+122,6.5690134589697286e+122,-5.227007660450337e+121,9.446423082640263e+30,-6.944573739853767e+61,-66404749410304.07,0.9072230086534646,8.755493494511038e+122,-1.0759701027486809e+61,165714341445777.25,4.221187654087391e+61,3.463422229769172e+61,18309404.155608743,-68628.32508520744,-12345341.553804789,0.040953209435374165,-2338342450000764.5,-0.1465324054543925,6.348980938052548e+30,640466242.9416559,-23905.089950981444,-0.2970669805433988,-148799532.510049,3685183764789532.5,583883.8164101845,23267.29725336166,-73251.2294858709,82898096.29259174,-4.922191421047283,0.21015992182047616,42597.06244261972,242.9876958561928,7.234256870011087,-0.8991678556409564,0.7067846935632373,-0.0057800499463425345,-15.384577351689813,6.039397389712658,4.209361371764287,-5.179803131192142,0.30186658518188875,3.3597398804526937,6.34936768420082,0.3089597832110711,-0.07678738518144232,1.4516416032219974,-0.2031029634711538,-1.362676788016959,2.7551319353138983,-0.6575204720162052,0.32744596904868073,3.9032205878076534,-0.11264890180558554,-0.19600817013804475,-1.2339560262965463,-0.09629087257593164,0.03308069313367763,-0.46764623076578166,0.9700970915513019,0.17914207006886157,1.082638223314499,-1.379046571209415,-1.2953142450307493,0.5871895651955887,-1.1996524741844872,1.0095460478362486
,,0.11010217510983307,,,,-0.0888440637137734,,,,,,,5.0,,,-0.06505110660861209,1.350359049836422e+61,2.2392552371064216e+33,-2.5079857012122473e+33,-1.4797676680737915e+61,-0.7512806696121225,1.0097385067487711e+62,1.1201548050643038,-3.290267601398113e+16,2.2472459380208392e+33,-6.602710929209846e+31,6.043585458428048e+32,1.0371362456786646e+33,-8.252562024653426e+31,386563409.1074804,-8.725964137146322e+16,-417.61534609051586,0.9733795022673464,1.38234450403841e+33,-1.351973064792874e+16,-988.0843981337325,5.303987467849507e+16,4.351843527581208e+16,-33.74278084319098,-116.26570194332119,-38.20751388331394,-0.05639394631924236,-14659.064834164714,-0.021378079750149284,225054614.8489168,1294.6365511871475,-33.10642034044357,0.5700315307207167,-645.3759240925012,23244.881722378712,-45.90522321037665,33.37342690027271,-100.19274673016197,363.9991227682278,-1.645175693500355,0.2643880404039052,66.67446691611514,11.114773470716631,2.8999597332866367,0.8352298678977397,-0.5866797329309635,0.09410113968782569,-4.060402755585488,12.925518109584067,3.2299636014521536,5.389581294109661,0.3974853260557646,-1.3614097165221393,10.212652987856313,15.607285861062927,-0.10036320321658723,3.65913079457892,-2.5882507321196244,1.0436536428258014,1.1570264458501418,0.30353096167541904,1.3873786082348945,0.003723622574880802,-0.11782222516732699,-0.1788489289372172,-0.06637137409483179,-0.9067210882171985,-0.022531318033439475,1.6758282629497943,0.06501591942253086,0.003201519297047331,-0.9332782765999396,-0.6938067101900578,0.780555902164733,2.045897200756397,-0.6577811056303846,0.2619481648510687
,,0.06439474207386912,,,,0.11412168497760114,,,,,,,5.0,,,-0.08678646259587401,8.00331321481389e+67,5.451473129160351e+36,-6.105698194612359e+36,-8.770292711545078e+67,0.7674733043780194,5.984522068814083e+68,1.0821997484489096,-1.623440447358705e+18,5.470926512855187e+36,-1.607431819907816e+35,1.4713125678776273e+36,2.524911086911877e+36,-2.0090885299105896e+35,2304328120.2174687,-4.305450123859387e+18,-1045.129213684821,1.1487936565906787,3.3653215560838457e+36,-6.670727093784851e+17,2325.5219287822633,2.617023533615355e+18,2.1472292230822446e+18,31.1325469010649,-40.41902374476247,-53.20714723101603,0.07411111468454559,-36826.47340850934,0.0032445763607964018,1580849423.110963,166.46825884786443,-10.933618669345133,0.5940155366380933,-802.6075718419352,58089.872847592014,-24.12174528038494,11.186190176868706,-85.50316518972808,453.6694207049567,-10.481837516973947,0.12933220732678952,45.11709765843271,4.914342421226568,17.056876803432793,0.39790205727873673,0.8871809358629631,1.0406092683761003,-5.932552745860757,14.70132771656496,8.226076660985113,0.7699876457784152,-1.1015826519039278,-1.414612727515367,0.7314211580079608,0.04689094661249952,0.16658716757628475,2.573762788290779,-1.1738879894256806,-0.7392786557284592,0.542103146520034,0.8641904015473222,0.16080687955398382,-1.0279144062731083,1.0290825388854115,-0.1627585296908829,1.366173739868939,-0.46629811017981293,-0.07255917124486717,0.9989852244316632,0.09442802781730447,0.05695196213732066,-0.7445653209072414,0.3640689142978384,-0.09127454149659087,0.3234438818725569,0.42509827379644505,-0.8347769493184195
,,-0.017584425881907294,,,,-0.03992073160344459,,,,,,,5.0,,,0.07436601272331421,5.561475622048702e+245,4.544373178204769e+125,-5.089738214316995e+125,-6.094447112629166e+245,-1.0577829922408035,4.1586243974203815e+246,0.962448630174903,-4.687231660437333e+62,4.560589608698623e+125,-1.3399625890308764e+124,1.2264929518690478e+125,2.1047775434016414e+125,-1.6747854775486648e+124,3.9966289748413606e+31,-1.2430786820150492e+63,-136587929190400.25,1.0759716770903935,2.8053475919558043e+125,-1.9259864569320443e+62,340858495813944.94,7.555925794938199e+62,6.19952570441529e+62,26269296.767836705,-81979.35904442865,-17704927.671188273,0.006804410438248029,-4809737174433338.0,0.04618810185832453,2.6861516992264873e+31,912841284.1100581,-28534.01478268488,0.04203320538348546,-213363224.10385618,7580055414135518.0,842520.8843045036,27806.804662763596,-87570.31706983114,118867343.32229309,-14.523590964802878,4.83730960318277,50922.97344889444,274.11540688086984,20.02453923494248,-1.0220265251045295,0.9328935984738412,-0.07327366035964243,-19.674463830512067,19.14674138187201,10.103955944689867,-5.1197569448508675,-0.15480027153669118,3.3837754092188685,5.136246202726481,0.4556049707016296,-0.028980695501878626,3.065667906629677,-1.3093697795783816,-0.9252639087948078,0.4978525394216133,-0.32069671990391113,0.33680549440923563,5.7198843725684005,1.005101448062838,0.11168907426019073,0.4874794459701705,-0.664973284440549,0.01645951009186655,1.092664150147492,0.9821363278789091,0.022766753941598883,1.0196425113202041,-1.8160505969548086,-1.6070174640844714,1.4844303163531694,-1.7862435432777948,-0.06217116779317841
,,-0.04796425202987332,,,,-0.16491541013000802,,,,,,,5.0,,,-0.09537977133371367,6.036849014918628e+67,4.734609072373771e+36,-5.302804100923876e+36,-6.615376843960007e+67,1.0588176569097503,4.514087501787121e+68,0.7812550014840564,-1.5129392404238584e+18,4.751504352740699e+36,-1.396055909557427e+35,1.2778362228199954e+36,2.1928874371744993e+36,-1.7448951055146922e+35,2212800704.535968,-4.01239506559387e+18,-1025.190281300959,0.990791184921707,2.922784647999119e+36,-6.21667693427745e+17,2409.1918931882024,2.4388930334207795e+18,2.0010757741249892e+18,41.455197801642434,-31.39938320361333,-56.58585627344415,-0.12507445970913997,-36125.818827091745,0.1884940027212636,1526100264.610339,73.15958566228187,-6.108386349218022,-0.1228912795902847,-774.8508073029909,56973.87236639554,-25.084381894856104,10.440610030110413,-78.1283319839454,438.59064520704345,-8.657654374969134,1.833851364206695,39.729346824897156,3.734440882425113,17.36085663563068,0.9607375390329924,-0.8635790373683754,1.0654568644740021,-6.9244747046760535,13.568688124468318,8.4752546087059,-0.5773472109375042,-1.1735749074784838,-2.0476070563632676,1.0823530504163528,-0.05786412388926565,-0.2791866487585657,3.405616351044545,-1.473359544808081,-1.5571449393304018,0.18686483664811546,1.1348061408620012,0.07559588186876273,-0.43685329325623634,1.0340396092204067,-0.292267922437026,0.9839326649167905,0.015488223972349432,0.16240362007343986,1.1687685333122826,0.16502268540780474,-0.0220576720973202,-1.0248887158430997,0.32502559527636227,-0.48141740174254666,0.7722849553653116,0.3159840995923941,-0.6031177827169132
,,0.03164299462358851,,,,-0.010193610907942185,,,,,,,5.0,,,0.049838667901331964,2.095661513630138e+160,8.821441081467204e+82,-9.880092152869037e+82,-2.2964945149011424e+160,-0.8108556418688961,1.56704257854983e+161,1.0322282023503215,-2.0651385486064575e+41,8.852920073298097e+82,-2.6011070321420477e+81,2.38084217283004e+82,4.0857496426047756e+82,-3.2510581404603887e+81,8.390857310063078e+20,-5.476856897959818e+41,-625825088.0719743,1.0392734792706992,5.4456814009386185e+82,-8.485667371373807e+40,1558059896.7077978,3.329051081738268e+41,2.7314373264986154e+41,53806.48043930832,-4064.7111190275314,-38010.16947711037,0.04739576693221903,-22037482265.06284,-0.01739847912152399,5.6382836835271174e+20,2399457.04600377,-1472.3099636663273,-0.9165054211761227,-466853.7901098112,34730663275.8397,648.982887180333,1342.7547711867599,-4247.82542050038,260093.2343565873,-11.230692199325174,0.6501583218531961,2469.7796845960647,69.77811860494363,10.617103637654846,-0.8755890901509453,-1.0172794522626158,-0.03399088945971961,-10.096385809093348,9.370063053342852,6.1993049454351805,-1.6090874603467487,0.12858807596880653,2.8244992198190215,-0.922631926684739,0.24838505483151205,0.04230390801748221,0.45281940652957614,-0.307464109178797,-0.025736979821796797,-0.26748226153622123,0.039783466407450174,0.9202701415739203,0.06932167128148523,0.8622845511252188,-0.259121883600804,-0.4245993058944481,-0.5109363363480488,-0.05588345619904808,-0.6832826513877415,1.1200126885577981,-0.013396833002163447,0.521092139237772,0.20627699621120765,-0.20501509868383658,-0.6421487029158501,0.031082915302679415,0.1479465219942272
,,0.03548984529896188,,,,,,,,,,,5.0,,,-0.05435131524312166,inf,2.108584975563144e+202,,-inf,,inf,0.8101583199099969,-1.0096595986767031e+101,2.1161093843992407e+202,-6.217414090458496e+200,5.69091601752393e+201,9.766148445301437e+201,-7.770989214062592e+200,5.865741898597586e+50,-2.677670774842342e+101,-5.232712951491389e+23,0.9494869501171563,1.3016787027968221e+202,-4.148697683487947e+100,1.305841614022646e+24,1.6275946141387103e+101,1.3354173824047396e+101,1629055502322.2695,-20055919.344185833,-1095645986390.9906,0.0039213963557652755,-1.8426206298661604e+25,-0.09920545708438462,3.942392097098065e+50,53752407160051.03,-6914714.170357798,-0.8980551410772958,-13192721653693.559,2.9039354907364156e+25,53734965481.92485,6844185.82741747,-21544101.78842586,7349831330175.044,-46.035406468434815,19.200632232057036,12529322.585545562,4139.745075752425,60.00588417886124,-0.5530335727760433,-0.6806055800103856,0.04366985831896063,-66.73839525176334,58.09847138955449,36.45548504259482,-5.4933365333348565,-0.9050126210909397,11.32027691240222,12.754135822304582,0.2645010618130205,-0.057140639567628465,2.5227352339783153,-0.2666633476257253,-3.188388181000136,11.524537397053091,0.07815455889509612,6.052963223209379,0.9247598869866035,0.11010660339837197,-0.18681836512564884,-3.8795101797467635,0.7555730654323447,0.11140976153379714,-2.47430486818329,0.9702988090430186,-0.012640133726489734,0.18169551862984867,0.18591275036390414,-1.0516375122403205,-0.2847863774864886,0.12305513151514498,2.4144649586996305
,,-0.01632450795850067,,,,0.02910867007597471,,,,,,,5.0,,,-0.10687706273690843,1.4533252575714022e+189,2.323059746874737e+97,-2.6018474945054647e+97,-1.5926014104246504e+189,0.9573901711941248,1.0867320625415783e+190,1.0513083472972087,-3.351271508833298e+48,2.3313495011358837e+97,-6.849818513640173e+95,6.269767676602051e+96,1.0759512468414467e+97,-8.561415568165682e+95,3.3794885921917586e+24,-8.887749682690932e+48,-39718174719.90158,0.9578728154061065,1.4340789832403261e+97,-1.377039584792556e+48,99091509522.26744,5.402327146141599e+48,4.43252976737833e+48,441970.8017048256,-11087.109566089526,-302254.7548953728,-0.13196442916655968,-1398615175802.389,-0.008406523455687607,2.2713137683555356e+24,17182636.879081156,-3926.128614595021,-0.22846475010094008,-3663845.5867469325,2204191248831.2666,11410.229449426515,3718.5626525853672,-11706.006108313024,2041178.2916179788,-6.893201865740158,0.43169026634468854,6811.552848241678,99.81967547650774,0.6101418225598664,1.0041819376638779,0.9327663607841777,0.05390376755325521,-8.410861044163099,5.088826538993626,1.511171292251541,1.3039516448566713,0.8105576328425346,5.666422235388963,1.4735399422675932,0.12808250203017146,-0.1379502513121739,-1.5432390205122724,0.05403168508237671,2.1447053809590586,0.7491274862768144,-0.9731874574023521,3.0355375994750027,-0.3265445945919194,-0.024029883545319753,-0.09263966334121218,-0.9749777909013467,-0.9696540156799658,0.13766929841286862,-0.7774887179679493,0.9852417553642226,0.10970570863868662,0.8378830802572159,-0.43262987861267765,0.711499645420083,-0.20350762066185454,-0.4686701492848826,0.6101844008468286
,,-0.029758282910856006,,,,0.07186991022797092,,,,,,,5.0,,,-0.2099265077859129,4.403813404757148e+155,4.043834968776788e+80,-4.529130985916395e+80,-4.825842944051799e+155,1.1158047984519348,3.292976021346591e+156,0.9605374496180209,-1.3982220165586516e+40,4.058265246865369e+80,-1.1923729328312609e+79,1.091401364552028e+80,1.8729476426638968e+80,-1.490316885020056e+79,2.1835127561906314e+20,-3.708158903641606e+40,-319243455.9716994,0.9659733447713852,2.496353676747597e+80,-5.745303118696109e+39,794078180.0170057,2.2539662144585114e+40,1.8493460447666373e+40,38092.884342744306,-3388.5157928702783,-27150.34329352793,0.002405051219772806,-11241671511.406467,-0.015288074315663836,1.4671022884019372e+20,1685470.5741216936,-1233.221765497328,-0.9327541680317106,-334732.0323137742,17716667556.572033,323.634119767161,1105.028975426355,-3558.34122574945,186494.6548330662,-15.17222294487729,0.29634579593817784,2061.803012422568,72.5155906203644,24.460614349840416,0.774394929464607,0.8433988809206963,1.0602522289017537,-11.989694098852238,25.34370247789494,13.97349440480352,4.839551411250935,1.061406023368692,-2.205687522236922,1.2313776449260376,3.1721123941992535,0.1366618760079532,1.8454574366106118,-1.4155776750763718,1.0153162084581189,0.5474148148461586,-0.11896543891333407,0.9949781407935894,-3.1171367737214046,0.9108369994984706,-0.17277396931418718,-0.02860733773101943,0.5769413867709317,-0.063499931929417,0.2739672226622418,-0.2814001803010981,0.06902554659006507,-1.2763984540938864,0.7758635288430906,1.2858783626390353,0.5482547617749113,0.5970072767146823,0.01138912551645093
,,0.18070506848397838,,,,0.29700035451161066,,,,,,,5.0,,,-0.02584269834455624,8.764524841438292e+245,5.704835908696433e+125,-6.3894667520176295e+125,-9.604453339992082e+245,0.29253369607093127,6.553722305803375e+246,0.9601390092295647,-5.2517132264108e+62,5.725193408260051e+125,-1.682138854897699e+124,1.5396933216540406e+125,2.6422589075659967e+125,-2.1024629705823001e+124,4.230445678768366e+31,-1.392782185465659e+63,-140526581972992.02,0.9725888028641759,3.521728311337067e+125,-2.157932289784533e+62,350687504583502.75,8.465883128838796e+62,6.946132279775934e+62,26645677.46739974,-82623.99125328909,-17958356.37720447,-0.0030116996501323885,-4948430678004324.0,-0.08439471129567028,2.843300935383023e+31,927072662.9331785,-28757.573850229353,-1.1506096616721464,-216416160.30829993,7798633769777490.0,854764.0713647772,28020.368836094593,-88233.91303612887,120568168.73132932,-8.014341501365184,2.171393077979001,51312.04507638982,274.0557407170645,10.497614753207982,-0.04821350627057715,-0.645145016673735,0.7947404724563223,-12.169623633483345,20.973274046230955,4.171737070533952,6.362338679812142,0.8385351507052812,5.398570768251309,3.38232734952326,-0.10091100595721754,0.24026339927629098,-4.387128441569236,1.2978135285036512,3.5057709279466236,0.4349889156192151,1.2579457553156217,0.591961143332105,4.10812718252274,1.0254860340480025,-0.008032962975763308,-0.01141943999917492,1.2055328966389653,-0.031184554177318136,-0.2624654728330193,0.9449853988235022,0.1220538399559043,2.521506288631288,-1.9953081838465354,-0.11926315618563156,-0.11861278550631738,-2.115313232204401,-0.009683178727257458
