X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.11905312163710167,454.45263741857775,57523.08530156162,-250.66502203263786,188.2411857085586,11337.983878506588,0.09915009519283609,0.9077094727792263,-220.4244600917287,-167.68543864267792,152.52541221212275,77.44411757737507,0.5260961134235789,-0.027249419833992036,-97.9924825441549,-0.1502176891451323,99.7511735389792,-0.030213860519402613,-26.679527844026715,92.9572142114631,-0.8229177832409621,-29.025071032946677,-0.09164899287067822,-0.9734357756111808,-0.8115771526139226,4.315819998326089,-0.8119658909627678,96.90512203109675,26.072138830223704,-0.8700717827176174,2.1303973356330372,-0.5102736385360157,81.85576553645129,0.19975734172161036,-0.8183016436365843,0.007911393662899086,7.90039732424054,5.0,0.9266170246958981,0.24976299074216154,-6.306081640360999,-0.027551495145108598,0.1956384809421122,12.94675930914278,0.2849957726354797,-4.253538779738522,-4.290108761609441,0.22199010933247,-0.0053894001282967854,5.516266775986679,-1.2807118412684826,0.6026666245084669,-0.049486751731934245,2.971268204313155,2.3332185725972607,0.04304370153546707,0.054188190715000834,1.2019380396731147,-1.3354634841961492,0.891335896059012,0.34915202927391215,-0.39029583640835047,0.8415797081237122
0.07944922618509903,3713.148607644022,2129211.9906341922,-1643.860152979111,547.3592544065815,533655.1846495583,0.9563490841043558,0.9604840189336104,-1042.7767204098548,-1046.9501080968153,5.671964919260163,-63.62556800732007,-0.7512855769024456,-0.01587892910585049,-138.47430635427153,-0.01571154573023168,-165.09545304843823,0.05166254867852628,-571.6827834531542,-44.62768674085142,-274.86670992074954,-400.2647683914774,0.036112626109351384,-0.7941467658453463,2.0015122335594357,60.975158831975506,0.25583190197210104,-46.399781572582356,524.3821544361407,0.26358959581374597,-81.39147482519,57.77069641775487,25.089530614967206,30.327676319411793,0.6473601178925094,5.846910520587674,25.59701958468391,5.0,1.209170980723687,3.191416615762009,64.78786630278813,0.08437596281547109,0.022853384085740922,274.29667697660346,1.153863602096021,5.216374412235665,-4.276966114063156,0.012128839727993015,0.6618236547626972,23.773138609578222,5.783777198662554,1.6895720128717013,1.110807578377623,-5.462002799927689,-4.050506332432466,-0.3576251215699976,-1.0123485818457179,-3.071512592026274,4.127313425000521,-0.8962042608012983,-0.6209948330125575,-0.09744305444097032,-2.605191249986096
-0.05935371741315029,159.85705397955786,9972.834451764433,-128.20412964256886,78.93370894602138,2088.9617486381208,0.7443997883796899,0.8428243110277491,-107.23658626405789,-61.45197278366952,66.42650364345795,52.67757204691514,-0.02918055805255472,0.06384368518753639,-43.677283884603774,0.12096196247471443,45.60409467540639,-0.10789867136355091,-8.019546501762031,49.65428875723899,6.69700038232488,-5.159978741419832,0.06701453230748607,0.6632008968364794,-0.6764332059540559,5.844412504683157,-0.22355125703743656,49.560405160265184,-1.809880992961607,-1.2241804282460758,6.388814437565473,5.414369053685474,36.11624631134175,2.4722943454907154,-1.0361426467375368,-0.157564032406599,7.768875210201177,5.0,0.9375306489458699,0.21367802425712237,-7.834313378937127,-0.04168471528579452,-0.031125459821523534,3.5599152142322548,0.4656179433610138,-0.9652629812572922,-3.4831051153382524,0.061305378528534724,-0.009298354127234315,3.088729354882479,-1.6906804705849066,1.1124215131338648,0.9972533875723127,0.01583487494452726,-0.5052348171304795,0.36181343737046046,-0.8418590386200341,2.5300014523301635,-4.826630465168815,0.3536791637825008,-0.38158557805584586,-1.0216800984527266,2.5383935842840377
-0.06574196308872816,794.0068024586612,140087.52642861646,-372.48887064913055,259.0410977744592,26666.73210653583,-0.08497382688422363,0.9706591920333407,-312.3136392426602,-278.1367370188614,182.0675249106113,99.7791795407803,0.4275960509925235,-0.002960072644709112,-149.59537642951452,0.07819028981511855,104.05620087583958,0.03936964705182951,-104.15883720078548,110.30269025709185,-24.1613343148856,-57.603192994085674,0.037313017550054554,-1.1070439907035932,-0.660286315115755,13.549044200268145,-0.7836045934277736,115.3321954808807,59.069754055196924,-0.0637172641020422,-5.511356647138634,11.566905127523404,104.38978970014382,5.455172338370796,-0.9504931055849553,-0.039969091395246736,2.598409930268025,5.0,0.9154831888424837,0.2825656870549227,-2.62546687938526,-0.04924657525614352,0.31126523014338825,25.680657463040447,0.5131438099578631,-2.636944983383671,-8.843967999613138,0.17115997741212155,-0.19369969592755637,7.010349365117065,-2.00942771867679,-0.9293878023866269,-0.009791060448662951,3.9213716623263575,3.135687777548564,-0.008652810672450592,1.059416270132414,-0.1640416369106702,2.2179007668312756,0.16217524530856556,1.1817258737428578,0.9045008724540164,-0.6239317070114331
-0.1556497067127899,715.0829327757482,121085.23537582104,-360.28078880360727,250.85991168145185,24438.259212479305,-0.6647302246130886,0.9230537414074854,-305.6945644019751,-249.78811569162616,183.68163092221366,96.8526853899727,0.9466782897653696,-0.04673387785696949,-133.7450651416564,0.004819570614316384,112.31453619946289,-0.015190465982278682,-73.56863446998112,113.90759779595994,-16.960221970561566,-53.315659155708296,-0.07375862341727148,-0.7157448453246222,-0.7481547277812904,9.745518176546655,-0.0786127969794916,118.50107954899723,52.902867892161574,-0.8653825893392925,-3.0533139154515636,3.480325279940247,105.36606491274019,1.6702469941216787,-0.9821811716454508,0.2023779843127021,5.395700289046718,5.0,0.9950488387849523,0.2521481123585735,-4.332063723937139,0.02066823394124603,0.0029249599449603044,24.107758512950426,0.5472401737224005,-3.599334748050172,-7.7307954152899665,0.17758865223510745,0.06484217459944216,6.988031437072838,-2.1321217200301064,-0.3840957866031213,-0.2655605086519443,4.004730855397269,3.268837544370124,-0.04001768846499096,0.8787214166241462,0.5642279025659863,0.6985503016987743,0.5693225928404986,0.9445158560742513,0.462557019502071,0.014389348225206513
0.0011936247340433503,122.29437719506667,6035.033752273126,-62.100807365608766,82.15939625633563,825.7266132157189,0.7976085060413011,1.1238479929040075,-71.73574953364245,-61.915083586721096,80.34294581780668,39.94148676498029,-0.6874168161813182,0.06294216494465461,-48.68431053092115,0.09583238098942022,56.1657291860988,0.1997287755656538,6.096574636030566,43.34313513603599,8.172429543949159,4.304724637160278,0.04058123686295966,0.7381384702529856,-0.37561669348970134,2.249068734509935,0.7381783040897724,49.199089943314156,-5.998032148271328,0.7775777044213255,3.0121590232756024,2.2495037086378433,37.93979357138282,1.99605840484221,0.8945410360013106,-0.1050385869020091,4.7515141171392985,5.0,0.07184601063001271,-0.001570058144527653,-4.497121564228689,0.02332886989597557,0.049956851028873685,0.11951624504891675,0.24455348968870463,-1.9568105068519521,1.689438709251882,0.0451791319514149,-0.22673844775706667,1.5560218505396533,0.030902290135420146,1.8357019256787055,1.0396454307962935,0.14568560488627746,-0.19296904060357944,0.2233645202206003,-0.8553101961144229,1.5828067134015822,-3.5131054145775074,0.9025682417429307,-0.8260163925198758,-0.7396143221043593,1.5788526815349613
0.09131660574848223,555.776608979717,34537.51669689516,-45.907378013337684,185.99499788010908,1879.2796225840304,-0.3300116115932285,0.8361388083510097,-99.09865955092947,-267.00811589439223,116.9958165884381,125.49410338803168,0.35278017369684367,-0.13814449918374108,-207.50938655216336,0.051156441573665626,43.45047448922701,-0.21735383554951546,-246.50404966033534,39.42822527008732,-6.922654310501938,8.93653579388742,0.036068460955267875,-0.4561019360690159,-0.08590703243395933,68.57613845380183,0.6888973599921815,44.461655510520146,2.279595293597353,-0.05248125064016923,-3.8735434160021227,74.89425451326221,39.68494567657766,43.49732520900868,-1.0791226124515847,0.06898868725138371,-4.047722255229175,5.0,-0.046394719209059444,0.012918581663351816,-1.0652927430585328,-0.20640100769747122,0.01042720348924281,0.8306992961454468,0.20321881994073024,1.2881751293931152,5.078778488166476,-0.15914953264965526,-0.0172490695090477,2.090651321535328,2.3990754917924133,1.5513864408724727,0.9187821486548715,-1.9661532050205315,-1.5258883922635331,-0.04339813637717245,-0.5315601925574686,-0.7977445489833082,-0.37823182010195355,0.336183629298869,-1.1038657423676586,0.8700914659567598,-0.3848401355410065
0.1370937532701894,189.67235878375553,8290.881750581855,-53.78996514990341,115.76263782918349,1387.256253223461,0.3817028212413574,0.9983361761438951,-83.0504140923677,-90.32458007735484,109.21530411035688,55.919478484998706,0.2782857743125587,-0.19676569477004163,-73.23663366844588,-0.0002816365212537462,71.94625476070493,0.14813703401868347,-18.23584356955177,58.838673904006434,3.2239067291960244,-0.2954223165957362,-0.09110122204632125,-0.1905639941289513,-0.3276248546033601,9.493203499272814,0.8874850296286851,61.15184917005122,0.22158596000869352,-0.8589595469363434,0.5010329436233752,0.7289219538809903,52.34413420063441,2.4846621171151164,1.058073113866866,0.12699232856386622,0.030930578548444443,5.0,1.060136730618253,0.133382757183188,-0.27839775667063593,0.5375255282929072,0.08542029170624109,-0.011264766336055866,0.3514909786592034,-1.5226669830516109,1.303132433794849,0.1073352524201408,-0.32056522805268417,0.33208308627412964,0.40715847593760657,0.17693856539820094,-0.004188737199965621,1.2323923152735705,0.9625663490525938,-0.1168397899273909,-0.10722894594689462,-0.06893818557898951,0.6125309460407603,0.42225084210397024,0.18918164265554124,0.8118190378168486,-0.32694693756227383
0.0730870475108541,234.48518099217534,6725.08608643829,-13.778594284564246,101.04562415604148,384.29260106286057,0.6773643648221985,1.0592162426446414,-51.06202695219484,-119.12813309381905,79.61957248445425,64.5337277267097,0.3488522489582039,0.15247818203552252,-94.60349307377427,-0.024619863103378836,42.09131316684426,-0.11373381618783072,-79.11928383725639,37.42064859488892,-3.161662843763546,9.685780437205118,0.049824229558510555,-0.8458128403419405,-0.24879332587900377,26.50751693362362,0.5458421522590186,40.418103654468005,-2.3037214331267304,-1.0212094594536512,-0.9489925198525212,23.82450619883017,33.72175046511954,15.391181417625196,-0.6903549645638354,0.03861936479764942,-2.778520844334951,5.0,0.010842216305727268,0.1735162635738056,0.5751566242554423,-0.098463448953481,0.047747119857411445,0.048556070143800235,0.29427331022283554,0.25686247608672524,5.3460620612917555,-0.0073162932058152275,-0.1161017026063321,0.5172908853746498,2.3487993675036183,1.55636110963248,0.9555752002396241,-1.4339948431826894,-1.0612931864540578,-0.05109041354627138,-1.0041506376176688,-0.26838846713292047,0.47734317379439073,0.39487410352799934,-0.4130532251451531,0.8715766837409239,-0.33862745068623457
0.15669410182758636,535.282464970386,31010.12967965372,-48.421587716850574,164.71168516286818,1706.1952789280076,-0.5397441316676481,1.1450734252585941,-91.60348872716538,-249.83926178339976,97.00562897075903,115.14877835876446,-1.0245571906451454,-0.021489866697651558,-189.30781014201165,0.10922588098780067,28.683847595068073,0.14792551194431078,-241.81753341183907,33.0529306708977,-11.99110976131947,5.4520250644475885,0.0026700296360175737,0.8973703736648286,-0.1364486835815327,65.04050981753441,-0.2175354097130894,35.82460396877347,6.968005161993761,-0.40903587008810005,-6.025320720089107,71.6752959450376,34.13375919077962,41.16856695124839,-0.1305444543482044,0.33440370700508143,-5.563277219831876,5.0,0.0993299425812314,0.08008727100867541,-1.4620154633266758,-0.18938437061581506,0.869542647188885,1.9368592130212763,0.21271883502934005,2.603036825552955,3.736917765591603,0.029147841742266895,0.0008480805678239382,2.7958213109522716,2.1738367835126855,1.2157002233262044,0.9866918859084751,-2.216644063110984,-1.7780366650336463,-0.031069978062806224,0.03244336380102669,-1.0739637957329986,0.2051413762373455,0.0375124192889988,-1.3868853398377077,0.8024222925146947,-0.632513893784143
0.14419609710894085,773.9663251492804,63964.656741624036,-94.10842575824476,217.14020741584403,5209.71025333534,0.9693419284241828,0.991851566505088,-134.48067848405532,-341.08671148926396,116.74596517988918,144.33585156687099,-0.48539344221683584,-0.12692247253672737,-245.9548072718442,-0.1113416058734855,20.995261652170708,-0.2374144009079886,-339.08477209957283,30.72610632011421,-18.530253789052946,-5.650225303586034,0.13018031104532962,-0.5690257343750131,-0.04878481987453376,86.78805293468454,-1.0134507816046434,33.08772649997205,20.416974406916193,0.7620789469661611,-5.602800881389919,97.35948999934676,32.0707772039614,55.31962566502486,-0.6716210571127644,0.6215986857045869,-6.6977928513534435,5.0,-0.07221255270364699,0.15416034887390742,0.4112982836813777,-0.0922935482612619,-0.019845194381438502,6.182251847514707,0.32855517902172354,3.1361442125449845,1.5552493495352884,0.10791824043686124,-0.0034396257761131407,3.9182460729403994,2.8820922156842004,0.44797855945131904,0.977630342454251,-2.100240057096758,-1.5883257066553846,-0.15389675534534633,-0.2313904518828515,-2.3554583230566886,3.6147020269738226,-0.7223615646158453,0.1462222396375372,0.4027498048361114,-2.023908652852094
0.0815186705283988,165.87621747485835,4286.429910115134,-11.754478540305431,94.41408010041715,340.97741621229335,0.0919392597281672,0.9932906112077412,-47.759002361365646,-90.19155534152542,81.9176535740417,51.665675284696725,-0.6704221101880427,0.0006487588595726392,-72.66519999503197,0.13929061937628337,50.636156948125354,-0.13380140648745312,-37.130702536834654,39.66888587995657,2.212885307306395,10.09963452834899,-0.0817512755380024,-0.824779015215215,-0.13331570763805267,16.712666010325332,0.8311983633474884,42.5061759219378,-3.7396809367125865,-1.0419630209770867,0.3022413738361173,12.030947353713778,34.82588243992473,8.771816696799863,0.7209704844730298,0.003480869440432504,0.0838042947141364,5.0,0.06458788944222275,0.04550986084855596,0.10660591192956749,0.04328946858756775,0.02261866311871169,0.07729534622104477,0.2017709691862326,-0.7780366303532881,5.696273381126576,-0.20498561180511432,-0.1481576894035732,0.4333582424703919,2.1204846017440775,1.6424938622141667,0.7287692708480444,-1.137849407053782,-0.8297159238185843,0.07496350991864853,-0.9209704112362991,-0.022331298043338405,-0.9318584527849345,0.7020510343405568,-0.7888486113850951,0.40146289975313254,0.10110381608482029
-0.06297230961038612,2358.249876386797,686884.7589074235,-675.5215334641201,448.45202344533993,109160.47586086814,-0.9689751608739932,1.0437496696603847,-515.730858583715,-845.585982805514,93.71300948424424,196.05298245746138,0.6450082288354764,-0.13332101646033714,-416.77254529615254,0.04249428824219065,-86.2706655065249,0.03851427299871736,-795.1346883629183,-13.71646307314025,-114.88361560513871,-142.96981599566257,-0.04359819119128819,-0.036407945648002246,0.6179918164568505,175.54151654417828,-0.5732808092375652,-14.341001778351613,197.22890563008716,-0.3858155083537147,-34.9791160331605,196.37461500596083,14.909972427910121,109.15594067444857,-1.0135200246098415,2.3706903598802396,1.4597681456436753,5.0,1.0569633971044508,1.263186704617266,14.837304016863197,0.08291783170605184,-0.10604610251763065,97.9137504090679,0.8273659110420792,6.11467459133474,-4.207096555147499,0.05000858747406354,0.44480352130880935,14.73554428468711,2.1529225081107723,1.115401647048267,0.9761263494114073,-4.25997696726291,-3.0737743518713194,-0.3273995250767494,1.0738917693818288,-2.5837728680314247,1.3629711359636025,-0.7351006925782572,-1.9386578520703757,0.8733090897885241,-1.5836286468102143
-0.10372068666140935,150.97081556162485,5613.827648120335,-33.42334890718334,73.03881269455097,317.4597621214633,-0.9682173423953543,1.0764421645524866,-48.778064214803585,-76.73659486818472,69.62275746901702,32.676760665897255,-0.4152931688671849,-0.05379627377348313,-59.182698354602216,-0.03502335425302372,45.89138048066887,0.174516290857784,-11.814866086392685,37.3528334523127,-4.12196836585768,6.487088483121558,-0.09170662548220726,0.7544321088443273,-0.1830488206674929,3.398693957528531,-0.5465090012618486,43.07008347446362,-2.115577169837687,0.8990343927784661,-2.3478503325181452,7.002964684904204,37.13662300472351,4.985166528601249,-0.6975099878746476,0.12161432886363198,-0.8733256048681727,5.0,0.14359645493044132,0.07730081787003432,-0.1642936826129066,0.20046409484984476,0.04532219149030122,0.29822395492238285,0.301039484703766,-0.2785182296352937,4.084024145588221,-0.25030197648262675,-0.2886774917500491,0.08299760615645847,0.9052470293843791,1.5249449524979295,0.9967664444875308,-0.401719156797395,-0.5551566997258143,0.11256548283424664,-0.30389724344100677,0.2745386966255489,-1.5489946879177037,0.6296753851588064,-1.1748481920503089,0.31750839968746725,0.3887464913764508
