X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.018014920039401833,120.63835383839869,827.1044852206142,-12.104690384830251,26.420566817906234,418.56566583555974,0.016224502402585703,0.9974704767598004,-32.4631358485769,-56.20325187914095,17.837671081883236,46.46664548520069,-0.7189538537736813,0.043851715406962116,-50.11233890463884,0.00042736501632713677,-2.766026653920188,-0.05762316111490578,-49.355178037455545,25.816629867891606,-8.992019701222276,13.710910557626029,-0.1760974373083407,0.7630310860647338,-0.4476044915374876,16.376628119354642,-0.5758384429457518,28.758470403387115,-14.782207040752114,-0.4472454805894051,12.2509812518232,18.230476912043752,12.64336623727586,11.206538763052068,-0.8777173652609526,0.15803916241207838,-3.8571103056440275,3.8200312351727543,0.07029412789435922,0.05919440919841627,-3.3534799767822294,0.1967138794176424,-0.17760235530825938,0.17254944751994888,0.14388191337893094,1.1726119059071698,4.932696922503126,0.26018420758331057,-0.45028555007290905,0.10683461726743469,1.8612694607437221,1.9581160281590912,1.0572668422945553,-2.3400837066373157,-1.6871071410012444,-0.1511799351057978,-0.7875460033044787,2.087801333054044,5.0,0.3192554725052372,-0.8349893051805213,0.6259499036930725,-0.2568536865475006
-0.01542552689200171,557.5542627386114,80089.9477104066,-222.1987618832378,267.4090894751618,13599.592989463377,0.8170880349614064,0.9799908316904075,-248.7970666045361,-240.7376459302155,246.06530611240666,145.51806180214817,-0.1452984818738272,-0.013882625401270263,-189.94501181855054,0.08239818000484102,158.99048726585954,0.07722447273915382,-53.77755382376259,158.00088324415654,-5.670027696118161,-6.421077611803025,0.041450934250348126,-0.1179378016025577,-1.3096668185073286,13.042029689077983,-0.9702040479499272,164.66980374064678,0.29848256983167415,-0.24811403932458875,8.347138179707276,10.9185803847011,135.7115690422607,5.83523537344239,0.8479796314097475,0.15139616970715233,-2.4425866992610157,9.17891615295598,0.9540964004583126,0.16472662775250227,-4.739557339000679,-0.0775662896175553,0.013292607799732313,1.2068404834806628,0.3348554037210314,-0.239794398307467,-2.8664217379953723,-0.027728431244093688,-0.24254677219449677,1.9183226068248929,-0.6137928847014195,-0.1694618816225302,0.17103902717451805,1.187482741323037,0.9257908312592205,-0.06206465852018872,0.4682561607038549,0.9288998614997824,5.0,-0.07197642588110031,0.5170731271534844,0.9054349742133532,-0.715647113481876
-0.14144583881874173,255.3087276378467,15647.17736168136,-99.98699716427775,127.01653513470515,2979.3474991542425,1.0242055020200096,0.9724095055780624,-120.2627601834665,-109.69876824459696,122.2604194354964,79.53212928052906,0.24967021488751615,0.033994518710067166,-89.81002863852228,-0.0011441948395836832,78.73726499712566,-0.06493404265721198,-12.946085666181691,88.19875974809334,-7.3836378948540204,2.707374801528571,0.10644941568679607,-0.9022157281243324,-0.8747853762422213,5.4608032530774855,0.38572440685744447,93.03577398628018,-5.055866278538637,-0.739941604388509,7.1344565718917545,-0.23924714921448093,73.23281522712462,0.051892560916010334,-0.4628336490447071,0.1031225120167144,-5.088771565332016,7.625296033544268,-0.04829477959780335,0.12464128443562701,-2.833309531779379,-0.15561924659451137,-0.07899634936481448,-0.11878939892912463,0.17688165657016025,0.5412089718344639,0.5570833092320037,0.41071175391312764,-0.3133027242010621,0.7202550839829569,0.6755239256871537,0.7804991117310194,1.0024544909913367,-0.4699444175836279,-0.24815912367499798,-0.1306173664305859,-0.11978663039635544,0.9558270414143125,5.0,-0.1081107536042368,0.19148526280308117,1.1447529164710415,-0.7868015843578198
-0.11432109467317537,652.1916941691528,71898.90973089155,-331.73602594191607,134.28411119434486,22735.57200135733,-0.45868740253912843,0.8877736534184727,-257.03035483452317,-204.54075400476273,50.45541680953009,81.87492251097433,1.0544769030648637,0.19686401152980604,-89.38834789476748,0.07665518867189569,-4.147339062681944,-0.03121140926916618,-138.85231063945736,53.11886483866399,-24.08586728458935,-43.77111186025018,-0.11932311373952986,0.08605464786241948,-0.4489482226869441,29.1147786639536,0.9541872750314221,56.85787478148011,40.78800898390206,-1.0666042732894443,16.49394179351489,30.746732271575013,33.516373756173735,15.967459274675646,0.5928609152746673,0.5543204444480085,6.486815110723694,2.930186064086966,1.2070118368205416,0.5201230817067615,-11.555878816992454,0.07589522138995503,-0.1934817130829376,31.145885100262063,0.6522038548404212,-1.3770709039965263,-3.7117899169046487,0.14222842780095254,-0.08781952497544383,8.735349569436323,-1.0351225983707373,2.4613445971713404,0.9922443750179892,-0.04702213718508663,0.01690950396765696,-0.04773511427231272,-0.035490178740015504,4.6287154062505165,5.0,0.8992400920412125,-1.2456018116187861,-0.40328068908373055,1.0722410843990162
-0.09133482570624701,422.6706948107523,31906.019721098,-140.01870816155798,156.64293907224274,6294.607050999315,0.19095609164626456,1.1388964726224713,-158.577217119591,-178.20912956072473,121.77554113796795,101.16474489479207,0.9932212705561324,-0.1844596660054378,-130.94896095982054,-0.26223385065413557,59.83075708313039,-0.006988646600551275,-92.9232831014882,76.52980916179173,-4.446340589747818,-0.5703771741104363,0.17094683761934382,-1.2276900494677891,-0.5192506310133027,25.266258939617,1.089163015943744,85.83466506376155,-2.515584954998429,1.0361630830054929,12.84877493428457,27.253424769435185,61.50387981053248,15.552234785914091,0.5456935273920429,0.2471577511231156,-1.1005784658076787,5.344408206169197,-0.24731999741561156,0.2861294018123013,-7.8437182718820955,0.08089007857071429,0.012468002477305468,4.692739322270676,0.2811244993943202,-1.0172144715296507,2.4521699608680967,0.18007988530636745,-0.22591910177143967,3.6639629391267965,1.330382089174512,1.8276223564287737,1.1846598848089975,-0.1713453556615409,-0.2897618749998209,0.0011335751779234793,-0.8960883678119752,2.531959385294445,5.0,0.6914590145750186,-0.4933618368901779,0.5583504786162488,-0.05999595215192161
0.02529078672509659,1506.0597199588572,427791.91887171153,-838.6738042455867,270.0913526279174,131727.7234929833,-0.7836759746269432,0.9813488328508558,-573.1698415540037,-414.2132715786823,74.67555077575864,47.5112146758475,0.9870244440030522,0.11214987076444523,-77.22461942027194,-0.09092387487638373,-15.809885661036894,-0.07553937739238946,-161.3700165348237,72.70284783565774,-87.67544968527211,-154.54775362016855,0.04372370112497616,-0.22689002056140814,-0.6774208498518972,9.326904266647855,-0.9185548871819138,77.86315920356253,170.5711902242472,0.47885513588573386,4.862423704637455,12.408019169995818,61.44140980979305,3.1324210405749078,-0.6887000445587214,1.7766890916851144,19.804114129474122,7.863116677731163,1.304643958236602,1.3392718997500048,2.361228864268938,0.12094403228918525,-0.05826655834013651,102.7447930446414,0.6560701664855503,-1.7891401700453646,-9.828677578269238,0.11802752841433198,0.1594846856307207,14.611776300185623,-1.7262757419009214,1.5121110261790967,1.0601745598765218,0.04226191799871487,-0.2614687737108672,0.2040581929183501,-0.8660717963957031,6.044044782382248,5.0,0.6921965828457936,-0.47096110482802356,-0.9183046029375364,1.887304006286556
0.06329648504868872,959.3713376115298,227711.3166847887,-471.55754690667163,388.6266102628451,50023.10935362073,-0.7724085332872009,0.9755772777223493,-440.7249577131967,-357.7529814143716,320.8942892924407,177.26789881499246,0.8382994134747833,0.07954746623222865,-219.61799083552773,-0.03432121206129945,204.56405378345514,-0.23305848851687425,-64.68392016868567,208.69842581722716,-16.231514502203453,-48.096213243284176,0.01858965232944588,0.9488001158195722,-1.5207920246231184,11.261899349894392,0.8145459961047936,217.0513842988705,44.336500134808595,-0.8521501367205415,10.357785364178598,1.9437072688287305,179.49697846652668,0.06089083231426755,0.015426680748610616,0.165610806788744,5.988823039580999,9.768323658329514,0.9293146030165658,0.36781825910284094,-6.984232351371118,0.04192563476393021,0.4714981654201047,27.018062911849913,0.4508280123870378,-2.8120810292894545,-5.700577308637447,0.324215068175041,-0.2040658190180692,7.530684655943149,-1.0704250359970062,-0.12673703093997502,-0.06826798653712571,2.242946648854254,1.760086390779747,0.0746435606800692,0.07821352325377974,2.5388138146795947,5.0,0.5902217970664128,0.34263008800942724,0.4912612227923302,0.08193516511151466
0.10635361959882095,1234.2608587969812,370645.3183420834,-607.6070890014357,451.89804814479646,76909.55047270266,-0.6615855889883475,1.0609395009804634,-534.1111345919325,-445.75434207023164,354.8752142683307,182.06738457501623,0.989854069644972,0.09822672051396865,-249.73247498236154,0.025242186121046353,221.13990354432127,0.028883287192925877,-83.8900243685124,224.92889320695062,-30.511794072124236,-72.63276121930664,0.033596350032499715,-1.0631594534566173,-1.5637236329621285,8.508802037094217,0.886506930735594,238.97073785542304,73.94761751008144,1.0421604862981528,5.732822831318261,2.1062449881593652,202.05183902391664,-0.18043613250082985,-0.3328160715124648,0.5786467179687506,7.676920886955078,10.563266639113865,1.104787893649196,0.5165152030070927,-5.393770468322817,0.17137493760570183,0.8387795349229339,41.59872339548705,0.46286625808370174,-3.216324531251461,-7.655058250268533,0.2504280770049312,-0.020362681204719388,9.406604338574573,-1.5665850135818178,0.4679532926497432,0.027588892607169253,2.4753699908441678,2.1507424906922106,-0.07223995521655494,0.29434230491548685,2.8768149367099007,5.0,0.7377765418818338,0.49251036366427653,0.42752559985048977,0.14964509696569153
0.13604068873244063,386.505351038604,36861.9715099541,-192.89732769476282,167.2295760898805,9207.733665670821,0.15340485481003152,1.103631065127785,-195.4127323861055,-147.73004083431368,149.3690519486347,97.98291797444406,0.1301641076494054,0.05483245707830419,-102.88975867958612,0.08951372184853618,92.44014019713772,0.06997856650322247,-21.854414823769897,108.88328238434897,-5.712457982128129,-9.484028784555186,0.15395705051533626,0.852469165764159,-0.8989350942137677,6.088754078891999,0.6691612760818856,114.67364151559838,4.643851737531007,-0.8991837867050245,11.807973623517274,0.45619770848820734,87.70496389686531,0.1541035322898406,1.0375988995245673,0.22868536749845117,-0.8461216437951102,6.576833050082683,0.9400215022916415,0.11388726851288579,-7.872059810260595,0.12916952194834144,0.1074574170178109,6.050901930815775,0.32282789906554615,-0.8316639540145224,-2.03014371969583,0.11781930462345291,-0.2769456732754018,3.991272331691241,-0.07866135261931217,1.0458382773737325,1.026852562133262,0.43691672978980983,0.4393494250599945,-0.05448646861864789,-0.10209420538699336,2.0109567997631563,5.0,0.29039269678484814,0.21787526495085208,0.7225628786953849,-0.3061898761281198
0.12435353345932135,119438.11514382178,1818293756.0138762,-19731.973620486922,37946.86049268387,206181372.1866563,-0.6496629141967646,1.0801067249062555,-25680.774146626183,-53630.89874379016,21673.632039259395,22775.661182349406,-0.7990875395134364,-0.17445173016435278,-39734.719033573325,-0.04341713850086045,7780.483013695746,0.009217607288665648,-49996.58777014156,6846.561357516565,-1197.880876324376,-1889.9118530574367,0.0034713062816938305,1.1237114806426372,-41.233589405126395,12867.091567978385,-0.3386967989010716,7128.342177068642,2316.692908735026,0.8223556796514309,-352.94179046020975,14586.004079818671,6474.487512711745,8293.128470225369,0.2436128961929907,23.352539096483547,159.76597148865903,148.95198491464208,1.0248605325770563,13.7475398419572,347.58810269820765,0.06400848448824635,-0.06778477591535473,1246.6397484089637,2.2587315260240697,-6.036657686852536,-39.060854084208216,0.11176411426600424,0.9660600483453652,48.35634714595024,-5.676654454814869,-0.7642513790376416,-0.046619020336588546,5.579558624619667,4.241301806026666,0.31668447277954237,0.7373021203561038,5.859438559879729,5.0,0.7211118225211399,1.3949809574950978,-0.9385045557564395,1.8020347969473072
-0.12410535113445285,3177.8672718493044,1318904.4429004693,-1044.4518225368113,600.0320833827325,262604.4192311655,-0.5106864180396133,0.9622738420860906,-768.5973691591238,-1071.9472937543742,127.24593040852724,189.6209346953374,0.05364451367082068,-0.06844553829198474,-439.3013930169871,0.04370626745403449,-102.92989915233902,-0.13656173766407131,-887.8665287479793,-6.21732006074253,-171.86221591262031,-233.2892578478324,0.01827204762470489,-0.38837620617906266,0.6115240482616293,184.35883564245094,0.2980577819119655,-8.577944742956705,312.0798288926429,-0.7962617870777385,-46.21529149810545,196.7647965060939,29.078466897741045,108.98926399064952,0.5288342194365465,3.7935637974620513,9.716343796235758,11.176825286056934,0.05920960153199846,1.9076161001520282,31.873287981246822,-0.1850920373131111,-0.09222423372332783,162.14188052196764,1.0589337471777511,6.109988944570156,-2.7559807934551577,0.2733637371699211,0.6145194311663723,18.444666921599808,4.698828663018328,1.4567016642456585,1.163231775755779,-5.433144815790294,-4.09351892530218,-0.28082664630490795,-0.5216885348379033,-2.1350893936505173,5.0,-0.9441811366013679,-1.0451980719682534,0.05048041968257247,-2.3127258846048977
0.0675901409744407,577.1751205306246,57477.734064359815,-268.3673680518018,133.23879815857134,15595.8969664346,0.894641912266466,1.3194319840920354,-219.77792019310158,-198.2171145650691,65.2098858184017,87.7653405647184,-0.8344542253163637,0.0649639344217672,-109.67382195352695,0.11345718081168937,9.824076926446427,0.035782861184654166,-136.2799056426576,55.689471852024894,-16.44421014088729,-26.739645921736514,0.08759303125789059,-1.041870591201888,-0.7166538152019489,29.777901109615144,1.0204955824123407,63.631793090527026,21.488918837685567,0.9989112012311253,17.187322159178574,35.65621122697923,38.79935281291483,18.863241002930284,-0.7016449932414525,0.4610454681496904,3.4302644851048867,3.2259151522230227,1.1507988780589167,0.4423358139211372,-12.15937106560051,0.12792266407573338,-0.08012148116608825,20.151216098724603,0.4466752821719781,-0.5231815462000992,-2.9112519553592078,0.13747279652227745,-0.05988908754279598,7.101337453186421,-0.9613988188133418,1.9047243874261246,1.0435287836592844,-0.10610614765183471,-0.1866670441139509,0.08116213727146403,0.3186885653686121,4.10086661902142,5.0,0.778775122384161,-1.491886088416473,0.04061586273866866,0.8030555105985097
0.08147288159454819,167.13118546015974,3700.4819425906744,-67.26270953370475,42.21326455605988,1668.1041616529988,-0.17588782410791828,1.0323002196961724,-73.81572694766739,-67.69063611920552,27.28970487699919,54.37620480104079,0.3562621755933851,-0.1565235140400121,-54.4269082402306,0.1152774375731088,1.0970719960480435,0.18378555033090196,-52.92679301675761,31.507393559117837,-0.9384849647764636,7.387771792018142,0.0683256145342643,0.3040463825904002,-0.2570278525158427,15.63518623629195,0.5798269215526435,37.857963072475656,-14.396156700030991,0.6757481250888304,18.037256782713722,19.74437793809909,15.954939163475615,11.016611054199464,0.041947057348844484,0.2688053423830179,-0.025397326803539278,2.553704707731461,-0.10024121925270642,0.15261540577378746,-9.614827858982718,-0.12862606696650944,0.019043032065826845,1.352171137430122,0.23835874152962533,-0.5903868780941501,2.0687561999892927,0.11811128177855729,-0.2146156849030606,2.6122048841557977,0.44972617800318854,2.338836781831196,1.0060602728945112,-1.1411619996077569,-0.7113172110009862,-0.09578786362505375,-0.6007795182477889,3.5379059560925152,5.0,0.7064971866604061,-0.9611221456593015,-0.028869097737902742,0.5937032170097079
-0.036197473206849747,40706.43589556268,248038849.9289694,-9440.531881110606,13177.533176710147,32936570.855940975,0.9605341856755516,1.0995787524250276,-10357.035135325385,-17444.74075891448,8097.630047463353,6966.734669657453,0.37405570585913217,-0.006835254686054769,-12133.95600170789,-0.10616371042608902,3611.5444127428514,0.09380121918329283,-13673.169822806101,3241.938111373002,-697.6585027927546,-1116.692162017828,-0.015619605726571601,0.615883824051411,-19.668754984444433,3389.0526001277835,-1.1511678428650496,3379.7913007922075,1360.8028948309438,0.9493404783598086,-198.0684538723351,3814.476751069784,3094.2819003323134,2163.8845296267177,-0.8893666449221551,13.281694678585609,94.58605905983431,88.85110934171846,0.9786112875500245,8.115289669757525,186.71392602360942,-0.21039503926356395,0.03850770145734402,729.1333331947448,1.7841433134039542,-6.801128671359819,-28.085672461331743,0.3033746216548737,0.7451855724672307,37.50840682965839,-4.101825522265814,0.532352913646751,-0.06214698757511659,5.748948410927252,4.709091999809107,-0.05780154360225206,1.091683263980547,4.211952391563626,5.0,1.3138687910765579,0.8847578859364048,-0.06140084577547947,0.8032018022189201
