X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.057038813216853196,-1.8381585998486782,2834.1678249010833,-96.19560429566893,76.39821797496286,1348.6295822225638,-0.9575221411136258,0.9592617896751617,-91.27864637133652,5.0,71.06701392946691,40.55314931580119,0.8973098400655731,0.07283661906470244,-49.01813523615986,-0.03778868878329218,64.40789438674068,-0.10573727172971258,15.527344883901037,51.7776847252281,12.36226088037368,1.8861571026909942,-0.11487620027611033,0.17377271440992326,0.026212246734309427,-2.1370859413205032,0.9809069444848563,55.39055934133791,-4.974677086219778,-0.6445981137882105,5.267028459446707,1.8058221729533257,41.59566787602556,1.920833022645558,1.0984907153911663,0.022303274891219083,7.296114500403492,-9.201436258376232,1.0044161822185609,0.10850939595922343,-6.062449795393413,0.13755038608257883,0.08860376655406231,1.0709017227901134,0.16081962336543862,-2.379084519332716,0.5215079097757755,0.03270122149882449,-0.05888910105066219,2.2637845068064646,-0.7024048984954595,1.84433250469079,0.926504522390344,0.3972138447035727,-0.0044899853625291475,0.2623266172979877,-0.6380230885144279,1.8337149188161426,-4.079849705844323,1.0170869387694514,-1.024016975761134,-0.9006599192541266,1.8499185259927673
-0.143832416559824,-9.072113362487272,250.5371999246352,21.819569156451767,25.54489790730821,0.465008112265305,-0.8324482456341916,0.7742417478581924,0.913541223875786,5.0,9.298381568567981,24.857342210518986,-0.378341517124943,0.021027534953189136,-47.595662721057955,0.04043283841417055,-4.829848839368629,0.5038985717861955,-64.51342673736157,-1.8195887823891148,-5.052391773843934,9.631503837620157,-0.0962451007031686,0.7656690172690419,-0.0208900172791689,18.310775855568778,-1.0124216587140364,0.9786969805252872,-2.246351995535717,0.2484476900184987,-1.1961461967471883,23.543112395147023,-0.08958758952003071,15.111528413416792,-0.5117312959094934,0.05580784309177772,-2.192819366587268,-1.070020584646202,-0.06545382566791529,0.2695442895317701,0.6010421992218458,-0.0032946982769319747,0.06650149118326353,-0.01154830267321592,0.21005845357361397,0.0018954654123978232,5.458493851467706,-0.012291909684085984,-0.2993714450021787,0.6080229232679871,2.471147183560193,1.2484441860672613,0.9644461548152947,-1.382972636096548,-1.0861637656728016,0.05323085872947891,-1.1194355900839774,-0.25541468948180146,-0.016266419473662953,0.356892622806337,-0.4209851902472775,0.7679144937809798,-0.20033003316599307
-0.09257050798030075,7.166718880479071,3048.64447244339,-100.00311158342147,49.71652029083832,1242.7199955957021,0.4508850782784529,1.071131500763095,-80.96417012420548,5.0,45.344704711952204,26.05885946036845,-0.6382122309684972,0.0012861012730711278,-29.50742086982799,-0.019294191544089345,42.87790572683484,-0.051903170903157096,26.419753708752467,39.40985001789859,8.97528298871812,-0.6689222824945973,0.40893707364581156,-0.40718339825819205,-0.07874382263976766,-7.441161572472868,-0.10499485683870803,44.26414679163872,-4.048733734476955,0.4038520081481854,6.219822140356621,-1.2173281093823138,31.348553527336424,0.1404889069512811,1.1334068195054097,-0.13642689701472974,6.655324135569016,-8.331730973130037,0.8356734311119234,0.19673073734335392,-6.93818001382901,-0.029035159356469116,0.04725194113877166,1.6332496785772461,0.22788517025027447,-2.515930288020752,-1.0648477673257732,0.021577374951663144,-0.17885347272370822,2.6386891595224116,-0.9606218126751362,1.9675518642321,0.9504634767530242,0.3617006760379896,0.3081682411843581,-0.017784765737058533,-0.7771688676619803,2.1220276898318144,-3.2024894334655105,0.7958587779655495,-0.16455590747427334,-0.8509513804944397,1.7864197481040163
-0.005642609101293172,239.03824797417775,51956.03704210004,-383.81203423419294,397.7100148495818,33802.566764105795,0.9410418307648544,0.793153048794772,-383.9907500057257,5.0,329.44192837927403,188.72167571084915,0.9966998921196167,-0.0663470764640133,-266.20208158215826,-0.1027470901560818,210.18423861478703,-0.13272300986763305,-134.18010285057446,192.61827193132038,-11.064479400262236,-38.5660603936961,-0.06969232431788704,0.8099850294706932,-1.4751105297699798,28.161279735362424,0.08888909747067808,200.67404938155866,35.24358271884631,-0.6267518540258961,-2.1478400711532246,24.103992018466755,175.8918549395145,12.818855909223318,-0.10347246676171253,0.059543752349855344,0.9040212445593566,8.50137589154331,0.9434391055115349,0.3917857470829164,-4.480512300270806,0.07812392898869412,0.0442916016536352,13.30854888136891,0.4053713562651263,-2.385367161897045,-8.459503678468113,0.03235949512647773,-0.053305800864165795,5.206599981216384,-2.2359482634598353,-0.7972374478144534,-0.01688769175501185,3.5060301018671938,2.995216462773607,-0.14303371014694388,1.083498884547931,-0.11669111755791714,2.0361401859210067,0.053007040906327005,1.3147574115824332,0.9602987335682418,-0.609075328529668
0.9513097167278374,-5.367532154695325,147.5631862938537,19.54283580441516,27.672306418101975,0.5358781496463568,-0.8148036384163497,1.085916106203311,1.1892220605222605,5.0,8.400358011277111,22.659972617127334,-0.8850085943014367,0.0945284983100568,-55.9801232864006,-0.09222768056946562,-6.779451824556988,-0.12226697624271038,-71.53899485080899,-4.090396619345339,-7.207059880643404,10.23821590985265,0.008386820831575662,-0.46893404212837825,0.04035058304897744,19.013945083244252,-1.149064607060748,1.3033828192266643,-2.094053975217501,1.0737486243945789,-1.8624150700271513,26.485534530720553,0.18924688007923363,16.962401360137868,-0.63262089298374,0.2556564779918657,-2.93950527297336,-0.7767327924830385,-0.07856793638584988,0.14710942244134867,0.7260874009247836,0.0717758792204906,-0.012236912885129375,-0.07323704884810503,0.3347616465546318,0.28258718608042177,5.677260229607873,0.005084994284151646,-0.16796611068076528,0.3679098494356793,2.2737470693550836,2.0059398853300867,1.1049370227598547,-1.452828496988934,-1.1626605696928185,-0.12205288987659782,-0.9754780767300668,-0.21838159185170863,0.11400554828053183,0.47487576083586536,-0.5339866435616836,0.6761308417705562,-0.18417082935590054
0.09216856685825803,30.18379551253957,81.0275852665538,2.7301406686358827,64.56380596867713,123.39960897561183,-0.21053221112966408,1.0079952494760693,-24.38368130682619,5.0,33.29785273321766,49.80749022085159,-0.8563833450324174,-0.010950917296077662,-71.98223740876227,-0.07816613816087113,4.783152846956074,-0.0028290221926556987,-108.5686136150737,10.642920973861392,-8.889066707276784,2.5670343441397083,0.094232732448618,0.09617823865817403,0.0241249742465231,30.669990020216694,1.0252288304422525,10.046488575217463,6.717453986640065,-1.1091289327918914,-4.021507245806005,28.350389858809702,10.829242215191508,16.534478116700246,-0.8068682551703602,0.4973437927336445,-6.442427183421372,2.267260353696429,0.05388323825932805,0.08010500724549567,0.8154917166236259,0.17336929975864473,-0.058997034190773706,0.4783561810966849,0.3753203121258352,2.4112508014997545,1.7382856291736237,-0.008330732682846773,0.05845294749596516,1.5149739449766906,2.0485522002497403,0.3766207045936212,1.0038206181974143,-1.537255446910334,-1.251029937268117,-0.024507567084348952,-0.26905589117233375,-1.5358538832213584,2.280505572684601,-0.5639011344761552,0.1574613474693947,0.9167616167708552,-1.3069787427527135
-0.08931305422124114,-17.169978539310765,112.90525276550346,20.518010236164955,23.696773947776045,30.104386776775623,-0.008005491827566408,0.8189409703227809,3.3988974322905863,5.0,9.99413381692928,16.06627220877848,1.04531295967068,-0.006404913310718365,-45.100347903055884,-0.14401458183751709,2.2914617199363683,-0.10769915390375787,-52.26582767768055,-2.8270414034111413,-3.2065875631581857,9.366274581157825,0.053380318275745,-0.7643923675059989,0.09833184249425736,15.044120991228882,0.4371509708604622,2.040081903698249,-1.8346909978097103,0.48117788941912515,-3.3074299818351554,19.66873694213656,1.9778738981621249,13.294541214142525,-0.6119010058697105,0.20476222364314822,-1.682639322517178,-2.68308281153487,-0.11732301352183512,0.23891074649116278,0.8265130757949867,-0.08382403494228369,0.12527834886374534,0.425845524572641,0.3829534677749046,-0.17655312902797574,6.069165523480616,-0.09787168347222852,-0.16639190550792093,0.05556926272490901,1.897993625703446,2.141214778001048,1.1169912706310718,-1.1022311670822373,-0.8924992473662052,-0.09479010583314984,-0.6899304813853682,-0.01654555267644771,-1.0847681489281005,0.6978572300719798,-0.9297236922830715,0.4249548800829265,0.15088167919519893
0.06931677334230717,285.3175980979026,67156.57505335736,-453.80268121008356,431.99624194010636,47653.40240062869,-1.0002853478329004,1.085460067734851,-439.7792992499805,5.0,357.77360926545737,187.6499557647061,-0.14290420596594045,0.21609029352976178,-243.53819049811523,-0.05260083322791014,233.5949533608142,0.12171432699564777,-73.66054404204644,215.01641104444317,-11.52184056607446,-49.71016458143955,-0.05796447469243841,-0.010467319831041707,-1.2935704912157922,15.1083743938556,0.9419815503846,223.42295231138894,48.32154791385687,-0.9215692746537643,2.12415242388838,2.8305017684599587,191.79750833681845,1.6262348111869673,-0.8949999832613218,0.2308441560471262,5.522446760812663,9.461555418660662,0.9420243306431344,0.5274816607328119,-3.178385005936014,0.11847609540122311,0.12920699284908338,23.723571159554904,0.31686782978301975,-3.6115808532366533,-6.908828891481347,0.20609129685873087,-0.13856332013847275,6.627017148489925,-0.588624830969381,-0.8653563770531372,0.08584145725019852,3.2416139377773736,2.528762074423743,-0.001416733525481384,-0.6564814739278272,0.8054956621963221,2.4779503605196775,0.13521971690525367,2.383791540314851,0.9747404115512277,-0.2884172313210799
-0.2399985168891525,-23.514409821854475,130.6678312908439,19.991194703238232,7.321638170907806,7.558898668460116,0.9760184858198224,0.06860683639046417,6.628730268643695,5.0,6.274535391885021,0.8331141958605366,-0.6771013878718078,0.1529853730505346,-10.601831075524558,0.10935149614748735,3.5605263268490575,0.06315519953682655,-0.9928673879604544,-1.9936442639449148,0.8128498247731029,7.413478901540093,0.1950682792616622,-0.8567944621430711,0.07799347188098511,2.5860851814235875,0.8946871992951266,2.9260348381360672,-3.1621665836868207,0.6264706788888652,0.06509817525693934,3.5832850185467864,0.30778775789301965,3.7637141499996045,0.33368020732678205,0.015115421100483221,-0.17230657515980213,-0.9144872607928713,-0.08928437898996174,0.05603070276308389,0.44238629290177506,0.16525944819328503,-0.06533521266750968,0.5156815351159894,0.30311985500651095,-0.9887397657267285,5.091297809699864,-0.1250316941758563,-0.007912927349052357,-0.1432128721022615,1.7525844282768985,1.5615770072691164,1.0808167141216334,-0.4091731667995716,-0.4654651016743898,0.06272010991208926,-0.930489567379338,0.3198023518062056,-0.6574344810869319,0.5933493379464432,-0.4195576067269674,0.46533864713846373,0.12603257846139387
0.06877437681184898,-29.151536663853875,69.26478514641173,15.466223629327358,1.4608190371479233,13.550519202882933,-0.2612397081001535,-0.020930043482428787,5.857710000299344,5.0,3.9435980622355897,-3.0092926568905467,0.5000754770897854,-0.07571921365788603,-6.82576467928769,-0.14888936660619723,3.367820703496878,-0.04606173645157907,8.836280117316313,-1.6555779543623819,1.7695272004247744,8.227612415498768,-0.07850733946957628,-0.4231378129739362,0.12116653730461242,-1.2269324333795044,0.10664166070659806,4.035428859033239,-4.913851021661899,1.0532824005982846,1.0700486144229504,2.6852265663638075,0.30959366092104124,3.2986072349944298,0.7765602423734933,0.021396235590052798,0.6555677379057894,-2.1187316084549384,0.0024546168472372194,0.13311967476345354,-0.4183634613451669,-0.014068294672041202,0.13625189560848333,0.10036144299780844,0.11260588478318842,-1.4050616063441366,5.188703920054631,-0.04905432696713504,-0.2331840358465801,0.15756041792740275,1.6741927079561099,1.7138902377864476,1.0559341737271544,-0.38342230388207016,-0.46720328890337914,0.11323281547416159,-1.0870908493927929,0.5075798906237232,-1.0484152499487476,0.7499622747748966,-0.4780027261679028,0.35351139647061935,0.3703439831496883
0.08315116813935074,86.52067721921475,8632.380951805551,-144.80872851844273,266.16490181617456,8804.613557923756,0.870844508818444,0.9685379873136252,-195.53998236960788,5.0,235.7403676148835,136.63290648081005,-0.8110138825532927,0.1640740302106985,-183.50114656994305,-0.052891250259558764,147.3755874519694,-0.009599751672233025,-80.94887289619938,129.29375078068213,-2.269367822217745,-4.9307094002895155,0.041893425701214494,-0.48364349872641127,-0.9786436938399469,24.813792677830612,-0.08839599336359395,133.0951145601242,5.195083580284312,-0.9524261977477327,1.5995042523883494,16.003080454758624,113.02210958806242,10.437073366235111,1.0025293375042925,0.10243340689494887,-3.5924989384047006,9.870572717519043,0.9323016638922264,0.2960983949166929,2.0140784428457956,-0.027208059707741063,0.03727044425413495,0.14208944481171173,0.25252107669103163,-0.12326970410762489,-1.8912396613306637,0.1686524660935607,-0.3983813670575542,0.3200861277246421,1.127978527997826,-0.04955918563824914,0.9280838969824419,0.4190314343577796,0.5846021767855538,-0.2606987860376479,-0.735635567105475,-0.9970119158448889,4.56577848397584,-0.7643428148711241,2.396551333553181,0.9279016368015105,-1.4811905514489114
0.1452067946923541,-25.1558376843561,257.82624681829054,22.34750088158943,11.817675110269732,21.26501273912126,0.39043343954737486,-0.15708828021286106,5.111403403202085,5.0,6.424765350193051,11.582886044647971,0.18071445221457832,0.06895994128772878,-20.88016916569792,-0.07570445602420578,4.9125332680068095,-0.17440386836339256,-21.82175249272618,1.1462143763149446,0.22440317543582217,8.910281433271216,0.14908835220230565,0.22983624531903604,0.07920107607067389,9.88621728063798,0.7791474870427287,3.3806034295042866,-2.749494834777715,-0.9988026454651412,-0.6861554989647086,8.945811490733998,1.3149809592471304,7.248214369014462,-0.08518993778623121,0.028019933191698508,-0.27352966684148694,-2.4221760007226467,0.23960977970070083,0.09815175408193484,0.39879440400736166,0.024441346281709644,-0.13592184034688112,0.403156649409912,0.24944923869087174,-0.655487237649325,5.317996630496635,0.05438439548279607,-0.06224079064416878,0.08647141670718293,1.629820795907522,1.9207021345427875,0.9200749612720929,-0.9936102437406692,-0.6936584178790166,-0.02374125465687406,-0.7011547664668718,0.024383747669879816,-0.9664953923116033,0.7179049353697876,-0.8656088065306177,0.4674222732013591,0.1744356553081169
0.16122810886640754,108.92642648333761,10026.456152420826,-172.16622446405657,251.33822122977423,9346.357998180272,-0.5457835591646341,0.9666034341963076,-202.5541408124144,5.0,200.61002444013334,132.79245912699298,-0.046782807791360306,0.03637554169809229,-191.80882456075122,0.18016029998736982,118.8030443453475,-0.026244531520570547,-139.16356869122353,106.43751656489862,-0.45811585694926416,-13.949962514893093,0.02465619623475028,-0.8260579947252181,-0.6259549265885488,35.9899362664128,0.7585590083635871,109.99648644915231,9.014315261401856,-0.6313473061973526,-0.022174693970943578,32.72798526471169,95.553849147109,18.53883518435383,0.9261167470913989,0.020886984948170643,-0.968938343462481,6.668772362026583,1.051261124112595,0.1915939073041072,-2.7145041558453227,0.013449753688962646,-0.009054263845467097,1.4389998200507284,0.39687823601143435,-0.8491933844293817,-5.190436692344571,0.028047163387782514,-0.16885112856667533,1.8353490068473235,-1.5165832303083704,-0.8126947583451605,0.03738787161527504,2.383357436963377,1.8542756129134386,-0.07346258708950723,0.9197437450699628,-0.2541614733338011,1.7458882972183738,-0.13786103573125813,0.9761128914121987,0.6759526717871251,-0.5957470079246246
-0.10054649469579945,-19.495645163307117,182.1559991285856,19.184547251581378,19.77463540581063,11.850876679456123,0.6086228525793503,0.09440770797237398,-0.027147976975500754,5.0,10.07247573617164,19.94718729759311,1.0551740429974281,0.035361240800340935,-36.1212586158382,0.10803736814635356,5.808613897791405,0.0035178816589603473,-43.34106223616495,2.295016557157781,-1.154721956064403,8.985601950158692,-0.06449429113984015,0.4826988690152665,0.23279697398148586,14.577684799100995,1.0264242498680871,4.577706741323356,-2.060831231983266,-0.9766584861116329,-1.6488227203828454,15.962267242960634,2.9587194921514564,10.66072886585126,-0.20609584020329386,0.23185370869512034,-1.0003567754935876,-3.1372413977700866,-0.14927768098000177,0.027872495785659868,0.2391990043454963,0.01139319023959972,-0.29478323025675673,0.2503258519730944,0.26373558877705894,-0.3963525379544215,5.448094815986425,-0.0040808246952719895,0.022760536894635808,0.16628564299415266,1.6943556054204068,1.9174967138013392,1.1860812830333682,-1.0148518212926494,-0.8166103377756642,0.09857103519507868,-0.6416981535833522,0.007959624129945761,-1.2383604353587314,0.6873921948711207,-1.01369328284777,0.36255174806571355,0.20297788564264524
