X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-0.05594604546012939,264.793206060697,37421.888665274106,-154.6587068237742,132.05484448573037,2671.3284980968374,0.36713047828982537,1.055330819003448,-141.76519313026654,-133.59047657536024,134.22203353710302,5.0,0.75906107742978,-0.0920805657234156,-106.41955404222203,0.021841964978818348,121.98219163963317,-0.0674377268945765,28.887836253583835,99.71802296245815,-0.5890844365782888,4.170400018081936,0.07616677928031287,0.9515533453670157,-0.22762002207760487,-12.43727268453088,-0.2517371554978196,108.26955987376458,-3.9769753469592195,0.8741752952645978,-2.3951378546740916,0.4836603021382725,93.48261198604432,0.7620868990306786,-0.8505662120792061,-0.27636299518793794,2.930975933967424,-11.23330528431214,0.8952225482113234,0.021023843285139288,-3.4885099508546484,-0.11574615941823979,-0.06230019011788961,0.4024979326597019,0.30845167007919994,-0.19149488751756266,0.8192873758056192,0.025859109770378357,-0.15910125627483201,0.3518558595382657,-1.8301681115104849,2.300930952040068,1.082460701580994,-0.38450922987563046,-0.37167113766059634,0.1305377581369197,0.8429109036449118,1.2435487715551978,-5.121303798665426,0.8875001769894179,-2.327145884232531,-0.8695577667221747,1.8256725666863973
-0.05005055545920713,3240.47194996977,1647663.20232113,-1280.6811383396669,692.0551165724765,364007.9558491705,-0.902911694364915,0.9368655766883238,-940.2708658091262,-1073.0931748110334,216.19621695240318,5.0,-1.1848286223869673,-0.06428037695317584,-438.3298717518862,0.15471479124558388,-14.68539771102441,0.012408530739821127,-786.8594195934744,54.14414376834003,-142.09768731555152,-273.0575924701327,0.026285046969202943,-0.46551110469181584,-0.046395454549607994,147.64027316399208,-0.08238512275245577,56.99071141894928,313.03539655353126,0.8418089268695181,-36.32209338636215,166.2432920184051,78.89643675498871,89.42402780994514,0.9961737257391022,2.64363282383198,30.16543629931456,9.16495904909367,1.0303576205587321,1.9638314690125744,23.200600593699548,-0.054966005857991454,-0.18800873951968128,165.03047396473613,1.0472967568729585,-4.3576525888948545,-19.51767698059448,-0.12029106199705791,0.2921338069243031,17.755490414364637,-5.022121135187456,-0.5567603769585692,0.09257793020495098,4.261961359269691,3.2164099785331333,0.34371034146834545,0.8402000468532281,2.8192968592233187,-3.3090281913920525,0.5238465567658674,0.8103339488929059,-1.2297380797624904,2.2291606876770436
0.0856042671271086,2698.5600928935346,1520359.2249570459,-1215.2813517478876,830.8314507721984,315050.4873092442,-0.30338624210997855,0.9032435805399781,-994.4171753378416,-932.288870588651,538.9451446574849,5.0,-0.507140585306799,-0.056789136725627104,-434.91253250911774,0.1787135303803467,301.88593722511985,-0.034677657029465125,-321.59159535940915,296.93777603608805,-98.17053681575413,-203.64841532627625,-0.13540560586208472,-0.5824182966109392,-1.8804262631481807,45.40587952739234,0.9696376222712112,312.1587949907985,234.71099808745848,-0.173572849351104,-24.66703994194404,37.20229316835736,290.5580195872564,18.979661526934514,-0.29733485336729726,1.9298627719628625,21.978520724686472,14.659925842909344,0.880571779890676,1.5203181601997147,15.434531016381689,-0.0012429063705185056,0.019583389497977048,121.09768390487271,0.6808827746080044,-6.113016566909685,-13.207480243682715,-0.02789705404279899,0.38610999729709505,15.38277119584278,-2.195242033300837,0.21414098443428708,-0.01932987960703945,4.672077438434918,3.8064064762504617,-0.09983211341965154,-0.21984550505952277,1.4431914800248653,0.5618419814797926,0.8794264582054182,2.001798417361802,0.024881751733685408,0.5724675486630949
0.24351170489491417,5109.646061518002,4641864.039697616,-1998.4243190038849,1379.0040998207505,914076.9947884786,-0.7932490786660766,1.0110717036688601,-1608.7155183835198,-1797.5524650944003,741.4820270869371,5.0,0.8554975855860765,-0.07812110343922724,-859.813097161253,0.14595718190563503,319.6655015162214,0.1676231496951288,-996.7633009391946,343.8372975225438,-202.59637384147885,-369.2951699690377,0.15045110514142956,-0.7793011297387196,-1.8595498045957346,185.82788573558628,0.08818148916916041,357.90297766275455,436.7830672055595,-0.5971570393838544,-57.970413245804195,196.6598054646411,357.52065817580905,107.76430233112775,-0.8405289494917539,3.5663288676498257,37.14951869195241,21.559979096943735,0.9767753752155326,2.622324823839838,42.193696276166136,0.05290041504890645,0.07695755688329993,228.69882331479596,1.1782514086798395,-6.273628692106266,-18.2045049359804,-0.051077637799828504,0.4693928289175595,21.01493812519562,-3.90708160126707,-0.020066021870373152,-0.1331993749486761,5.563851354197024,4.294000819723316,0.20943392506362649,0.9077255291650539,1.8827562209751545,-1.7039950607053114,1.0935837516216296,0.7996391636945455,-0.7850546143168782,1.3400721130024682
-0.15362899051339649,181.65073370568763,3980.6038583982936,-22.297703098578758,57.55227689799165,240.3249290491501,0.23231920450502888,0.8609716799684334,-36.842116172109684,-77.82074565559387,45.50838675300662,5.0,-0.4063594305084609,-0.13754026427397498,-55.58390133999954,-0.014221503118741026,19.94868470500688,0.02659900326910197,-52.188052845675934,26.809419765392647,-12.728325574246357,1.1951201025022256,-0.10506588889940355,0.9311246494643495,-0.22361654424893818,12.776319905769046,-0.9749712870223954,27.842355733916197,6.774038207143293,-0.4058003202535153,-4.03823200578758,11.986706523808715,26.26586627584158,7.285271214365555,-0.7134738344000402,0.3875478489556262,-6.671933525763284,4.2193734056407886,-0.05390876742186086,0.13309674455970058,0.9482693666770414,0.09068828065791748,-0.16501981753363437,0.26557062371599227,0.32965355016038167,1.751505436928765,1.3378382618089506,0.18174567975050326,-0.2089456534902969,1.2284093577963069,1.5997081347710727,0.5189712771341357,0.8271501831200311,-1.1224040800270485,-0.6990002502292915,-0.2082399304181782,-0.02332394645639197,-1.561492308360809,2.8352117942415878,-0.44677026395219943,0.24942895979855662,0.8645420142254765,-1.4513550738240741
0.9376446257953612,76.47002286762543,747.1922134936818,9.64343902931432,26.387689347356712,2.075681315871207,1.0850805244404085,0.9319909852772186,-6.958049363025766,-49.099785406574696,17.534049956805593,5.0,0.6475319968514345,-0.1642058951116758,-38.93958372726839,-0.02044352474914514,14.087767630833234,-0.015562892502153283,-33.131630705833395,8.578436838943812,-0.523956051436491,9.412831106823827,0.055342824943226544,-0.10310712288774786,-0.09814211314803628,12.034951797717072,1.0703263271499974,11.3178899324995,-3.24193266875324,-0.7493830830779328,-1.6300971067401142,13.118549424000356,8.995869496384465,9.403123055473873,-0.23294805878143696,0.10452813181790135,-0.43743405788694467,-4.1440490429233074,-0.04696064281197612,0.03409077022445889,-0.07759820508180776,0.22533690978625318,-0.016136853324104614,0.40114577161091075,0.38703098394915314,-0.5561372119625323,5.217547165225185,0.03668626975648067,-0.14279982658657425,0.18530406108524003,1.4488018887274396,2.3493817693262717,0.9559376755667274,-1.2441870134397792,-0.8178841962042028,-0.1298471962128525,-0.680878842693723,0.37936203745308894,-1.5217895512726851,0.7783219256924154,-0.9735391084713977,0.18084562880496324,0.4057421935698429
-0.22720600737656668,433.1414650212015,17012.472415187585,-52.729879905904674,106.77269420288057,1499.4584273505873,0.8150616829915687,1.1840841133534907,-70.73462976097198,-181.35579579926846,46.745874354192836,5.0,-1.0247261375527974,0.1057587998236304,-125.01505553085603,-0.07487755615560338,-2.8267118957622985,-0.1733168940729577,-199.38732480481676,11.638117368435545,-15.493414567543432,-5.968052970591916,-0.09632022979215482,0.8066767592392067,-0.05198926730165945,50.41617020092357,0.5456633475200928,11.301792331931392,17.127889095254012,-0.42289270411906266,-4.664057916376044,54.2460545276397,12.741426238013487,29.756980242141736,-0.9908219259132396,0.5132568083010096,-6.929679953592507,2.3131612803876203,-0.10812429775661947,0.02473496227370986,-0.4683711942807411,0.04064417309407352,-0.017048458747733464,4.839426510267594,0.45139176850215773,3.2089427295501065,-0.44327165570347826,-0.21697562110992863,0.0623234997638365,3.5365038256064834,1.930747788207146,0.156601969413512,0.8235295054900225,-2.024578356502243,-1.4927649504557854,-0.2085971962262058,-0.02622738860383706,-1.798194325996725,3.2328846382137995,-0.8452115792553789,0.24556049168630217,0.701852851788654,-1.6634810993724
-0.06004863630922733,2372.1493260508396,1198504.877326604,-1091.7678800958952,742.0352801713467,254242.97233293715,-1.0048694528575097,1.0484241218084498,-899.3843217537296,-818.0815763869207,493.74262267479213,5.0,0.02575257399290666,-0.03763879354470275,-383.5659706451104,-0.10313007279952935,281.0785296073353,-0.06773241179567567,-258.15843143301277,283.44478373739213,-86.16124312482556,-177.62759563043758,-0.07347604799307408,0.9702251236467978,-1.728156720894207,34.62876895722552,-0.19977560271995956,296.5310726536835,202.71885130610886,-0.6018073780714094,-18.079155594276422,25.57309536895209,271.2834412971993,13.265738219353116,0.14576394986049734,1.682460785097698,19.592139854238336,13.594667372242393,0.9624416365009066,1.3217873161268023,11.517895187406662,-0.026640582467715352,-0.2271550276404971,105.56278027697468,0.8757446275254375,-6.1746602911646455,-11.568509330426576,0.1336483459025099,0.19110752277382767,14.2818570809624,-1.4612016806975123,0.23933198643807063,0.11391474794762649,4.371197070990771,3.562387709914846,-0.05508729329972805,-0.6803306580114,1.71185841582226,1.1024454060397526,0.8549872938500102,2.262916386835532,0.24840579333794444,0.40250647432134684
-0.0062529797365573035,2421.2085526380274,1144862.9941555874,-1136.7573156915846,602.7131588907039,255918.2706903537,0.5797531813204617,1.030019145421328,-845.1091073498224,-772.415276403333,304.9685146463947,5.0,-0.44949505421700253,-0.09217186277341648,-278.4811950471687,-0.07478291804178726,130.61855974534353,-0.07453140673221223,-326.93484025017995,157.29992532882915,-111.54488359963636,-220.6123352449274,-0.08141109840646994,0.28224112786126104,-0.7151121655463294,38.231908627563506,0.25709883006406253,166.81041577418006,254.8805247681195,1.0152849610806611,-30.538142819392515,37.91868626095138,168.9724941338234,18.442900934645824,-1.3260289179791704,2.0142253971063924,23.66202315866615,11.210054558165734,1.0121249442876763,1.5972426682367338,17.068184529023533,-0.1274805977365878,0.0481756147340789,131.78490793085922,1.0378057341174893,-5.1540806318255,-14.564264388871873,-0.00887044071632331,0.2820390767756066,16.003461727585766,-3.3486478558307486,-0.010672312678839876,0.039637788986981226,4.776563481713274,3.595342355600842,0.2227540659602789,0.797409563224266,1.5703991138593068,-1.5393444763359068,0.8622594996154335,0.6334424503005577,-0.6021526944923385,1.0960832927446984
-0.07900807191209176,-19.36010737603673,14.582468827129698,-18.657766951464335,11.791106964877347,94.56470126324619,0.8936473288743797,0.8630528748649964,-19.11917060718769,4.765783183285976,13.758931712120456,5.0,-0.25961101298797934,-0.06347181577722559,3.7317698273482947,-0.06550471959485704,13.092522057869957,0.77956437911498,19.368837170567414,3.270727852016183,13.063972207699972,0.25124090016212397,0.03350678303805888,-0.8414565530868817,-0.14941054860046116,-1.6221193454571237,1.0639310878779928,6.950319474553296,-5.146835053127974,0.9355838896281297,5.575902716686246,-4.129051115514287,1.1443278182290273,-0.2376044284776493,-0.5586624218221846,-0.06796102643101866,5.87108629468711,-1.7379322152341043,1.0226963746835849,0.13741021332742415,-3.7746754656181496,0.11468624955417478,-0.08902007133251756,0.12503856244329845,0.4182113900752167,-3.357994985125962,0.8661730886689675,0.13539268994504705,-0.25034436635971746,1.1084672281780872,-0.2879755795214802,0.7911210701902317,-0.2067005257941825,1.6353790741229752,1.2073220005954743,0.0600632026270194,-0.6219713897467245,1.338445695547121,-1.7024659683012415,1.001288544409494,-0.04449582609723985,-0.2652960200236688,0.9544400616412038
-0.13346968763724024,168.7543743678875,3683.722617266605,-23.62526325666912,67.4762452564841,208.2513357819352,-0.46387381838996167,0.9475978578708257,-39.37127077165548,-71.15237485625836,58.41287629421882,5.0,1.0878911248743484,-0.05128655751665406,-51.1046761182222,0.1447711224927906,32.068163364430326,0.0335996274293551,-37.46773194528763,31.787486080668792,-9.426097818744367,-0.49672702408324965,0.04526523524841306,-0.22404087016947188,-0.10930307309171047,9.51331991640558,0.4655113270761626,32.13539255165767,8.082203135849431,-0.35593982334637075,-4.88430630560289,5.831304634050095,30.89727657190785,3.107225469397523,-0.6760041449979377,0.2526061048511996,-6.5804871969216086,4.9301912562186,-0.04699849415596233,0.12274791676388025,1.7891157227316536,-0.16840788892893627,0.0798033731747346,0.13628251756108622,0.23510166191332837,2.2681426667309372,0.223546748197188,0.07218821160997199,-0.16148034326134428,1.0406219891141213,1.4096552342896618,-0.1492971174200516,0.849135783413082,-1.0188469825532322,-0.686491472764237,-0.1255505049306109,0.2998572531036348,-1.8369820878726186,3.024985431736828,-0.6979794447930155,0.3789567408914413,0.74961808935359,-1.5790388367966313
-0.061864122617459605,3178.4822103373986,1439783.2495036544,-1173.4523331857417,596.9006951847056,308241.4203739369,1.0397648192908595,0.7945502144432499,-832.9750154406418,-1022.6266986488663,141.1545170820225,5.0,-0.9467294756384745,-0.1520846620285714,-350.01526976400004,0.09336533266246021,-74.89789354792735,0.0014452414481438281,-726.0966221040563,15.872474927344959,-188.16246050887824,-264.53442744912525,0.00042561302611471746,-0.5752310739891672,0.44241871156642104,135.92995433864849,-0.7995573511210221,12.570220935236835,351.98625402048793,-1.2381984220664952,-53.4876788943189,139.38083719105768,53.94734369516574,76.94889630502011,0.9459300749393704,4.113416806879818,14.484408496900167,13.556129329755422,0.8933487153709707,1.9804231358171058,39.27812321656766,0.1533327500636273,0.05416069215417923,182.36969840243657,0.9709696502886516,5.104727939877888,-2.9757204009755913,-0.09302912720852478,0.5030743743799619,19.25427437800361,5.189712744923653,0.9407858231592907,0.8657599950624291,-4.737724748514365,-3.7022525497041925,-0.08362145797055259,-0.8297070617655553,-2.8141801604178514,3.901034309162872,-0.9443998724300753,-0.5910260359768064,0.10727846742944548,-2.3787746693732617
0.07989230368941896,44.707398008634435,3376.430297746216,-85.02106403768083,39.52120290114495,1080.4540381229103,0.4355139626713307,0.9499218403601676,-70.89597666296271,-22.84097893085478,38.25655330440542,5.0,-0.24234883422346182,-0.020792193589505847,-18.96283741420847,-0.0559300038498773,37.8072694777794,0.6079960320498171,25.01309787745961,32.59160676515621,14.713895969268897,-1.7418783886760845,-0.04889052521316806,0.4260025883597236,-0.12158300411113289,-4.880257740209401,-0.3106829492614467,33.62750271894609,-6.936239422209969,-0.1204295324234697,8.572184196780528,-1.1873153845999558,22.048787091669723,0.16800505012790098,0.5767669561441825,-0.21646959872221216,9.543810284400044,-7.778663942938179,1.304766511812396,0.06528278324800516,-6.551033520122746,0.026007210836738612,0.12400124294513862,1.138450335523727,0.3230676164240834,-3.1233091069990273,-1.3654331594352447,-0.09515200424347198,-0.11759954643785764,2.0530721154786007,-1.1532329026747943,0.603026099104256,-0.17312460018073775,1.271219685821653,0.7011078407601957,0.2848880781436497,-0.8008276158984594,2.3943115299117643,-3.8650246895677545,0.8283251123350177,-0.26166468602180765,-0.8622390617312456,2.0715278391499883
0.041591438174474325,532.4869392428809,64091.38229897366,-193.41984727289258,226.94923577233254,9858.279328336796,-0.9785737281830522,1.1411894400118474,-205.6540288058403,-225.79201310037337,187.52144744017622,5.0,-0.6837410934327235,0.15609099914520103,-168.90694900217085,-0.007453237535480939,113.59422624438254,-0.004745041594909692,-99.42903454190248,104.13655289274435,-2.8170750097064357,-15.575077916883693,0.033810337220755195,0.523931244341762,-0.7278502065574952,21.84300206341491,-0.855338025451272,111.48044390780547,10.339446318241965,0.915436103272443,0.9394588476199881,23.619950446486286,95.81228692342154,13.504608393734484,0.5120766553380808,-0.11847630200804227,0.089660207516849,5.903602664920783,1.0983654833674314,0.2499832391636203,-4.149480075445112,0.051940588163236094,0.052260177213782906,2.686956482692088,0.47763233228165414,-1.861168052314045,-4.989861587087698,-0.0012234780032296944,-0.11357963965862333,2.543417574281198,-1.6558179510407613,-0.34236425766252887,-0.07159289845690757,2.632627005286426,2.2121376931428207,-0.09143212233740027,0.8473513601861136,0.11489759070055358,1.3864077871853604,0.18471888048483176,0.8079671518234077,0.8443169146882608,-0.391565342261726
