X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.11045082960008645,620.9822771059067,34493.918713079685,-30.574187148950426,140.3663051129252,1511.3983915295676,5.0,1.002897799146043,-71.51876405009901,-291.37969125175414,53.85258516473605,122.06555633065547,0.8641300769676237,-0.23070874360506394,-218.0641057618311,0.142871261944213,-15.910343095241918,0.058152058336538075,-338.6205743467266,-4.5384946362742165,-11.57001461636534,6.358044835243824,0.13789061067687178,0.6301915068485746,-0.12977283951819063,89.20063296645667,-0.6104798970813822,-0.5267403649796218,6.761070772460136,0.5464370844545597,-3.0360819661491845,104.54874724711175,0.1686851338596655,60.395128385609205,-0.8115047245330209,0.2801681100713526,-4.564840772757801,-2.1851839931415427,-0.19517568676619795,0.052248989481767955,-1.4929475538946009,0.000210019877560321,0.24454428143657395,2.7459076548284616,0.25543776440171845,1.5156544754333094,4.606889286648445,-0.011000098754164496,0.014995064723166588,3.2398491533190463,2.915249705022012,1.741657475198833,0.9554951004727696,-2.5827303797952754,-1.8536336755012883,-0.18230539401055737,-0.9606805181138258,-0.7970161677492471,0.9176920964250491,0.17339364537514534,-0.6302752343021496,0.9000922227378878,-0.6762370395040725
0.1423871643253373,1600.9520348168526,608238.7978278084,-724.1110885239162,620.1206329889848,120444.14638440388,5.0,1.120882640949318,-663.9732969943653,-599.2164767561317,488.09148973253826,246.71378200753506,-0.9686067478740006,0.06714997796287973,-346.0350202420124,0.010089139500655299,307.8775280465022,-0.12436543153081217,-145.5429748118605,283.936415207316,-30.817773594113444,-93.04748655523326,-0.1941557407692889,0.2858187640962834,-1.8651850733999553,26.43959861125005,1.0608720028563856,295.75130480585017,100.16357022126147,-0.9655927755559928,-2.5481426539841405,12.017687811980943,258.3276763604052,7.074517811210081,0.8531227889703101,0.6604427543290138,11.763397088469485,11.689692697115166,1.1791986288490097,0.7938243259981893,0.8198486527966263,-0.2352370185395016,0.08899724666934652,50.838865076418806,0.6096755429687093,-5.700532030499971,-8.49986874498848,0.20842715023421698,-0.05069298470785187,9.89076168278566,-0.652993890096197,-0.44467400337897245,0.003440435082536334,4.003391378731019,3.3275097946751977,-0.04848516556390001,-0.809932424349747,0.9962271935990823,2.461215608263961,0.556450210266382,2.490759069742544,0.6386424957609173,-0.262599495983973
-0.03608418622514525,265.2007237295393,14956.325502567603,-66.13775860259666,120.13209696824032,1894.0251137432176,5.0,1.0631384729309223,-87.30582841435698,-122.68061026413422,106.12931899948481,58.404434690533606,-0.9600080859015758,0.07201775052724567,-95.20725702039893,-0.12981038762112743,62.08888579529612,-0.0757404080225459,-59.35882250856578,48.40192277234977,2.235658637159392,-2.7175417726759203,-0.05520997416256837,-1.0100708747802205,-0.15523308314637224,16.764707650093886,0.4163600520429544,53.680840807743316,1.9961077501069227,0.7675449813503821,0.08522948154061723,14.518048912914548,46.02521197792009,9.767842162003886,1.003092673434532,-0.07453970857776142,-0.33637910590966913,4.568373784076111,1.1721345681962707,0.3529576535634451,-0.04557043419235237,-0.13955602159874414,0.3517610796100624,0.08984328963016772,0.1821009286766921,-1.2279181123419092,-0.30186001577697674,0.020447668718255846,-0.17265308196634302,0.27455895023159815,-0.11670007894617504,0.08582459343227303,0.14201340901941875,1.208465531862957,1.0360009276584634,-0.09026609083456578,0.2263429391073836,-0.17754723712278062,1.011632167670486,0.2857455205590705,0.3692784688296214,0.872679995989322,-0.4258070593941753
-0.11245992200271192,90.11428912063828,1401.4879730718965,-10.573415419304283,32.71269062614132,49.676707193182914,5.0,0.10076692250312656,-20.04272901165486,-38.856715514614656,32.94516913854224,20.172658354103888,-0.7378805950834443,0.12349339589432795,-26.318629570191106,-0.016452272722932114,20.728114137194613,-0.0754508773173455,-14.497558694427788,20.750336743709695,-9.011962904496656,-0.1633048922217322,-0.03993414357943655,0.33083735093729166,-0.20120749082991218,4.429258392881912,0.7277528324315089,22.778596547997953,5.490147045320557,-0.9380545270064202,-4.950318360167187,-0.5989980447393317,22.173975049744072,0.41889182713884676,-0.6985176608751389,0.43339442442265674,-5.645928096067785,3.8069862671976558,-0.12924302241167637,0.24136896646044748,1.8494823110935352,-0.21586529786276493,-0.07275467465348624,0.38077970537084194,0.1714091970215172,0.6792121692645319,0.9623763644818033,0.2403011263123104,-0.19242805211280217,-0.08875463281346802,0.7704856235833203,0.9608389292984376,1.0040766598338409,-0.5016199221724632,-0.17320424098354245,-0.263378928697502,-0.06965256461639274,-0.7055820096083604,1.5254387143618506,-0.12863016936130356,0.2976703973513191,1.0836653976973682,-0.7603653230415208
0.04170721821355523,4.963029674532964,9.767647004710907,15.256667359718232,3.2025223234517837,4.988451574691215,5.0,0.241739854182785,4.303492760472362,-8.562814660206355,9.187698359790877,1.126348534479083,-0.5276068651274437,0.12960108061963976,-3.160672633914825,-0.07578930152926193,6.001384714890643,0.08804341476158943,5.015913547756647,0.8395437067199792,0.9571053460637968,4.4622893111771695,0.03511869246678947,-0.11574991552841948,0.29727156648444675,1.0506135472543396,0.8294816020790161,4.201277328026868,-0.5700333937658004,0.03430763064669129,-0.864571396112814,-0.9062172456183446,2.2978155744273328,1.1044379073214436,0.822972271793708,0.22477047854993704,-0.5869497114463847,0.05220219845359442,-0.16943717131642946,0.26329654521764256,0.1893592098508628,0.049542056483942755,0.013385403722157683,0.2954258148969364,0.3235143971196714,-1.020443096467721,3.857773002064443,0.08425199390695544,-0.10340473208717169,0.16973376818543995,1.4567928893497077,1.4483737669697345,0.9343111510719108,-0.1015690459409718,-0.11525306122834922,-0.06916774508307776,-0.7785111541813898,0.08382677684950476,-0.12358670163244784,0.4826476824993687,-0.13288296406040223,0.3828473508887472,0.003504149791260725
0.9319165043406933,70.08936587205608,369.7098391624514,21.4470655369549,11.67868411558046,9.88657367597209,5.0,0.1797103379526019,3.507286847108563,-45.140231118299035,10.36542312065703,18.043335525382222,1.007470930263038,-0.04240040149173933,-34.128808412699804,0.0906445161334209,1.707523452241491,0.2973943444892443,-40.931928360683926,-0.28406288104530963,-0.708575704338019,10.090482966187722,0.047075504699521174,0.7091049373798767,0.17841075729780997,14.298947885661814,0.38715719418466216,2.7964588620908724,-3.9866229264758344,-0.13229470032652926,-0.2500248278415247,15.875594183964274,0.3126745218475151,11.133633955374087,0.1684006501953242,-0.007186414423672953,-0.698299873543284,-1.7907316798831874,0.06338942513046378,-0.0016241078338037895,0.4005886768272679,0.09389307189642201,0.04099877870662864,0.09514366855876379,0.36408608898946154,-0.39383743695290824,5.85232483567873,0.001680667583966372,-0.054634954056117895,0.21539987128630617,2.15277684328989,1.5686595214282149,0.9753852662572904,-1.0741149054390313,-0.9122831342563942,0.051164399668398336,-0.9950576595035706,0.1690445889739457,-0.5928423061238367,0.6417123765557733,-0.6869548363301127,0.45491622573100743,0.046423399142326655
-0.048215955069432895,631.6048889980837,82737.0482089588,-175.42921218571803,264.51742573168025,10130.367102453802,5.0,1.0324660272591943,-210.53979774549788,-283.1108996567641,223.94748330566142,141.94063442907438,1.0237966786362869,-0.054207134150110484,-221.64489178947431,0.02606116004662276,131.11876568995012,0.09627340039909764,-156.8585373234655,113.0611271318327,-2.416058615777483,-10.189742942677265,-0.11890689668674062,0.7276388307773558,-0.8821675408721422,38.85929191570276,-0.42574055578242925,120.63709045935944,6.632795666785616,0.9867130783355675,-0.7895072808801743,40.825302312905784,105.24232466027284,23.559073860277213,1.0595168328650373,-0.18410163259755544,-1.8439573483278988,7.420011726296412,0.8074644820657988,0.31959157682585776,-1.258472892745076,-0.0823594525678146,-0.09491251026208342,0.08250160048319427,0.10489218644393039,-1.1772651949973785,-3.594557790256861,0.018297082036991846,-0.15491987759290715,0.9019066462846299,-1.1427886959072384,-0.6721089178993488,-0.11137165459348759,2.114098411019705,1.9474560493465085,-0.1417765831967661,0.9452344097483718,-0.537078381095074,2.0249480446826302,-0.025979001794259965,0.8867689098016892,0.9705637026517819,-0.7790024914558544
-0.01930718610433162,-16.461219305593445,28.66529697702264,2.058083216499807,-9.230571763066598,7.866441288601007,5.0,0.08278849045450336,2.948271044152501,-0.7679859508647572,0.16867370790516442,-3.4244842052813254,0.046763991551818374,-0.04144513991253739,1.5474171845834934,-0.009448849108978485,5.084443491002357,0.10890334054655702,19.712947652397204,1.5341718301669731,2.3665062091885503,6.129071928811489,0.15213931493282884,-1.1292334841556444,-0.041423041571961694,-3.241340323182014,-0.10186062790546312,5.139828139807486,-3.52566871840288,-0.2855659559544389,1.3124350740677797,-2.1166845354908257,1.1243781556962766,0.5280602386192845,0.9329232391124348,-0.005030313222024914,1.5009018558325828,-2.5650277138034623,0.04389109417572407,0.09454885710583107,-0.7674943924257839,0.13631714308052068,0.04740160758524539,0.0871865635097673,0.27189984702922126,-1.4703409712961053,3.4486357110173667,0.08396934289428981,0.05648768099734819,0.25014391275709574,0.8418036863952618,2.100077257296942,1.0198383441375802,-0.3531380299115632,-0.22210313243159852,-0.012610733311963968,-0.7779798502467455,0.5954445333307394,-1.0739979558795556,0.8394776538716882,-0.3070630270820089,0.03024143172889416,0.5470623728865578
1.0814976628417374,-4.85709755750399,164.98063529429857,-8.309454099916804,-17.031532094269682,3.410409042890553,5.0,0.8700151890353749,0.47951221732368127,-0.610313283730033,-4.457929039907435,-9.010408975056167,0.8696806219106085,-0.006448640087918728,3.5326412062883574,0.08879306879034293,-2.189520362650446,-0.10292625062125688,19.901285463431734,-0.6739560939059044,-1.736571547360854,3.663558881740099,0.054175306792598285,-0.9033438391361315,-0.06722771241194558,-6.276105672203983,-0.971052760668967,4.987626769347741,-1.9123730405512234,0.9147448485158214,0.32883584468880733,-2.569750492324885,1.8845107296747265,0.037106309230683615,0.8294002603992876,-0.08570819298057261,-0.09517604802318658,-0.7520575475001369,-0.00917746704156078,0.22862086031951745,-1.2569272430337,-0.1845251509954579,0.03962618976510779,0.048997941945346374,0.15231029177292538,-1.6036917300130848,2.819601354361697,0.07205750322688217,-0.12080582099550886,0.5139040209054029,0.7027878058325056,1.5635188937678504,0.9586264144121417,0.11627821476730546,0.24359487612621875,-0.020191431236154654,-0.5975468828367448,0.478377652164071,-0.6264836897427827,0.6713383230247294,-0.16958859257651754,0.5234975714150879,0.2659795767029547
0.08640905012994594,1519.0761013385961,453468.44089284993,-772.82001410092,335.6156215584383,109816.19930272349,5.0,1.0423082185881625,-545.5176925502421,-454.43485841220814,137.1883907824965,59.711088975399875,-0.6857037089330679,0.08997715114489312,-129.58651429206975,0.006945950861771526,39.94357656701359,0.18321032229879203,-210.94629059955054,71.879172925752,-70.70214349793599,-156.86369764577515,-0.1197546895609784,-0.862024593693493,-0.2557460094220735,23.132983458258124,0.8181867868584123,75.4968793784744,175.4574361449462,-0.2399045193202997,-17.45904743085761,20.010996537981267,79.17407864062667,8.863198602217896,-0.8086865238073616,1.2046099779505042,18.831893804020083,5.8121245449417955,0.9764427550097612,1.0812329459134777,6.27571225984129,0.02952152064564173,0.019062290529933665,90.45094287451087,0.7089119855441276,-4.946219286151077,-13.343859850361438,0.16848263500656518,0.15011454128640672,13.390057997778053,-3.615384596147834,0.16667914164870268,0.06701259177242745,4.181569964829338,3.350587282918256,0.18251255258329635,0.6749329051752819,1.8910828898758265,-1.6976036765521756,0.8684441165781507,0.5705914590152674,-0.7968175007876507,1.2623339473345114
-0.014677572801753847,20.132186628676138,246.1585072333926,7.714379991238607,-10.099277940078077,57.01658758375328,5.0,0.14744486543576538,8.729193870141158,-16.205208396431985,-3.977006730346218,-8.189621155186567,-0.21673424507435152,0.03479708368792082,-9.48738348427082,0.00027885205000344757,-0.6091056227568857,0.11805849745061858,-6.862838364407809,-6.239331218740945,-2.226740622815197,4.577015002252068,-0.04192158379308597,-0.12193150247169673,0.19488916466242764,4.985226130784816e-05,0.6428978338266597,-1.162127339025987,-0.1354451425535473,0.8222972064071632,-3.976109949592741,5.127959185039174,0.073424588557604,3.7474424133157016,-0.13768430237750431,-0.22265026119907072,-0.9823562822051409,-1.8302865764271123,0.010624941824021057,0.05340202260859182,-0.5270565182177408,0.23018820419634822,0.11343053166857796,0.18918495554550646,0.1869589813193686,-0.625748423084323,4.065151014270183,-0.19942763389057522,0.027500145793413616,0.2918617272462699,0.5040838219183452,1.283439281802372,0.8788560491276972,0.3088730274868413,0.06113374147863958,0.24208970342979477,0.4585736632749456,-0.0523812282764535,-1.6910572760445644,0.8381309644758128,-1.721872412041552,0.4012486323566129,0.23725581641018956
0.09968834191034723,1404.6171006437846,431002.7932718772,-712.9974279309286,381.4536022296163,95502.595266711,5.0,0.9037007676910598,-541.6751844967592,-450.0851746711476,227.4519797382082,99.64663533745305,0.3734676295248027,0.1615836668938336,-173.14934449300148,0.044879420328663884,117.11407557060906,-0.06308287752681822,-152.79132492907962,129.74460898647573,-53.20585913225829,-126.78831603066187,0.08329951778097339,-0.928819130632477,-0.73890648099772,14.249410524546468,0.5183397131722733,137.49037243572866,140.31747062779266,0.3383569577458873,-12.008569402724456,10.474788774124386,128.76796363475813,4.136783392558716,-0.394577095443399,0.9404795292397444,15.763807594672507,6.845045003805781,1.0207142022529654,0.7875646742468666,2.4992326640365676,-0.04632598402695335,-0.01605333488978168,71.47222710935235,0.7624229263546235,-5.235814030523875,-11.09052921718708,0.015319136254881661,0.2520764228868793,12.044408991463115,-2.847698128300514,-0.20844844545223365,-0.12767607139804635,4.524076029989318,3.6031724863300854,0.04118442702452762,0.7327266869246571,1.3410661534430037,-0.7965690670663848,0.9756822187832268,0.6197215715387032,-0.21394078375485936,0.7350010778262589
-0.08051813100375457,2473.9694068312338,1339839.645663124,-1111.6452709581604,783.2638092758555,255210.37708676283,5.0,1.0256732588416824,-922.270989048458,-876.2431320793852,536.439708709575,267.56168897136064,-0.7650512625851295,0.030374629243485208,-443.0727086823253,-0.09457063106615878,312.13325003283717,0.0679939693026284,-297.28132078456633,309.12044131877235,-87.68324659602091,-173.7411531320049,-0.18573666552067014,-1.1138621955621526,-1.7022517330788953,41.96164220056356,-1.1741832339075668,322.1396004883115,198.1477194725127,-0.7037803526720757,-22.468154346189984,38.062069397093126,297.50746066135025,19.477084245097636,-0.8986019604764804,1.4541695286855134,16.556276139934415,13.890124995584076,1.0544644670263617,1.2845962970636848,10.646847280656406,-0.07342875061164889,-0.07047322956048388,99.78350333934513,0.6461841965702793,-5.098015498403061,-13.46589849009463,0.22345335420972345,0.11511845572099746,13.943857875081823,-2.9025665020430114,-0.3748299871376086,-0.0037798796769692167,4.884515818096135,4.001298198644962,0.03231744220694973,0.9348324973413763,0.8080351730207199,0.6280957617336088,0.7192738115361187,1.2110133662550653,0.4350791254854647,0.19355472549845262
-0.0899269518168335,2767.0249874221454,930835.6703352386,-781.9304855971491,523.7084102240339,157919.52486747183,5.0,0.8636929917563413,-601.4039234936575,-991.6053738669855,107.01586073893142,224.99662727744277,1.0469232285702346,0.003121741266181047,-479.76903500734306,0.027516582693012673,-105.9981192202558,0.10542847986207655,-936.8408663697146,-29.336356535976893,-128.36958575838148,-170.6999890171882,-0.20931040470116785,0.6632415150963968,0.9648500292924079,210.60550318451033,0.6357155106534201,-30.910647235096633,233.78295587735028,-0.5230594732615075,-37.106637749967284,231.74443478347132,1.9678080367580868,129.93421074828507,-0.7886188063815425,2.8394533766121004,5.932306504091654,3.866041434519297,1.0080938083268398,1.4102125901795617,21.201719186094667,0.14641965756802516,0.014419839077218406,119.74113711016456,0.9747141693394176,5.670056081246054,-2.495375452201911,0.030709986343948316,0.43040287710416497,15.959242996987568,3.8546157714329046,1.2909352375694971,1.251239029770165,-4.971232203966904,-3.749137457779147,-0.22554913535743704,-0.3387433009296078,-2.359846993797216,1.8483002413503882,-0.792832398123691,-1.1634778948488018,0.8165824179013841,-1.6030779866835583
