X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-0.06384591435515163,3591.097997325984,2573226.7679643235,-1490.1194413451558,1140.7785803107288,502480.5016309406,-1.0275674664198722,0.9634318549761134,-1268.700052354504,-1290.478512721414,748.5036099270058,391.60804350560454,0.9907069215711413,0.09714029625582415,-661.2385763806449,-0.06564593838255688,419.2094552425335,-0.005285210765060725,-537.6361736696044,395.18718946183805,-116.92025426282869,-244.0468582316375,0.024252776630982985,0.8650979712141599,-2.4250834146531126,96.94345003020494,5.0,414.67217360133424,282.9213789648209,0.10303461842339559,-33.49876023824504,85.8537240030338,386.8800806941442,46.131232183666334,-1.037607568302176,2.3848772587355267,23.493437941024897,18.320366913181463,1.021750413969028,1.7545131744931373,21.291247694892487,-0.044017994099288055,0.08678726746059333,145.35597753632322,0.8408321294050596,-5.711492479493536,-15.734807742737274,0.26174606962101965,0.35277865825655663,16.650451154968614,-3.1078348720637137,-0.6571775793849146,-0.14076593959854553,5.253534629182776,4.301924938663608,0.07186829486491532,0.7066619257522845,1.2767379270681642,0.5805595338387849,0.7164413057706437,1.5226104079833556,0.3554867387686141,0.3738456174320454
-0.027676095349372837,530.9007885472623,60875.66556979602,-277.4478466421692,177.527402398589,15124.284523353277,0.8904938526256979,0.8466004383503403,-228.03125580501631,-170.6931223478878,114.63117369469308,51.602853662644236,-0.1830460948559145,-0.006300640899702663,-68.12016669407888,0.14833623221770698,66.28369122108415,0.048095640707111614,-62.636839372456414,55.3090531594796,-4.245774863350289,-50.05512075832651,-0.0032335783095162117,0.8152219414236902,-0.06075659489723431,10.55718706487864,5.0,63.272449977013174,51.07744018700428,0.9168370746615698,-2.447774736831151,0.6047079344872526,55.82054049726984,0.06277332379110513,-0.818627737193007,0.04407203435672373,7.295391813917204,2.4448069283633913,0.8454463083427739,0.44507073704812106,-5.393260845290884,0.049447755081445,0.0467186945912919,24.320717750722075,0.5848529685181709,-4.3079594393681555,-6.662121207612611,0.05275069713870348,-0.07469302311211233,7.38104411407537,-1.9239352322967762,0.9010842885153247,0.23817672473697007,3.2658793165104094,2.8190078710445516,-0.09904366991487223,0.4601202862652224,0.9680965522723622,-0.6793895354669499,0.8868355766230824,0.46226040803944746,-0.06810017878935432,0.5464185828310704
-0.030180355161718367,35.123523591335804,10.027410002292726,24.903637697815558,31.637418119136782,14.533487689136562,-0.16007202052924496,-0.02541956942884754,1.1760272929628472,-27.331206664509544,18.90700184680444,8.644741521394302,-0.6281678380763718,0.24835948998301322,-19.76448523320882,-0.002957591630689581,15.834849368893313,0.2538755685476325,-26.05054389836081,-3.287343451693602,8.892265295315282,4.610087651719223,0.07909994772413353,-0.8059809271692644,0.392872523285668,10.582847429416288,5.0,1.1445999556546125,-1.0290548177834886,0.5703229366799702,-2.714408737593222,7.639398244672222,0.8296585759858002,5.113619415608907,0.024362792855269377,-0.13811408784393225,0.05779352021124172,-2.856501432254382,-0.12382727719686824,0.21998159266849865,-0.7760343073862505,-0.08395119145275094,0.00753945170599064,0.021858520838426473,0.3475744187975751,-0.3983369724616468,3.5761624871442996,-0.1094764306386563,0.06375068186628707,0.5038165816319373,0.698021728446931,1.1222733829083036,1.0785539404606836,0.18262355025172033,-0.2299774934587939,0.30001125396708733,0.05707452696267587,0.004104854550439463,-1.7414577181097515,0.6221392010297253,-1.2996342508240555,0.006290140536790723,0.3939734303486421
-0.0390824127050812,406.0583080400784,14140.789837555154,-7.057203309522215,115.27632401917366,408.2377915234662,0.9669501181141499,0.9024075940988728,-48.752053854587544,-197.95010869125957,52.41867849568211,86.29642430073935,0.9745694120676772,-0.19561527316161592,-149.75810534207233,0.13914439188128339,10.079604365623489,-0.11773766262895254,-220.5752985914263,1.9420734897597578,-1.1786241073031678,7.191395865237681,-0.03939330873416361,-0.2161115464757811,0.5062050472840492,62.10818284473532,5.0,8.743165146873917,4.193445939515723,1.0548965342641512,-4.491648771547161,65.68480938996525,9.456396265290985,38.1976522825593,-0.03906324317200068,0.37391277210325646,-4.360361935027738,-5.1193896753002255,-0.009028225789738338,-0.06848909880201631,-2.1661805330369055,-0.0322294514180637,-0.011153556040173351,1.5402251818806831,0.38401984857266724,1.8590411911894078,3.9405734764938387,-0.008497138658560464,-0.031210989410275586,2.698480474759571,2.008609127463858,1.8392773503153996,0.9281088810188196,-2.354360841526296,-1.7558616854669467,-0.11500289052441137,-0.24399036330772725,-0.7589695647166151,-0.9643438812203915,0.2964796042023051,-1.3181399998913403,0.8452797113156197,-0.12370148598170373
-0.04827989073030418,94.96156749943796,3716.553436692395,-37.080943831148126,87.21993252795404,549.5556818602278,0.3154614763587548,0.8581761518837866,-61.06355937885409,-59.89045390594636,75.50527606795706,40.06321081704467,-0.7902112342942547,0.07287947380790138,-48.50422386011625,0.14790054479867717,65.76151977933092,-0.048397874889480705,0.591619682993036,39.211611779883576,17.78967700873956,5.524066661573653,0.012247003209775925,-0.46702414255768326,0.17430403449452406,6.248907918278735,5.0,43.824027349563316,-6.076025379710883,-0.09213477695358344,2.7418563642989504,2.5994663006542518,33.42037236648025,2.675727471232095,1.0312548005318307,-0.062068078439452196,5.123258610243503,-7.705301603629503,0.06318515294026601,0.08764997233034473,-3.3904890030611994,-0.1052206590426956,0.17125480183720965,0.0730885635065669,0.3657350812838661,-1.9474526055273842,2.6197198263342982,-0.013340707333440956,-0.16652512131499003,1.1901570297760744,0.33555078273264505,1.7015716237030047,0.9707322760150997,-0.03661053093615313,-0.21532103107067896,0.30420041289970196,-0.8989358128434921,1.3169891186686373,-3.330383264884295,0.8472307750965454,-0.7386306182454625,-0.8243231551530535,1.49542873770629
-0.11270457451779153,-20.85422304635532,91.8752932514166,-1.3171947845136702,31.80651584617918,53.15749361214892,0.9424740477078091,0.10566726091194589,-18.644497277294622,1.1929489637457862,26.583871805140788,14.118624468219798,0.7514198986784215,0.004365582173201409,-0.9675930058454434,0.01565749507051783,25.013082755024445,0.9174409371893486,1.5606032562623349,4.723828947533224,21.006801674430857,0.3175654412920914,-0.24622038982797895,-0.8483889129011711,0.25965389936875455,8.073650999328065,5.0,6.448981701008525,-4.7836314417615675,-0.805203082052221,5.678565043610683,-3.0444994244017374,0.27125772736707693,-0.03398437195696606,-0.8428706303341014,-0.15765854252325825,6.0642306539422846,-2.461797374869817,0.9486193896837767,0.05924470510242309,-3.657281338601655,-0.05091280405050465,0.16068693184532148,0.09769197718281845,0.14730273011350492,-3.2128508824478526,0.3376893581279201,0.060672660257968844,-0.1647070321874496,1.1609637425810981,-0.5407324842127088,1.0620563635047524,-0.012660648955485658,1.20144874545834,0.9695745624362256,0.07299732872993969,-0.5838563736075534,1.3424514232711546,-1.7058821817299463,1.030547167095452,-0.0739391700389364,-0.41589388937700283,1.0013923712809814
0.08257770031548528,147.0754655141092,2541.902660968076,-10.93282564003115,89.0655695608108,242.83633425945098,0.8708720690137862,-0.21696049164503872,-43.37883603555317,-66.60798297730108,77.70159685863513,43.39618639305357,0.6940899996308806,0.05738502999703772,-51.71258000160119,0.055588507437629914,51.00609776996099,0.11656583444488211,-32.268358879454325,37.18299178307038,-1.2505792943654983,-0.7858060157412229,0.02309806299105948,-0.714918720911639,0.1116654186042148,12.561884467500509,5.0,39.70696659788025,5.569993572276375,-0.6630680144388437,-4.5899954421479165,0.2045658122617631,36.90588896467985,0.15700976330179053,-0.9640922732566404,0.2533163160538605,-6.664820990062658,5.054300082771554,0.07100833778978657,0.3492143878264247,1.7914143763309214,-0.02776080153758508,-0.043959882827265664,-0.05194503090490431,0.16281867924028545,1.6386700988276013,0.16459943244880892,-0.030848140978091187,-0.33506722096094677,0.08804499157113774,0.7932616878369121,0.04708391580583039,0.8541254434880152,-0.5118761827480464,-0.20298937957870822,-0.11400771342108706,0.27165026291318267,-1.1787653831854927,2.4908418980550975,-0.44551643029991056,0.4101549023412232,1.1361257690478206,-1.2614031846156937
0.10002418341922388,164.5068907762609,4055.3477420957893,-31.99989516302049,103.6055238247474,951.2291522586925,0.4277059706355791,0.9647169457626791,-64.61543553555026,-72.7834890488709,90.2759107064498,42.80929267830872,-1.0680118336814906,-0.023205565389366842,-52.26360864401285,-0.05327388401406698,57.721713952472,0.05261565952281583,-29.838043976016195,37.06123214352961,7.474816549486732,-3.4413944226633935,-0.11034297056627387,1.203018818243506,0.043853778930325674,12.18174173454229,5.0,42.88689009771799,4.736794880943077,0.5486686633590213,-0.9886084280782276,1.4096461901537527,36.39265221139121,1.8898358282840728,0.79934552582963,0.18537783618652467,-1.948843436875717,3.8789244890029377,0.9036821149037251,0.36418099207426924,-1.08967060030531,-0.20285104474172916,0.052841019349167115,0.27066916049750744,0.34056485334599873,-0.4449196824168067,-0.6978340203774637,0.08994792318369944,-0.03202599271680201,1.1764230594212626,0.14527262585988088,0.5044073819336395,1.039407057250664,0.7189252431135413,0.7257941489301153,-0.04303753108538769,0.24401903552403262,-0.43145020391563116,1.2833523263708266,-0.03978102041633472,0.35554506610368947,0.7562441542809129,-0.511041363526508
-0.13099212684884082,4.889804023382617,84.84580794946942,-32.79260941963782,41.782156117048814,425.54842800230983,0.7953774138516148,1.05906127817108,-42.38236754001377,-4.931863951611397,32.10804801850468,17.0180923395574,-0.25829525777102874,0.045139344872206916,-1.8625313832131316,0.06832209530046096,30.49827155586766,0.08203842025843984,1.2883302607938876,9.25682635413163,24.755468481587673,-3.991758049621804,-0.06729670486186999,0.7336505640931426,0.3638409954979384,7.271700983666166,5.0,10.810604768074795,-2.766078157088778,-0.6135838906294233,7.256207003476523,-1.991302948053097,2.9102533702520392,0.2333524027773244,-0.7785431550635677,-0.06408700315459517,8.93803956267303,-4.8310813667622465,1.0832976728152413,0.25113821904465206,-5.849334036576831,-0.042451293819557506,-0.0203609517478299,1.3572750884153286,0.42448335215558136,-3.7516473078998627,-1.1880015365337007,0.028728143286048828,0.08023031138924888,2.2750415588315547,-1.0406074107611536,0.8786997089328166,-0.05173189398143342,1.6315094965632624,1.2436332755482893,0.10595934530343708,-0.5468464486403705,1.6505844403610899,-2.7285787774925945,1.0036909162762417,-0.06845303304389273,-0.8839871468252549,1.4297270111120168
1.0020751657295757,231.85030450342725,3320.6506220468514,24.322257224767945,74.01792966308274,6.020979702006663,-0.5784479698565492,1.0289736254389543,-14.116608240591907,-120.22600657975329,31.785536059937037,51.52387242349546,-0.5452393286741023,0.07601724185460926,-93.38860814530786,0.07904633340656655,7.686792938893937,-0.21228850957998302,-137.4671029205734,-2.1134990996092764,-0.5494171317828207,9.150732053555394,0.05774412928198076,-0.9581702927532098,0.26697823170936497,40.17088705492849,5.0,3.6069885028886897,0.5403696831281375,0.8018110547994182,-5.229055926542071,40.7811716032429,5.237367739028234,24.20958446773014,-0.10514346972384375,0.01857776301653205,-4.7253740446682135,-3.83196152450522,-0.12497755760337691,0.17658703667129455,-0.8286274839413474,-0.011725472639201314,-0.07472692913899208,0.19671702104772673,0.3215228726038978,1.6664233818393466,4.761367264331941,-0.05427547564722802,-0.14756141375362908,1.3341753347190644,1.8649289548909995,1.5932291670820975,1.1091113302197726,-1.8921082861515182,-1.4321288015034035,-0.08592481670465764,-0.16337272109617224,-0.5899885820042645,-0.7866282745494604,0.31592975187744743,-1.348493533835492,0.7031860353366028,-0.18280707962284098
0.0885635836472347,117.21683968603027,464.8266475381363,34.507333240896244,23.317463749619154,179.0672222596542,0.427931106381159,0.08292087191603943,12.882307736240616,-61.31281250457747,3.4963597063875778,16.39928127439783,0.524769584040021,0.11234173635154479,-44.05071675483823,-0.0682774619561091,-3.5424961647713853,-0.11835671237333788,-81.64896656001386,-11.944741224833848,-4.879777769631669,5.653717097437868,0.034792775370048205,0.26204164267056534,0.7518741120234831,22.318882726531516,5.0,-6.044818917443102,5.440080334944043,0.7804005670399956,-9.152651111224587,21.497120846129697,0.18747147216007948,12.478496421581823,0.026846754552947764,0.33242819421071257,-6.800521103523064,-2.310672978379666,0.06943877642911593,0.18106382163548407,-0.5056877183182096,0.02283539089464519,0.1253124564483058,0.18212760578780207,0.22785662231710263,2.144540581719989,3.47320448765056,-0.21949383186442903,-0.09253132503918879,1.2196787385205363,0.8528539380327583,1.6794351585490355,0.9905947996407597,-1.426026966771615,-0.9872717179143671,-0.19212728873462248,0.9430233727548367,-1.144847812221245,-0.5211502684982475,0.34058602425040185,-1.955367912365541,0.9048343536291317,-0.480597707893813
-0.01879015705139923,3390.9635922062143,2246318.1747338204,-1440.298903187764,1044.623447929988,473701.5602568081,-0.9055836248357749,0.8665156770372027,-1201.3545919083185,-1187.6250791827267,656.4546372097021,336.02762238732953,0.8730282980243662,0.04145137155422767,-566.9500219554067,0.011959082220918673,352.3168368668313,0.10090489697638268,-492.42667265189544,339.4063250922184,-114.52141931082046,-248.35725355886078,-0.05213810159923306,-0.12745913027857675,-2.06219087090861,88.39293508692464,5.0,355.2034197945607,287.91642999232613,-0.8083057594932187,-29.366587920971405,72.05833023812585,331.652473855516,39.321090276558984,0.5702161220711167,2.2578363581722316,27.9206054390285,17.523767378726983,1.0078976467992657,1.8743522444513778,22.668419818796085,0.028947623489148446,-0.031324815588826486,151.4181751593747,0.8343758241107946,-7.1524123180099926,-13.875693021507482,0.19379210536509858,0.3186268879580915,17.1073732478335,-1.8198050197694622,0.1506346372916625,0.012852527996559318,4.72438329314955,3.855915759527277,-0.10464303587351559,-0.9844144257902985,2.006333218407196,0.8108891404962905,0.9063876538545278,2.5989854380784827,-0.1388581183072717,0.6757529417690809
-0.15798362546501565,562.4421565242321,68481.58993833895,-281.72519271560043,204.5069805222676,16491.84322765687,0.817705565044323,0.9388524329649564,-242.0359413218578,-189.21196250372955,139.571573290002,69.20075115873692,-0.9449671178554566,0.02228784059029465,-87.69544458390172,-0.002949690416984417,84.09920694279187,-0.028080095494199445,-65.99160186401313,73.10459256883026,-4.468524058760853,-47.69513298937261,0.009934905235860728,-0.30249643342158505,-0.17236684531128976,13.118795475463783,5.0,79.50558167918767,48.7395097501207,0.02302127022833836,-2.064939323384923,1.3215401905855846,69.82920782075581,0.3361043584221459,-0.5074472497535586,0.2549472496938288,6.28990766361806,3.382987222569434,1.0400358575472328,0.4366278685584455,-4.53557548671792,0.0584687299842259,-0.014977351778018871,23.008960772960844,0.44507511937108146,-3.4522801945080634,-6.5542148511062726,0.11817920906264477,0.0004960654860510713,6.866904228777204,-1.8484535566828242,0.110307400150498,0.2084758515157703,3.2523031939462825,2.499564748115764,0.11098499301016902,0.42096262238506366,0.7191714698363527,-0.374968847797878,0.7238602260891868,0.5404826011060365,0.32914925882904444,0.4050497022797005
0.06156616254734109,2100.6985433733394,488171.4788869822,-488.9392903068226,436.0433875929488,69566.4046207905,-0.17871051154204684,0.8001559937750891,-413.9867642430394,-796.5661743484898,101.65622604004957,223.35426912269708,-0.7545231529210874,-0.015402111990235121,-440.885071900578,0.1869410542955581,-71.72689723972532,0.12522648724885552,-824.7397482556116,-26.309534619987506,-79.01161976174824,-104.95245779248614,0.08462476408872119,-0.966662372930613,1.0503219933424937,196.0459065916017,5.0,-25.56435535947473,150.35300977660742,-0.13357910305988802,-28.606937742002664,212.92217083615066,-0.14024379804514542,118.72732528823158,-0.46319505429866736,1.9686959921884373,-0.9206172604880886,-0.7016254403479345,0.9022414968653691,0.9004683231716178,9.148464216989517,-0.11342314805268978,0.014107663199329082,73.08931919407358,0.836238272387346,5.842887052111477,-2.768362117271304,-0.13891807917319227,0.3877421586095229,12.934533684713946,2.180546203254893,1.2166628550399485,0.9941725243600128,-3.9564419645137425,-3.0664083243736604,-0.290022911988657,1.0265453001429599,-2.6175573210816148,0.7966576535431821,-0.6299190686475301,-2.072516170313248,0.8072205075542004,-1.4426780021396397
