X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-0.07138128561465715,860.282658666273,173131.95743504137,-402.64389578725365,337.9269653240144,37395.419771667555,-0.9907810144032707,1.0498645020374109,-374.29305185234307,-320.84762407987637,262.9249924400522,147.7786687251132,-0.7967666107768485,-0.09741320856569231,-195.44902581262699,0.004892092802449772,166.33959026573874,-0.08941216608693532,-96.21193115048004,163.95464966316834,-13.833998871485804,-50.218995140565745,-0.054620566454659396,0.8926349168632609,-1.0854199049976367,16.913966550724158,0.5371529479487533,170.90300438293468,44.862584674967316,-1.0425758137170071,5.0,9.683470954290684,143.62928024180164,4.844023904415483,-0.4104886701529684,0.17080066705822616,3.497487103498883,7.032111482813903,0.8905075010595052,0.46145665232741545,-4.265428468791257,-0.08314762992670988,-0.08990397067118745,22.52369908730463,0.5322421215179889,-3.124640751545515,-8.377700082459567,0.2124321807886309,-0.03618117846346347,6.834942180047344,-2.149785613563857,-0.10802482830940614,0.13814362633602079,3.5311177314197355,3.0111928003389075,-0.15251044644077802,0.8225047262804407,0.2315873214387205,1.1974091573532208,0.342757863409008,1.1960321684130613,0.7912547336820481,-0.19950418369779
1.0221132622585876,3.707956763627569,12.388373770046236,7.222928992594818,-1.1170407995448017,4.323828003535162,1.078986850498091,1.0200839400135937,-2.9925697212947404,-12.883554441052,1.1433507712968116,7.145356504984256,0.3792436377850893,-0.11334304538929803,-11.090517974034151,-0.10337311794084861,4.312184618827412,0.6445739316193088,2.7863754141084627,7.193747652427693,0.4429246008416727,9.18096359408967,-0.0921891141481809,0.06193702524514086,0.060300267826108214,1.1850512418441117,-0.14540469177145454,10.46807240275803,-8.687664559934156,-0.5659918509102057,5.0,3.6457944947030976,2.743850592312903,3.976375429699072,0.39406910197583456,-0.05934305353109809,0.05555627536343065,-3.090948109072739,-0.06569216165658757,0.18908053632293853,-0.6821883706934392,-0.0528969015376086,0.07788613352076043,0.4780610116526983,0.21493639403595804,-1.0969285341508492,5.113405197015998,-0.03091489917407741,-0.1899358553118885,0.05400383175195153,1.3175624882882986,2.2148743608696755,1.0152044742689998,-0.7182081715347629,-0.5036639460211446,-0.05855032468150184,-0.8324044173324124,0.7536883745512797,-1.2854175746460046,0.8173462108103097,-0.7888689367007539,0.20074014646717075,0.43413885977686606
-0.02483215546488246,7025.224734750345,8494287.743791422,-2583.255156354832,2018.3800698883776,1844277.044596675,-0.3728860977706654,0.8085994047031624,-2240.9272182838226,-2590.8508398008225,1162.4338652870993,778.7293730386158,-0.47206871616380536,0.03941474155356461,-1390.5616855498538,0.03828559048899186,530.1374059099833,-0.021261475024660942,-1519.678928077714,572.7799394778206,-221.523177703952,-429.18889344116224,0.13252504787378871,-0.4574891125627719,-4.163450204678417,312.3878354979759,0.6648732220297952,599.5587448976759,467.06852677614467,0.7976802726595328,5.0,338.4719430343648,515.6611371592896,187.89992708661308,-0.9546887608550743,4.786123636066252,43.51030824352803,27.96743158674087,1.1994522218122892,2.956420359043532,56.11114209530788,-0.002512422713357966,-0.07981995373470811,277.39144036655034,0.9131437961675737,-6.652714883207559,-19.67036737628015,0.059316481447965475,0.42545029947710106,23.048812578017525,-4.0428793889531445,-0.16509131348455874,-0.2140079113057845,5.938027374713223,4.50187618665711,0.2232373891412287,0.808243596867559,1.8989498838895245,-1.5222078309238318,1.1484925515307118,0.8591734884783936,-0.7896181687003496,1.2757827344013315
-0.15710189003235595,801.9502668835962,57159.083003113126,-75.93849609466497,191.3344695645781,5505.978472346018,0.6425885832317312,0.9226569003859747,-122.85684799824963,-364.33337978826813,66.28402246798738,159.33480558226947,-0.8369023228229376,0.2663778335934621,-268.3382667162906,0.0316566574443858,-18.119903275193018,-0.06442942533145268,-420.35352060529596,8.20668962396195,-15.040879408458341,1.0092997648703295,0.09413121275392142,-1.1950834674283053,0.011325176622635151,110.41672555424715,-0.07151156990557184,10.402701360888315,8.512593288234102,-0.7419813354225947,5.0,125.86618159592342,2.9583454518360517,72.1591528269237,0.34967612784001767,0.6026361635397778,-5.898586754148614,-3.65510811298247,0.06598637029498977,0.2926251517321007,-2.018036845035285,0.0070030514626525965,-0.10239210491890573,7.047268490538378,0.3624252642840493,2.859082067479066,3.637414068253972,0.2226061601834419,0.13725143030708556,4.600754301750725,2.7458118028072334,1.667959374384802,1.193700636585654,-2.8697007689823386,-2.1492994790796427,-0.18246111638668394,-0.3359405276108326,-1.3553862200682925,0.4563711749908316,-0.01975721889381958,-1.193755318886221,0.9789713249393609,-0.8574444488739749
-0.08615178765659937,139.6743869165374,1529.6928268114584,3.0631758411576024,26.77151969972603,76.30738569714792,0.5680991464576984,0.9444891732387383,-14.992444080229758,-74.15915023125342,10.603656818492835,31.67945645545447,1.115959483697613,0.0032592767872465056,-58.49549492630835,0.03319989704699405,0.2475623040624526,-0.05700847249782808,-76.82656781600808,6.525556679766368,-3.9010477204108964,9.60441843260624,0.013062351607147608,-0.24970511916979862,-0.0579505856783885,20.38404074441588,0.31071764271185437,9.773097054503781,-7.0715349137352534,0.059228585290741605,5.0,26.55063141017903,2.437274037611434,15.969263409188937,-0.9456045932792305,0.13883608401785782,-3.6391517452162785,-2.9002032801886948,0.06503450353460047,0.08359202694571621,0.3018162352920281,-0.1154427911406889,-0.03358993182284219,0.1048544567384621,0.22597520011609978,1.3486032137486543,4.333457178955047,0.00686198101770087,-0.11774666643339546,0.6437947498315469,1.4407237804927109,1.3791590783204375,1.1039501595821006,-1.408932305526402,-1.173669148595445,0.013572973071304936,0.02414060307794446,-0.6651086641529388,-0.8739170901879166,0.2539265221079864,-1.366235276679049,0.628404336131777,-0.1789885294854062
-0.051161259238079806,39.93866023008225,931.4381046104648,-47.46429113879452,25.971854537679373,376.2324129089775,0.8398272346361038,1.0671659104307885,-43.21616748275065,-16.307458388236764,23.689087327480607,13.571230695779812,0.6667055658303799,-0.030536251005628897,-9.56365058626045,-0.09391658243835888,16.711572023610906,0.12063494888239258,5.979324424017037,15.594835388885656,9.196884515921512,-2.8265789251185303,0.018593641764586288,-0.49842053744845416,0.0008046066806444013,0.9355001883448699,-0.9041027656749856,15.92428280950592,-0.7400908383068593,-1.020112320006418,5.0,-1.1065287319088657,9.187680166541568,1.361492461335117,-0.794670000833434,0.0004747194652309772,6.154525209019308,-0.6680730485095527,0.9398461490006992,0.18063483015180648,-4.972200981779927,-0.028868354150781105,0.13413489591764421,1.3750306313766176,0.4182684930940142,-3.9688067990735054,0.932245572108364,-0.09717619590119274,-0.25167085815663803,2.244028470771722,0.10254844581035732,0.8952584178382201,-0.05215239899349531,1.9489537564518145,1.4811967473753627,0.056321307825142386,-0.5750858405643612,1.1890638577571657,-1.196988543877574,1.0449392739669374,0.032864512650259116,-0.13302587132123445,0.737004999223308
-0.08050229737231193,288.9345982064631,6869.050138647883,-6.4808651029195365,69.6675935289626,435.0766082082496,-0.9331232274170667,1.0569112758095218,-37.811500868986315,-145.01716183060185,30.16845706277376,65.02222624702651,0.80257055190716,-0.2021560448690521,-113.49183146186265,0.038135352670575266,1.0249325611639708,-0.13466423006476427,-156.68242652626012,8.446916038260033,-4.140400062275758,10.962357928511079,-0.07067816647011015,0.9122226842484158,0.1819411957214412,42.31617884962916,-0.10173018039974083,12.827492896761344,-6.535762248993824,0.2472946470297464,5.0,51.399199058082516,4.985910295827174,30.57506574794218,-0.8834966817944663,0.2780999657851282,-3.4857456386131025,-3.6535521368413013,0.04458547912620034,0.10734404869506202,-1.1439020652046152,-0.018057446275831827,0.0729012934820497,-0.034933357661266734,0.22470623863038466,1.2402029740452725,4.470841278797053,0.05471076291961417,0.10886533245571262,1.5011693735265275,1.8840037373393987,1.8940253282541666,1.0161103907515288,-1.9686648400078057,-1.3830727209620086,-0.16829021154489468,-0.3207534863262164,-0.47315087214456136,-0.46784755729769323,0.32501019539764336,-1.1027263047469356,0.6128305395289819,-0.23041756818744108
0.00793736771077133,1355.1044419062946,404427.23885189247,-671.7506040726632,434.8543265186013,97411.74249034417,-0.8278768445419564,0.7319113643038268,-559.3565057604415,-461.82951669654585,296.8093967983558,153.73620283584884,0.9264674543215063,0.15616410096800318,-222.03369386989715,0.06721890129304856,174.88774419720284,0.02959781837426438,-143.56228245765973,186.49734407340998,-39.4414149991385,-104.1163068413452,0.04748109938425132,0.005351999848352282,-1.221960198144022,17.270427277878838,0.8841030222849435,194.3465343843975,104.51720490421893,-1.0894821253500182,5.0,10.711501684277982,163.98193081141181,4.184450197089126,-1.0195715493946487,0.6458730439319087,10.654305602527769,7.906454831288339,1.007668959174198,0.6093561207013309,0.7234231042667957,-0.11732676360580174,-0.04146485235338311,57.41730606188677,0.5399347610797133,-4.2207354736826925,-11.223406327796551,-0.08906455461804672,0.09363733688819773,10.83000947315909,-2.9295511685933917,-0.0675492332445598,0.057485307603467685,4.277242868102476,3.518629793130941,-0.10631894644578697,1.0396930643425326,0.6524016195796595,0.28280666389370235,0.6762174039655008,0.8668104641005056,0.22196889854815544,0.22412385784612643
1.0850625268689367,115.97775926952706,637.0282881721158,13.58017629664641,21.640535377706346,43.792346394999576,0.5642411185166764,0.9948679145361385,-8.274464920317435,-63.025508342042144,3.4255941732557713,28.39078437309315,-0.8094328780046304,0.011461557328129037,-51.2815472507605,0.1454648880860104,-3.910717662590492,0.0773815147156868,-75.48519363445995,4.354564221535732,-4.306838115430601,9.136154144497365,-0.18017423331197063,-0.678008003461751,0.081540541518311,20.258179098655194,0.8272940604527512,7.150526451846431,-7.125736293853961,-0.8180375788718106,5.0,24.114516974054002,0.09705275652166642,14.40140957967954,-0.9501178345032469,0.24108154936038595,-4.734896270694234,-1.7907702446027474,0.010763204816150793,0.22732831216464822,-0.06284114663178894,-0.17640340391602538,-0.13523616781379885,-0.09544428275885034,0.12039645570266236,1.1486924123914555,4.454935028469042,-0.2223004822937596,-0.0032417365850602314,0.6532099460739886,1.1698232059834337,1.68649841734976,0.9219481329898124,-0.9899295660431351,-0.7992302847326619,-0.14005105789949213,0.4846590353549095,-0.8119063482884626,-0.7751199576342422,0.48220631071932785,-1.657522098230149,0.8522796065844435,-0.3533824134879936
0.16408077944186814,265.119870788199,5052.065425098089,2.2873583032753793,62.64996294282564,421.65989496553243,0.4204006981737006,0.9128763191811977,-29.77110253009872,-129.67332590708756,29.60526495283733,54.37859266139668,-0.12411254035718797,-0.04882553459946305,-97.04381180844854,-0.01834493471450099,-3.8901060509008825,0.02887450906526574,-137.18142711773842,4.745069895617453,-5.9797201080240185,8.950730235267205,-0.02059573262262848,1.0263631989243818,-0.037289393001105786,36.221500917255106,-0.9336652373168091,9.43597264843562,-4.140708947631478,1.1187789957385217,5.0,44.0814165446943,2.2933180668065587,26.531017945946374,-1.0114807576558658,0.23203640871966152,-4.556211833130519,0.25578824831302205,-0.12180447847996215,0.21096237784394822,0.40178293075614124,-0.15564985244201623,0.7406547432536531,0.6350263638128891,0.3707574883080613,1.2165061173303742,4.62044898077079,-0.004056854596355325,-0.11306300862724583,1.4667178504347946,2.6676201682799316,1.257113759014695,0.9277722675916401,-1.7760317044956442,-1.2983126603054425,-0.08641875309888941,-0.8705962812954914,-0.7539253420569936,1.035045487560383,0.11045608012671142,-0.3273477498354569,1.0103969967817332,-0.7008678755569113
0.11489524912844895,-13.507361764780555,189.76013485437252,-37.180286348660054,2.2602954648959313,100.11888962820947,-1.1008582421678934,0.9021734727226021,-22.93936482571495,4.669789859396959,5.245978674564004,-6.207662210189958,1.0423307448041768,-0.08502908974839235,6.32346968358375,-0.00040054509657144874,8.804548432100182,0.14154504609741428,26.2838225075186,1.9699307311316239,10.716933556111659,-1.162223052758451,0.016835462902870534,-0.8551922798407141,-0.12801308986660168,-6.544583938989504,-0.9694371205713929,5.300679078200277,-3.4999207783694204,1.0113321279131506,5.0,-2.8179299908535707,0.04006441231584419,-0.0769136682441402,-0.8930719079467458,-0.37041728460047346,7.146713182743426,-3.4270892507430655,1.0531381463420006,-0.017871820972435115,-4.081689711854486,-0.11881449551886536,-0.1740728670590057,0.35411085116597274,0.3659280675334994,-3.4902714456273602,-0.04986451175358937,-0.06787379979464649,-0.047102502953370276,1.576042153943251,-0.6076917363835439,0.7883976054937434,-0.017298322606302954,1.6184444976342103,1.1267558174303,0.15982884889368498,-0.6079730445614535,1.2848388363559824,-2.5074013779747095,0.9706676411382165,-0.11596060447934818,-0.44911979984288514,1.1093632866509897
0.18262205248902694,391.9690013304546,9804.743950584434,3.8607605984236013,108.93901924863655,921.8756120925635,-0.8633756070622823,1.1312958829363415,-47.07793928733478,-190.85927792493726,43.93614893167225,89.56093731604254,-1.0513826197799527,-0.2010480358111067,-146.00846137517865,0.1459774953282006,-3.1171386629745435,0.018963907753701624,-224.34999569346564,5.421151437046855,-3.3606518432788803,8.581872138325371,0.10633619364592989,-0.4432302912251942,0.036503353300619504,62.14356740323874,0.9524378125466261,6.69743655228763,-2.546289400637858,-0.6195674621396774,5.0,67.84379705807126,0.17496280749689747,39.57883529754126,-0.39816012775004694,0.3036249809247233,-4.832747978255553,-1.3044557491716504,0.0008067604459927472,0.33368412536541103,0.17941142011571098,-0.04877593322984768,0.5991459908388208,1.4932596322547245,0.3143868664132465,1.8235599808978384,4.909054411466491,-0.014778383491570483,-0.09558666168009718,2.2114351641690173,2.783575268752741,0.9996440714124044,0.8584916651062053,-1.9035455433897903,-1.5908186647473586,0.09258535217730152,-0.6509329578498348,-1.1484854427834517,0.344790622948824,0.08727450848959362,-0.9360534840469945,1.003266486089377,-0.6305477626624416
0.8292662464470644,-14.53393388554146,93.47216417906351,18.144477232762828,5.1395146073020355,0.7085903527339514,0.4764710380765162,0.1390789421272772,1.8255685939438928,-4.8196928895268245,7.15456411820539,4.1994333011451115,0.5196304332164359,-0.13207091559296044,-3.790931793946027,0.0656377405928112,8.365327657847278,-0.03218638357264233,9.191271423213422,4.823845047544865,4.599432568385313,7.845555836999137,0.008300974182511174,-0.512652343533151,0.017123539347667843,1.5484877998000444,0.7262637513885137,7.105002998502603,-6.951818414228657,-0.8749652017632522,5.0,0.12628043238137807,0.13415525303559417,1.9154763004828466,0.6329775402939153,-0.07323314244702395,1.035898037214744,-1.9219251050273993,0.028767855073501748,0.20709800454491675,0.4164861443245136,0.06720087490116668,0.028614347855660555,0.3902311838985757,0.21800864529136932,-1.2772982349717363,4.634968142922111,-0.11015022442996075,0.054334818232641524,-0.12616573892768837,1.4373091660834123,1.6742170096887448,0.9055097253338645,-0.48133446106601996,-0.34683357501154355,0.09069995701340901,-0.9600862471405152,0.4553361977974801,-0.9929768659337493,0.7330344953895415,-0.45885830812090156,0.2767838866955492,0.3605056525171007
0.8829403140011134,-19.75061353518421,0.89292546793567,1.1255532660833183,-11.777550295066035,8.164666111498894,-0.46779362668781954,0.9505486544478404,0.11486134348530067,2.9700383216962916,-5.32658340910063,-7.7892771766963245,0.2814732979641735,-0.014338408362829777,5.262518049967347,0.0017271095927130404,-0.4906329117418572,0.8846937584331571,26.168497827625313,2.2404651001718743,-0.006644371609032695,5.996728597332794,0.1861032098385238,0.0020964794411337632,-0.07714292772948839,-7.618754966149996,-1.0067758900059185,7.1234933535724645,-6.1119253397661195,0.6274497236039883,5.0,-2.9688841309465683,0.054840301360225316,-0.03746100993777439,1.118818884223566,-0.0029865461290865085,0.5505740327703958,-2.0618252956013037,0.04141537074330684,0.22877846081531605,-0.4157228600383547,-0.1307985936227469,0.07126286401723618,0.5059372249362417,0.44278201144647694,-1.7158220627223801,3.3475973102281325,-0.20342580255036002,-0.21012846400988816,0.2491859540804865,0.7550341555316452,2.107544749103645,0.8674164003633084,-0.33186211325570003,0.009638722884511841,-0.2131469604659605,-0.7985886074360372,0.558624343665078,-1.0371566262147185,0.7556967032899651,-0.2926760644479075,0.23985131707621782,0.3862545349165862
