X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.09346988784660465,90.62581305201769,1438.5873359230327,-62.6288902052529,-21.59385146340023,536.3926572988851,0.5579735859451238,0.885337628522081,-40.73215963763278,-30.851934105170546,-35.596353473045404,32.1851157343602,0.7990595081261496,-0.10854652071576194,-37.572970525896956,-0.10807161821071515,-38.40976552688416,0.028706656471056045,-62.15869946991209,7.779275068704646,-11.50654444776238,2.6978082604397464,0.01869505345033875,-0.7892241902908452,0.19242806143896973,13.75484057601332,-0.6926907793374376,13.775849857071648,-16.674709695788053,0.89783377837315,10.65166381487523,20.43809241326134,1.4172019585051638,12.431284338976534,0.11264827746615949,-0.11734957779259558,-2.877662989300041,-1.0236232710330802,1.1048733716334527,0.382649855026171,-9.682392374684914,0.021545735145517365,0.3223827412948977,0.20616589838878374,0.0007828903655906772,-0.31157598666477787,-1.3176464780769959,0.040479532386925525,-0.18755517529101265,0.3830824813657513,-0.7525219632328366,1.360634773520019,1.0156894365308222,-0.01585487665495988,0.35769371169208813,-0.35186475732647626,0.0593939813953655,5.0,0.9199806301391047,0.1667718547102582,0.2513380341873017,1.120164868487504,-0.4376836030188468
0.026302190865173655,2388.264094865262,827765.9020176412,-1051.2071251429154,306.10952290891316,212886.63544652134,0.9027991980054036,1.123669781771809,-676.7699201015312,-691.8143168720326,-60.6430493161808,50.399145123202516,-0.9085835960337567,-0.011056901958539173,-161.47319965794406,-0.08056669975960185,-176.58774841230772,-0.05293570672387426,-520.3113091992493,-24.73464224690469,-173.49060918864876,-228.37880362998624,0.014342944921169368,-0.5963014378197765,0.8410985108227758,87.03684883858702,0.6575093194604106,-25.42370630015562,284.89212391053724,-0.2841479926004336,-29.34832036782542,91.0099124387887,0.32960388560106174,48.89863060382377,-0.43758802764774396,3.6701458764602175,12.020085957620086,3.3783769092595413,1.2276699757488185,2.015158464134029,18.720565299080274,0.1828767442293474,0.016580529959463908,161.37497607074576,0.9854921899035275,4.978020605264996,-5.6417934207812594,-0.08972604368878494,0.4989211182320718,18.472877003128954,3.142660419677534,1.6104596582681208,1.100499590832545,-5.344268523834747,-3.783742032215315,-0.41302296528870874,-1.0309097938030536,5.0,2.5596397689902934,-0.720171421908405,-0.724496782600286,0.7408992751339873,-1.6614182424945778
0.04524377127224824,767.4531445838844,95765.30534935219,-232.0282274901289,254.57337277804973,17132.732481321953,-0.1407599760333897,0.9726034114311525,-251.69788462677687,-326.40078446269683,161.26012780276608,187.97099219809132,-0.790711074312884,0.023332763298889943,-266.8240622531705,-0.009023883942947689,63.82437751663433,-0.027215735704619538,-292.88551914649975,98.28903304164778,-8.595214872275706,-15.244445107025843,0.013870776440938624,-0.25205788011585345,-0.9445903495533138,73.70318490827266,0.8545390641169182,105.4321278225555,-6.129472054344819,0.9573405987870041,12.069391026033426,80.09175795600635,81.58853631261952,44.80267870558696,0.5076359326605666,0.12063285223280856,-2.0606008269805405,5.240010450565431,0.9114893172517377,0.3687999894931113,-12.801964732815271,0.08586680638369842,-0.022744478452345843,2.2965271781628234,0.4064800492599521,-1.3988084313930254,-7.741375964120097,0.15469227697331683,-0.05554992355931074,2.320759178548213,-2.6369296330686005,-0.6828616485642711,0.008168394298090102,2.7196715524262833,2.3874000398353425,-0.23846349311660214,0.9276610539179814,5.0,2.6612793943308306,-0.13317618613121857,1.337266619555062,1.011797100906747,-0.9678334220272703
-0.17339591755995587,857.1087643205934,160055.16339101488,-473.2542329204293,206.66979913626503,39468.22106747514,0.31544434607228383,0.8455510795142586,-356.8163876173048,-270.8976300682008,103.0250313436605,94.00650721391578,-0.21180607151341124,-0.043242699691126374,-127.90004891436537,-0.11168605151281907,38.35344549257226,-0.026431588698894615,-141.12900601001215,88.27645776034406,-34.70886926982725,-72.77849905519041,-0.04837225678875223,-0.6976558732692627,-0.7263266648341409,19.892128730583842,-0.5042389598485231,94.8254351841177,63.3927482112396,0.2470749144131147,4.4452963180274665,21.970016762841396,78.14171908112243,10.840167056346424,-1.0825130057598737,0.40291204426148053,7.534350465222926,3.4934102950956167,0.9618413619743231,0.5482048711295708,-10.896550704639683,0.0638584032309906,-0.13344758999712528,37.46230897273886,0.6538432223244182,-3.9576217678148398,-10.983559621235441,0.1806355915566768,0.0836297324296312,8.815938828053884,-3.5355042715234952,-0.013213434805274808,0.04310515109465376,3.887085781476541,3.2450505075740605,-0.03294994056696057,0.9509188629464577,5.0,0.3479961742856559,0.6732391442519037,0.7502834024004739,0.424101364325401,0.21728490343614457
-0.12591928289362203,475.4385396452714,51026.07145031026,-307.36317980903425,78.2316273849108,14268.948013067753,-0.23338191256833063,0.9153376965513,-206.98733946239608,-141.48760928642093,-1.181913723677767,48.70369462497048,0.38476039298662296,-0.07591197742508879,-60.55351797760354,0.03553305557789655,-20.980385955981188,-0.021547148691109366,-121.83380475154826,19.88061570463888,-9.865428638399942,-48.38459070684694,-0.09665260643830037,-0.9544142826559555,-0.04449202641019501,19.804140953033585,-0.2620455560245377,20.35010093618059,33.83716443323487,0.11034847696480815,8.786896955700387,30.679346023894993,10.224235706094841,14.641105815980794,0.7917071516917193,0.11756813288911826,11.883218069273674,-7.649550113847747,0.9158271064674077,0.46632712415866673,-12.554725729032963,0.1284310772286808,0.17121112051333598,23.215197367598822,0.3773472745794977,-3.3564089264931556,-11.428851621774168,-0.13470939422305928,0.004902582892234879,7.10202892087454,-4.2747154402608905,0.08167914157780602,0.006281165629651338,2.567109748003415,1.923714325505367,0.16835117370359226,0.20589978655052463,5.0,-3.5512568326174425,0.5055554777786867,0.4553667948774408,-1.1179258155611635,2.1223675133780704
-0.08607696589539421,-36.034664948656555,128.6893211038084,-51.22606991529497,-29.211327478651743,271.05827101811127,0.29145649659195016,1.1341622104227274,-35.695643959997604,15.677352454446412,-22.326522146893094,11.799964910466734,-0.35189801750559474,0.06293118090938671,0.6575284395379152,0.059484148868711055,-8.540257118039122,0.08798188653757784,27.25872070174928,18.95735354091957,-0.7949559213881923,8.160000950700457,-0.06653175091791926,0.551899324269306,-0.1496742127089537,-7.221577644521943,0.7085594598423121,25.615576855586156,-19.536187497392,0.9204325094534443,11.206594219980476,-1.5177572676949787,10.67723017415243,0.03031462012620509,0.7336002765907872,-0.07588504263332016,1.8700999943914913,-6.074928956238416,-0.08165349923033771,0.047455046602941586,-10.042622237421195,-0.032257386733242945,-0.03238426192293118,0.04505041476629349,0.24179628656679017,-2.048366011893688,3.012758038781696,-0.1201157005184531,-0.0517419491962918,0.8838929450684404,0.3174595567357117,1.919686008811288,1.0177104224717575,0.37357029226296107,0.022022812804594977,0.11273861818351172,-0.7042609479714385,5.0,-1.7539165463375588,1.024342391002227,-0.8965203596994548,0.01953619295174358,0.5369298133930201
-0.21547599424925476,-8.299595028376633,324.7557104920121,-92.96246680368637,-43.98005103478387,746.1926305205237,-0.18190663338198262,0.9663076655873737,-52.86276318172427,23.194457457260985,-43.32510037126009,8.426318592606464,0.9515821950883577,-0.05902789827339139,16.909847288721988,-0.0514323481045798,-31.912692976203513,0.8080716099516237,16.75857713660716,11.239264027393924,-4.299960309849434,-2.120415155193554,-0.02889878372525147,-0.4631556477974767,-0.19142171473794256,-6.176188954428553,-1.0714702241484146,16.128528250048305,-11.43097376367865,-0.042742584528397055,13.459445812787742,-1.867350596459993,0.5172631345452764,-0.05932975981796404,0.17802490139240798,-0.14415681333305336,2.6719385535382103,-3.347243445568869,1.031383723852686,0.22979068588629434,-12.658330705486232,0.01654969131601744,-0.15932504468377287,2.8843145153864533,0.16395243251995067,-2.5610883034643273,-0.6619161434756237,-0.07294190274096272,0.12884493233615701,2.99042382257939,-0.43527516392983195,1.655457694890201,1.100526663218261,1.2055523512466917,0.9258342183045508,0.023021256666892795,-0.5556462733721951,5.0,-0.6414586305909616,0.8407975374651862,-0.08157506351934311,0.4332719237053828,0.30653879058991634
-0.03493925716701647,534.3941683653725,39323.353956934465,-154.29709877258855,149.4989804055881,8258.07095310456,-0.9870261481648285,1.1014816512093828,-164.45095485940723,-225.3323844970282,72.88441110247255,135.09656172110013,-1.0135757260221339,-0.1803029485375427,-189.16943327993624,0.0966011775482739,7.718600951045157,0.4171893469226172,-250.83195075460677,48.92307868970058,-6.279121955882655,-9.536110462302066,-0.04904651095826051,0.6056545656783512,-0.41819236667175863,63.40948719346494,0.31816396251473217,53.83934961496468,-10.526421766941985,0.7223003533431885,12.807304234446077,71.15876407898934,35.96119231019961,39.99249745153695,0.9610384511389322,0.03202096136999609,-0.9172832306352069,2.5714923850143325,0.9713627425624058,0.24787835407677022,-12.373950312063176,-0.050016872966591935,-0.01056269202296327,1.0738273103477416,0.2554349438566882,-1.3048590440816616,-6.281506983496147,0.1731874178333438,-0.026852626555431774,1.8108324278428685,-2.401802928267962,-0.38899124947415975,0.08421503007236705,2.102222584484274,1.8942182948032977,-0.19825103939362193,0.8063498561697178,5.0,1.6660056205207525,0.03912487899989106,0.8770224216621657,0.8734215313701489,-0.49258782741903717
0.20077945242466175,27.419657635686878,1808.632549587042,-112.57726195967177,-14.907787937948749,1362.3183167233792,-0.6896308587114706,1.1922661042810834,-70.39490177904902,4.306020719670896,-24.20527579485495,13.483168730826181,-0.5838737126865113,-0.030226170740488723,1.00706306219616,0.1165021253710174,-14.731484975635931,0.38192440376158365,4.636582399866026,13.326250786605128,5.434011533329113,-7.4610837862815815,-0.05627754930836443,-0.6099815606036978,0.23187431224005564,-3.9951678442236123,-0.6552877121273912,16.778526158554392,-9.83386988759834,0.9210705035827323,13.567975966382,2.549068038808773,2.9171803959232547,1.5266793437933022,-0.9658307743800436,0.1887815217312503,7.422422531302107,-5.860467588156397,0.9611980115222811,0.18196575539742119,-12.826810544562267,-0.1491409678331102,-0.12602584607426578,2.479176912721018,0.4259488168627818,-3.5822185942946914,-3.7002766109178054,-0.18992783168566527,0.06129206587693686,2.879728897879077,-1.9410511772256926,0.8648170018221396,-0.11833726687988062,2.1700573471266784,1.5538416089284475,0.02035621984156185,-0.24088948667664695,5.0,-2.3502585723748126,0.8795996407411968,0.08850021575733372,-0.6931715048266089,1.164653209198518
-0.127272387804385,521.240170620521,61108.20263240688,-305.5872808306657,134.0937767661755,16320.145630057636,0.46037596692501875,1.1109114578592445,-241.05442252688633,-168.70879846922045,71.92415136176119,85.87286899923153,0.8401685024083081,0.08051399968028179,-97.15010576805085,0.07686110370508922,28.741197207424865,-0.06789223541013557,-103.71714996278737,71.18901976647801,-14.843248153571075,-39.92584074837422,0.0670721666816463,-0.6323243555001887,-0.5993732712995413,19.316192406309703,0.6260658932546116,75.79874217828238,25.159139472815514,-0.748147776168731,9.796850114214887,17.989346914450724,57.102784894842586,9.334959403892146,-1.1027860200048631,0.04681316249084035,4.42830363581029,2.1596300457032713,1.1027371042801686,0.39474082702924684,-13.462304761040997,-0.0464053553029131,0.09753418772096044,18.166857962587187,0.468684287968104,-3.7489611321451077,-8.52464102130332,0.07866686813211941,-0.012715797827198387,6.34782501499002,-2.9592458647087576,0.38062304297805344,0.09602697875042603,3.340961692575853,2.9003807791550025,-0.08454775036990458,0.6889519317658587,5.0,0.6971348707377676,0.6856739603056942,0.7936033104593532,0.566526223620696,0.0012483333827220226
0.8833379799258498,-43.04325977046929,132.76056204505414,-44.124324316511334,-62.80784202461582,38.792739174894436,-1.0651120955312687,0.8632050600000138,-18.58821517250591,29.588335608983275,-60.44736945937989,19.183585075637332,0.7327676349716046,-0.05977287748409167,7.707592259566165,0.09916144669066063,-41.25785036584409,0.02814307207504664,4.569864465405374,15.240137342241182,-15.437193821988247,8.386115890473816,-0.01852190805071053,-0.598894922437897,0.09837925300111319,-1.1016766115630179,-0.14634276184370537,17.459718370001884,-18.441875334689367,-0.8070577475652034,11.362364431087585,-0.180436357436191,3.9332917049285787,0.36402680196515064,-0.7758495110027639,0.22891684400238443,-5.073171475928967,-3.3030862740249756,0.04609783629332974,0.1980018233725529,-10.359413168997825,0.08709034831297802,-0.07933862186103313,0.062354501355352795,0.2761892058748809,0.8451750292326223,0.8189417423036298,0.13697389430438361,-0.22821487850382946,0.9714152665122444,0.6947078265728148,1.694885477412645,1.0466324396320714,-1.704511489384465,-0.8917096677597441,-0.32815351511253177,-0.4930075376155899,5.0,1.4143427572213452,0.008031041470048135,0.02076115846537972,0.8924700339009516,-0.7680244220560749
0.0026993095223048127,5599.142888200923,5417806.227227786,-2051.8957116913666,1561.694080681421,1023737.7622450476,-1.064547770589421,0.9618008825771788,-1727.7520717948148,-2048.814183199815,858.3210716714377,605.340283298794,-1.1284879609352358,-0.20687030257996517,-1099.04405527774,-0.015609154991200486,365.2149798660583,-0.0003414167524967608,-1265.3663939275152,408.8763595877383,-199.88586304255062,-352.73861936857344,-0.08848591069118382,-0.7910838181343592,-2.274568513777719,260.40828124353453,0.32078549593031963,426.52086554178396,405.5015962209012,-0.2832509519828785,-46.9363853647381,280.4529050706165,408.0356419207265,155.43559286127604,-0.9969463166181712,3.670504122154594,32.8642396582394,21.956445268641247,0.8850732865794877,2.49828291178955,33.36456031053392,-0.11590209113989405,-0.15534536669109963,217.42765317934956,1.3215493210171847,-6.09631791594004,-19.687485312130157,0.2248449876931009,0.2814941230036727,20.40580633109345,-4.323847485606088,-0.45959017902959903,-0.08021412628794622,5.685459053142538,4.623673922694607,0.06570882275154526,0.9950698086134844,5.0,-0.22447597138572042,0.9171640768631801,1.2395212193391751,0.031033504674125634,0.6766487763612223
-0.13288146684689037,-21.16247070617578,372.7480798640131,-53.42777794273233,-23.72928633384904,355.17013631684813,1.0186426314714994,0.9389729278586186,-37.21477551630406,7.6859688097525,-18.259548820786744,14.893591824859177,-0.46482026347084543,-0.08456152505427988,-6.404805628088593,-0.015204573512459517,-6.521616230242559,0.021376578591250604,26.069228763060792,21.860402154515995,-1.8172370079776476,8.815754183878179,0.04535949790609954,-0.3227375417055912,-0.028631045629902742,-7.094175498975974,-0.17564950674193708,27.95791357030515,-19.87720745763076,0.508447123426826,12.037445550199617,-0.1747345633576767,12.079473011407961,0.8447814263476329,1.088043265554672,-0.10366907484156837,1.9092770795109486,-5.705156045578458,-0.09532563092545465,0.32197455180333134,-8.761291880014165,0.11721823688793732,-0.08616684806835773,0.24408446107039894,0.30655189136774474,-2.0646500877454215,2.8072103462095814,-0.2713548622572796,-0.09406876597106156,0.1908248044717958,0.15214298091412218,2.2546325347601237,0.9757686249427016,-0.26572193882439615,-0.1731079869907568,-0.09165697226476076,-1.0071419371287753,5.0,-1.2561194162916365,0.9464285978975224,-0.4005418612329997,0.1547467791299884,0.519128619649695
0.034814415554254734,1777.0721753999078,442807.1675436093,-679.5923433846677,264.96508656143135,92930.19050764725,0.5328763870521217,0.8130602641893875,-476.43160006298007,-584.3320012528629,-3.072351112985575,134.86907504629863,-0.09466171558960287,0.12091045451261484,-249.87073956578513,-0.004594987771622878,-109.69515790205773,0.24567818225466326,-519.2607335927847,9.604573814438108,-107.41733388796223,-124.08443895262509,0.16654766165847276,0.04333221564940358,0.29111543121391753,106.37956745967074,0.5227340230005251,12.42446887449574,154.1063051311615,0.466003696270624,-11.510049453980766,122.46004980375074,18.435755953536667,67.0768846629196,0.23423427836913152,2.408169668068117,3.128770040729515,-4.004370002917108,0.9522044427179405,1.350623229088023,0.6352634204445391,-0.16999879315456362,0.05160759152651523,90.988686485935,0.9090666035641854,4.978935045457348,-4.039547455730721,-0.1382863372821621,0.4285304252706584,14.084644389542879,2.147405675155614,1.6352695261520003,1.1615624100001902,-4.654275091159931,-3.398570912465841,-0.29568945273430863,-0.4055160022522064,5.0,1.6499581563860857,-0.5280889385842806,-1.148850388504612,0.7616913677035593,-1.4140549795597586
