X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.03158576144227287,2162.398677637569,968649.4005054223,-819.594570662622,620.8232749226161,194998.49861821887,-0.8683439641803232,1.0358792883857877,-706.0192978074292,-854.0656649421087,458.84723477630814,14.845997113134533,-0.9475694790276251,-0.13717293931184749,-352.13947504016335,0.16289122420374247,282.65055826510934,0.1418201539541952,-177.937664333815,5.0,-54.46784651701871,-115.32274266305673,0.04206487861597995,0.27637395769670714,-1.822252033396401,21.596387423012903,-0.6887001655489305,287.20564025167107,127.23212972950601,0.7484197445831173,-12.268625641035202,18.45447736896229,258.7850516574178,8.707488183189026,-0.8949250222686161,0.8796669647614728,9.835640086669052,11.381401782525984,1.0576533436571876,0.6260997872258958,2.117928292989697,-0.012200714595937513,-0.024177804578078752,62.15748436782572,0.37070342437673975,-4.206085566019847,-11.61339928257546,0.17224629168774674,0.03799922499477454,11.114655536806538,-2.5619684285521798,-0.5266113759903863,0.010605908916918014,4.513282209643254,3.718432012752906,-0.11143901588975061,1.0115027992416892,0.5634573603156031,1.3864562930168947,0.540792838038652,1.2800026947552554,0.7633100790200308,-0.18479180332323658
0.033627431161114274,133.3464033807301,6727.670593606249,-48.104577105048755,56.262072029425376,854.465438921051,0.26263249383046927,1.0992151632804033,-55.077306696567305,-78.97836572598008,57.03394960982514,2.8511071564671773,0.99307836828434,-0.11819973261736004,-42.47426012582365,0.0045629209282611076,52.82043858642349,0.08644602278352179,16.13615887761514,5.0,7.041115932777525,7.1498019340906325,0.06333097901585871,0.5184003855087471,-0.011062218535743185,-2.033143351354149,0.9295377609699206,44.39620225240692,-6.747719836810651,-0.2588237499961342,2.6500753180347263,1.3711226891274375,34.10514153248251,1.910256745508567,0.9218094704279698,0.04905280875111914,3.7561749483271587,-7.160443630897899,0.017564896334325623,0.008338225189327086,-2.6718914959823947,-0.05502289881896686,0.030178149789501393,-0.029470291643842433,0.08281143197806665,-1.6082940463259696,3.0252983383990677,0.001673272715098803,-0.07262282567212797,0.5147386607546363,0.4188819446361124,2.340511773237598,0.9872274664920779,-0.5355196946290175,-0.4479588529193285,0.018886378016548105,-0.8678363775137612,1.3330584784764496,-2.6987788155415804,0.8273374978930067,-0.7097765514165615,-0.7462138413687132,1.238390785942788
0.006965623840834466,6972.620512128213,8659024.7676703,-2363.96195671382,1861.532776732109,1699087.005346801,0.6583689231037984,1.1461624092315266,-2015.3114357250747,-2705.703568416045,1161.198312062261,201.02268787679722,-0.03551267311713478,-0.05216655145435686,-1188.3183760523189,-0.13217235296097976,602.0833703711082,-0.18949679904360694,-1097.8898706802104,5.0,-216.32449680501125,-389.81112824597403,-0.06381081240591473,-0.8020518636047145,-3.451945413285324,211.0343756778927,-0.4470514451536857,609.467376515315,464.6180459686364,-0.5328214953982572,-59.41414042590733,219.71226370489677,576.4921930260789,121.84167595927876,-0.21090596340398493,4.125409289749268,38.5697166524801,27.72214990908274,0.9396762711578707,2.6047267208165037,48.216692959569016,0.0579618966279287,0.024331373584474382,243.81304635879295,0.9965983275585226,-7.212657245959403,-16.814014526353482,-0.004028665546396276,0.5371675521886788,21.54371273827524,-2.193336750782956,0.21243169223081593,0.18880323971573276,5.2898114619287275,4.2530877956099635,0.033402777951825675,-0.437177038466334,1.6895410281037566,0.5258300110175285,0.9997571533915165,2.1432420644681427,-0.22140716501068924,0.6644923191572172
0.8924676591733051,-7.284014712089857,0.7923597282065389,5.873237307354146,10.525593134505986,2.145923400912432,0.6234528906163627,1.026387113173989,-5.430561560610061,-8.030082844346413,9.141998433449896,7.0492956120668095,-0.08295282971241312,-0.03447967202095163,-6.806245600727262,0.05887105815587959,10.872299739825346,0.7690352689965936,8.735442691834516,5.0,6.753031040339291,7.0589992991266985,0.05924375699078133,-1.0879629187705582,-0.0014792930627456416,1.8797750775571394,0.9409547868511607,7.880604341401034,-6.103660510184772,-0.73029743814645,3.177297812301198,1.1120909428544599,2.3473967092734522,2.474991785467061,0.9756324848629483,0.0040192534239166244,3.048566583357484,-3.2725817444018257,-0.04446800425067586,0.2021602816077845,-1.7730516018547116,0.0898497573449441,-0.15459129946218086,0.17015650798135665,0.3009994214559454,-2.2769601657436356,4.504259084865112,0.022062448178931056,-0.10606314238975954,0.45165021109573356,1.1430891273599133,1.995190633166581,0.8309870524616285,-0.04256355794233718,-0.18526480251448288,0.09161657010647431,-1.077443576739343,1.0465825428064166,-1.5482517903966848,0.9454715552539475,-0.5613288692243752,-0.15235424962594096,0.7389399288780331
-0.00498415232372019,832.5954220623278,70442.8879422009,-124.94738826409635,178.0057593682306,4931.328818679097,-0.6699195444704453,0.9600752376777246,-131.1242073318802,-351.3845899904609,48.507135391101784,138.18349928938693,-0.14308943002014576,-0.13320663464286472,-241.85081212607676,0.01578132511650197,-29.011935301501246,-0.08039058654974547,-402.33699257449626,5.0,-27.53704995237727,-14.564716884014079,-0.08252617212384927,-0.25667297154085145,0.49781993247916145,99.7980492294995,0.9891049385530271,-1.3842494615498802,33.89635779484314,1.0295997445085345,-10.182937884769698,116.23781276499233,5.362476234749103,65.86120038350553,0.5264460070595232,0.8580434164334398,-6.501639690723806,-4.559165329098004,1.0549641350547465,0.10182910308650672,-2.3013909242989135,0.14315505030643733,-0.11251806963588587,14.063828467278592,0.39042686709091196,4.392832194113329,0.5758694228097256,0.03056130275178963,0.08011643717407839,6.165030963531262,1.6679223077207472,1.3727192844165088,1.1278575270728772,-3.1121729947226138,-2.2635592521055976,-0.24833740984906222,0.685934798196049,-1.7474480552605214,0.0685594061164169,-0.28695133115068694,-1.7931357470405842,1.08760014624578,-0.8563926528379145
1.1387629503580943,146.25726119041153,1379.8348354626169,11.047838140652157,25.405877520062642,2.4217820827616117,0.8166656330248001,0.8459013127620897,-3.5721704802094467,-73.73396486074743,6.658933525897244,35.888197495780474,0.8690924034477961,-0.021104082274271213,-58.656455960932945,0.04658239373845775,-9.731700659260563,0.34166650600943954,-83.1108944424476,5.0,-8.533748739548374,9.008066589709573,0.12145733377340462,-0.8254154974270037,0.09389616902924106,22.529774714805217,-1.0329683713390496,1.4550586273542137,-0.9408383290110252,0.1530908459529683,-1.3917205350373636,28.52758398266439,0.3668743963707616,17.42828248900438,-0.8712782331383735,0.2659294374942602,-3.7663236411493366,-0.6827633958057907,-0.04365801260241943,-0.08394316196803853,0.5390150948788343,-0.029853920469038876,-0.01786265720054001,0.1805907078254519,0.33182346290248466,1.1997245903340399,4.44170579612238,-0.08047209750515052,-0.14678393121472602,0.7552673780295078,2.356527862834902,1.0166780574372392,1.040125328021452,-1.7432063271798681,-1.389348305839361,0.007181157448871239,-0.9089486017312166,-0.49976250557945284,0.542091361872803,0.10294430728505197,-0.383786295619565,0.9231503008289678,-0.41550300192531214
0.2130036841590401,107.69375150099954,5518.758982660262,-57.0120491791285,40.691465799681204,767.170063073348,-1.0379895753285553,1.0119190922830572,-54.220758072023294,-63.689374593332076,40.310634201903525,-0.1595829336259909,1.0927316388273691,-0.08181671617521247,-31.935758700454468,-0.07723045750751531,41.463110887352165,-0.03308306768773278,21.16143227355488,5.0,5.306261001908322,5.4245022390149416,0.08715170473939865,-0.024728471774975773,-0.15308355176989996,-4.707162059297023,-0.7717146731135968,39.50570933066819,-6.780723091567561,-1.0706490110866473,3.3282969926715356,0.24076683323208328,29.285443010616163,1.4325979306559327,1.1062541650427968,-0.2651538786293339,4.542718306632565,-7.366690305175871,-0.009977763258895848,0.06892506366400847,-4.068331820751738,0.18373505506126458,-0.03527244600705067,-0.005606107253876632,0.3443417645018034,-2.442697445833075,2.526425604118906,0.13176776259119521,-0.18783556499952592,1.038183062318165,0.059762170450106136,2.2648593135422086,0.9968757133775954,0.0835552133936627,-0.0009404726427722498,0.1378264196085553,-0.7854763153513354,1.547652510008061,-3.124989707333723,0.9869006464682599,-0.8862515874600855,-0.7396803114965018,1.3687010632013115
-0.13967145075549622,1523.4377885856768,466597.2188079712,-690.9763441023686,359.9833834039208,105978.40690557651,0.9917209273756534,1.0577268183428261,-518.6125564495055,-519.7073817901879,204.36682833577242,-0.4127774950383508,0.693876779942498,-0.11532685136294152,-160.15510713992748,-0.0070941533154631935,101.74484726764597,0.17194607036593573,-155.73811352846613,5.0,-56.34335708260268,-126.96030598669313,-0.19945824756881558,1.0055992324337193,-0.5490942624720541,13.2112687074635,-0.5651174007670327,123.5000770494134,141.02250160694282,0.2498322669753722,-14.911974742746931,11.585455588814794,118.83526559812202,4.842363820390589,-1.0639269965536484,0.777658449268453,14.452343218414754,6.517590183352171,0.9609024778230651,1.0043753595903682,3.09562042745745,-0.03959150532428318,0.14210688930750306,70.56290976963592,0.6149005428623624,-4.953300491791295,-11.58000934469575,0.10875455361997372,0.17371442624328395,11.888505167664924,-3.073567315276156,0.1401009901228938,-0.03766766323496433,4.416876049198499,3.6021714008383365,0.06275541334808557,0.812094034264846,1.1063307244077374,-1.18364354817001,0.9036490434845603,0.7012793150007973,-0.08835311231219192,0.8145673075897455
1.0167593566802777,13.364742842924068,235.09329214754146,-3.8074902416631518,6.61204260222273,0.9559650368535012,0.0911863427606781,1.0704805499158765,-8.667184149295037,-17.76647362779114,9.076429639577722,3.095568371896189,1.0485878437149576,0.02602058249633103,-10.783380045547752,0.03742675763668471,12.283664107113994,-0.0398037598727242,8.040458367226318,5.0,3.4615772293540905,6.655027942415349,-0.033282174158307934,0.6649544566268981,0.05017173134293795,-0.5697598581936995,-0.7572639403177732,10.264812210475295,-4.332308228827305,-0.9079995413901294,0.7642856507051823,2.6165993779717036,5.989831050213564,3.435641466696239,0.5872096220420736,-0.09978188261732193,2.6317157444414407,-4.420200417294902,0.09822033048792288,0.12730406113555925,-1.8425617334901547,0.023147026994665455,0.23081364734479323,-0.06715338098827395,0.3254367847224945,-2.2476113636735526,4.118311930158119,-0.04350644144434275,-0.3165816321097526,0.7476205963321441,0.9167331497478562,2.341441962341873,0.9858568304126232,-0.015542552425519482,0.0196525165071737,0.06497963102290572,-0.9078059475718061,0.7897265681371042,-2.0027576797611992,0.976576596899603,-0.7292686623122321,-0.277286005285492,0.7630971727650026
0.02741976566528432,189.26453436547084,7002.003075433422,-34.60568752440669,60.995501483261364,711.8023443402116,1.021624836627161,1.0933528181158594,-45.16161922325363,-87.42936111506731,59.305562900687775,2.8131427145748074,0.13452382144784403,-0.005598948707893545,-46.242962821864786,0.0030752971360665463,36.35617591412127,-0.06809516267197019,-8.246883097167158,5.0,-9.159663779241194,-0.07788156546476988,0.02488123630285061,-0.15754158182380193,-0.20375543599108753,-0.0578679273897221,-0.27763954327337187,39.61051048947377,4.386295457192763,0.7497961116973132,-3.9550745534473073,0.23893940465948393,35.7214447213843,0.9425645193419626,0.6879651437659721,0.13296435108582216,-4.862978318571606,4.368340019733579,-0.12558892302074717,-0.09615020912567251,1.0493243030325556,-0.10427579805998377,0.13627108991779288,0.15881155391669516,0.24860951567507805,0.013783229892986314,1.4770643944675685,0.03071974811626106,-0.2829536008881184,0.28607902645729993,0.8643674806661528,0.9989926952043957,1.1431538046444587,0.14136296575859386,0.22544024863883236,-0.09759441385112828,-0.031067172145083158,-0.6443937093786738,1.5389623896845002,0.046593000652435906,0.2655775813401794,1.0167703738444573,-0.7818507685277606
0.007218085990795999,29.013946590113637,0.6224027331669665,26.867123400559965,5.627949147384706,27.425591959351788,0.7582702813354316,0.15890744601900583,9.410809780113976,-23.720507468154135,2.179980343196275,13.001723888874933,-0.8706326364212829,-0.023717719014436388,-19.112912153551925,0.034317937523457125,-1.8701794728517185,-0.010252030730139626,-18.959344969907402,5.0,-3.8290676750489063,9.667603858408826,-0.024062511565170173,0.6009242931003337,0.0991919766562066,7.826316686174839,-0.84857832686501,2.108621256077228,-2.736053302397497,-0.7923023032516817,-0.607457918050545,9.383738176577635,-0.08345029203752746,7.550610523609419,0.6704312101791797,0.08067078230992898,-1.011803560632347,-1.260099393991114,0.025697765725201965,-0.07454141043194923,1.1791192189378297,0.022170255394915135,-0.08833648459067756,0.5252220088412874,0.3354792592569357,-0.6525569429198942,6.315699396114034,0.020328452667783846,-0.20669410771426053,0.06762929258057294,2.409163952703526,1.8341253046338113,1.0716757076658066,-0.9664826299883584,-0.9401784145286101,0.04394823238262649,-1.0837558717372475,-0.10134343100002187,-0.4672503310238619,0.60504083086514,-0.5750604177387929,0.6436559792669606,-0.04014746937876646
1.00517507062106,-5.969413369772297,446.73679426816375,-21.10005353617857,1.4930264484019935,20.862985772465812,0.13187312176841529,0.8322978507342194,-14.421299578768261,-6.250653110008432,7.783847964833735,-6.850802510391578,0.5295750196939071,-0.04849656997993612,-3.4898859992853573,0.08116357620657083,15.531082838811558,0.15965191602847084,24.564213939364066,5.0,5.538552561728962,2.7304647095765526,0.003407857580928421,0.4341402101373086,-0.04486882969200054,-7.117196134388454,-0.6281216011529357,10.660597600789396,-4.034700698331674,0.6179905978645935,0.676973469427677,-2.091050876777105,7.907428781528839,0.0900578739071182,0.7197031921458533,-0.09324350533325584,4.594175348873859,-5.037541768393945,0.045503123218907454,0.18589483829157005,-2.328963436806596,0.01143609476623039,0.025369486715657738,0.0902572355494735,0.33064707749788314,-2.4432510285182487,2.427535775243599,0.125269399833051,-0.062390708968821366,0.3820910152673037,-0.4506731937132056,1.178810704354912,-0.07393788481219797,0.9156943829367997,0.5609417783949788,0.09841521759353533,0.0001325764350826042,1.0404774523913065,-3.066883063489926,1.147935481553873,-1.258094467535172,-0.4850452060775851,1.075528540385098
0.04543385176230613,871.718945423362,158036.89805296197,-424.0482286774394,215.67188079433092,39235.303476320034,0.6194678838291865,0.9165242719965412,-322.8689317751683,-295.1679362867165,126.27196293937855,3.5041699907530663,0.5165316986013594,-0.027341445627487942,-86.3124756465594,-0.035112131003013684,67.20452719441707,0.04014499459716209,-77.79185372282332,5.0,-23.481223006551925,-74.2335408000241,0.06444734815932604,-0.5274256014531924,-0.4923951997619772,7.249624620542338,0.8082140271449421,82.19593404051245,78.23533665639498,-1.1171415577620174,-3.4392019955348836,1.5991568658436637,73.48353043405073,-0.02672090613045172,-0.7554523569199596,0.5068082209507854,10.866198869513553,3.2838505048159394,0.9559887711279508,0.5898739562920123,-3.8928943149405306,-0.0125987791444108,-0.11038320566557464,39.169424460452035,0.6017995826457269,-4.814245103093401,-8.299218868359244,-0.08414110071470185,0.1213626250712197,9.169446800792734,-2.314564727586082,0.6235356219147556,-0.0023360706126898784,3.7395634382635965,3.036400863878774,-0.022008355222291373,0.433256203161604,1.3859635052803054,-0.8103713634686138,1.0116469885695076,0.6086095055872534,-0.12028950375489253,0.7444390386037897
0.15552142578922937,723.0020433708737,84359.91615783221,-140.09691046247167,254.31238388535908,12842.86190056122,0.9355284444864856,0.9465514019327484,-185.14791166320444,-339.5519662645466,202.3961652188056,65.9006344074733,0.9234072182049814,0.009290237687934853,-209.9891369734725,0.03040387034469988,116.0248993279088,-0.03794525531702263,-171.6964302998119,5.0,-1.2667282521401089,-8.812331445374559,-0.17783442229536228,-0.3527812541363686,-0.744562760311134,46.77705453348682,0.9768204686821741,103.90293914769727,6.76039136529335,-1.1199236461879145,-1.098767287647936,42.505917683363215,90.89874024549233,24.734136935003182,1.0944276073808104,0.00598192244915248,-2.5183750613677045,7.34007823681036,1.0915071988153358,0.06280926514242334,-0.35706448066998453,0.07767573997633889,-0.06123638093782892,0.09897763225495382,0.18354874099828908,-0.5942656935112045,-3.68269141016986,0.1788711204806594,-0.04156742150557147,0.5398981589732268,-1.171651363340848,-0.20959493338163843,0.08701334062549802,1.5843487501003126,1.494881329663404,-0.2970800049448744,0.8306288679781549,-0.6394198627947569,2.2403651275033267,-0.14261476701719944,0.9290582669658409,1.0264241954362217,-0.8389720554783248
