X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.010197615502769097,252.90432932394555,14647.011002074225,-91.41116365940123,122.77432105686219,2667.5381084289725,0.9617574010194411,0.9582340808508311,-106.60391772884675,-109.83784319464266,107.4256510117161,59.54775060206942,-0.17669329786452942,-0.04828952621034403,-84.08258180884823,-0.076035305102479,66.42410304336016,-0.03634336163764098,-44.38785553769385,54.998293808078344,5.0,-6.6600486666434575,0.18407544649500868,0.953059259825964,-0.4012194050219617,11.86192917476315,0.8533896318422467,60.326478061030485,2.269126753796642,0.8226922712069026,2.5324435092709634,9.239920080183312,49.946187781655325,6.092446797745505,-0.2359298646795245,-0.058253252301063534,1.1049420151344032,4.104116864577953,0.9279074792942056,0.08209328056614401,-2.9954789264438113,-0.02739790257752738,0.11358567627614548,0.37028037006585923,0.2559459740545029,-2.0808536250637717,-2.2876562240945995,0.0402975012199307,-0.28543447645743136,1.3745358879683829,-0.9277789904900028,-0.03991039443061194,0.010505528278289189,1.9249165965078154,1.6539028887738862,-0.07039113888225403,0.3010757680936419,0.36488729913000634,0.9428975679010099,0.38633275785484467,0.5201542447546329,0.49021625155033344,-0.17546558774754206
-0.05446687034439757,122.30439941169803,4717.206614144154,-45.66059048981651,76.56951562356114,608.8488047910355,0.7260027566382068,0.8907571966216372,-56.89360535797431,-57.750028853054204,77.27371243541135,24.108831143326878,-0.2963169080874819,0.16643322218661277,-40.271290658497676,-0.1112360152116601,51.0617297868699,0.09603943841996898,4.429195102935102,36.1168639133285,5.0,-0.9055742182408367,0.5555683410918064,-0.8000100960685412,-0.1723364915250506,-2.500094011193637,-0.951944749982033,41.81127643769887,2.661574720694549,0.6460378073214436,-0.5615547035961754,-2.0560348685005825,34.801597803283705,0.2621808201024145,0.44547473839527446,-0.018896720905240656,-1.6909076926349136,3.3531019145602308,0.981465591842281,0.12568259059576742,-1.2591910430840225,0.5302224138407086,0.0425889732693632,0.3234633170245526,0.2461706198689658,-0.8376400352229642,0.2929664014338313,0.0014875797835571664,-0.17100327208023414,1.0473671023800415,0.21239519805093948,0.6935657517689018,0.9734267051665476,0.783041567635898,0.7009239708108322,-0.09550388313406905,0.06919853895378866,-0.25354052836517865,0.8341896075446132,0.25076251750973055,0.20375684512868414,0.9708942530783888,-0.3863559588884495
0.09583087305542147,445.58304976968367,40817.88827859162,-111.7344169416019,225.874323014595,5184.087037999405,0.08236514611600781,1.0266286161723241,-152.5457345977822,-205.47740756512758,198.47344836502518,102.08581703398897,0.7796351946820425,-0.018277089970312396,-159.98400884814504,-0.1097339009316881,121.22058192175517,-0.04990765010387346,-94.07704652500377,91.58318531110604,5.0,-6.45123414301061,0.07570000149661738,-1.0130825502834777,-0.7448614173790689,23.105026359241997,-0.6423504318709702,96.43364174583958,6.946162558961568,0.9949258134658764,-1.768526196097116,22.256920580234507,85.32902803526727,12.982510345852473,1.011448659910864,0.06981594355199347,-3.6562974351670765,8.044750450766086,0.9216244785515694,0.11246993803670824,1.4606647924538025,0.12157191048366267,-0.19432848833183894,0.09938851512857452,0.20427451928007642,0.651581746593343,-2.559081283230781,0.17609750261907262,-0.13838566737164043,0.1494922054291059,-0.34738549532927904,-0.9371435894272708,0.018313408267604185,0.9277137118797761,0.8439299394952384,-0.1882832283015838,0.8279584433545798,-1.3302898512170922,3.07524062619311,-0.4949018388457487,0.8355617014837435,0.7446915711909181,-1.367506790262577
-0.03763177441428254,6.351902318594309,19.448803968536165,22.687042716180574,9.716023841994982,150.41185163247687,-0.4753042126291885,-0.06356522795897361,13.671140143013476,-15.370348413968053,10.25099274038841,-11.561040879061522,0.2859380415282944,0.09653310388764726,-7.308268541901895,0.08044166058844744,12.665652362618653,0.11224560215668908,-7.651786705904164,-8.200885854958157,5.0,3.6746281300096335,0.10642055894339648,0.7326146067048017,0.25121901358896315,-1.1649214110971802,0.9376933813752887,-3.2441331163605382,2.493380396565613,1.0198713351414437,-6.2474241132982264,4.812057667423094,0.2397764792762857,3.1761647077990824,-1.02118438812327,0.13277178107683618,-2.5274407045330536,-2.3447921329203383,0.176810219054938,0.15446234320808705,0.18232656011584,0.27856394011223207,0.08693536537702012,0.06373942706134744,0.3133008588718192,0.2734068243016804,2.8327639920450802,-0.22837215043106351,-0.16057849763221127,0.14477893237296813,0.020402747805875865,1.4591220736588255,0.9686705831726519,-0.1333404580814706,-0.1928875441104821,0.13609790716285786,0.7511773671756755,-0.49455273700821656,-1.6749314789499872,0.5292499412237848,-1.718482528896969,0.406203420001088,0.2074083707986336
1.1640296139250108,79.71948864423199,635.1599846758494,19.363495092047156,35.40949641474455,1.6507944606560276,-0.4770485434689339,1.0091469312316323,-4.619982353949572,-54.634832496521916,27.329380090900035,17.975315896777328,0.4281646137322005,-0.2325975345573647,-40.37069459580596,0.01602972269129705,14.72790112446905,0.2108197177579367,-35.16310572765969,2.6775935591296416,5.0,10.81040692702923,0.04962139162806116,0.620894687755895,-0.038373290698987844,11.151953487595256,-0.6168635390179527,7.787741088784491,-4.447929252264268,0.8183015144582318,0.5503304797816606,16.858952789754092,4.222496011412281,11.737903000332235,0.4875169252714998,0.08198350868518725,0.19734838416712022,-3.2300020363743944,-0.018495340311716853,0.20536399979910192,0.21885614692112007,-0.009075407656234057,0.030469375594656834,0.24649934822124714,0.23659472503308018,-0.8227387106805764,6.016334746809741,-0.022319758829006733,-0.05824228276861434,0.34305209663786473,2.2944241677896904,1.9223259656097222,0.9507940322230468,-1.3448440758213849,-1.0132522208525125,0.025609909950412853,-1.3348896022432215,0.2757294126644678,-0.8735038101476535,0.6896725608625316,-0.5158505355055758,0.28577017107823505,0.18523712662935204
-0.009307980004620261,7006.968951856656,8549607.762896117,-2299.080036951376,2605.8351532146157,1635463.624113736,-0.4742728792882596,1.1183246822558308,-2210.2315809363395,-2756.5436868137417,1693.6273030216923,800.9893055369932,0.8886020718643259,-0.150686350317591,-1501.1117744023836,-0.05357109650584008,896.9447661367055,0.03657152847545919,-1706.5324840384865,525.1141922665284,5.0,-446.09498978862297,0.108363932680366,-1.1808714998009313,-3.1540765339969243,356.468412271547,-0.1953104092655085,549.8342041739721,530.4407168196849,0.8361283892308036,-71.6688408732113,389.4573181770186,535.1212735571445,217.00854961753765,-0.7158305481281877,4.603080387791598,42.138245370095945,28.85419799839962,1.0782990453716512,3.2474993751525982,55.912737785932215,-0.08430727300666457,-0.08986498603559735,278.57873091951234,1.2578849891424977,-6.256395307790454,-20.986468666385804,0.07958332244295165,0.45697894229615454,23.13656215321203,-4.083764156731075,0.08661054508752916,0.052815944865871406,5.438678448758622,4.444911554999073,0.009128644862193988,0.6854007386548219,2.121745762207983,-0.5648634587910756,0.8266302843426723,1.5520194504296625,-0.6155656614540477,1.1428932916375225
-0.11936370110317107,0.8460282483285974,21.295750016812054,28.866809933426953,17.617072147922592,17.8183036338542,0.5100725299820668,-0.06643836728342122,8.382752601881828,-12.187701904154705,19.062992060964255,-1.582406427851842,-0.909434180888772,0.07219250520785747,-6.341236661822221,0.06807823679905527,12.641088055372453,-0.03817586706035539,2.846243872110665,-1.214603949351392,5.0,6.717671378331562,0.016126897078649612,0.5741605731851692,0.13544129574733516,0.13144110856802727,0.9397277626161425,4.3796680974467,-2.2218982196460297,1.1222645649045464,-0.8948858286551351,1.7781227450460724,2.394656674684109,2.4070295716268366,-0.15656943829044992,-0.22627522257595106,-2.0542327282123867,-0.08759537858334164,0.05708172614725504,0.02637615386273906,0.6601552028475526,-0.09556173761976074,0.007116480847150524,0.32412998921623853,0.25057327269133955,-0.35880135477661834,4.246571256085281,-0.2633891304758369,-0.23823025510137108,0.021263098135139356,1.6393897876819452,1.3779948621071259,1.039812000113963,-0.7158286300441097,-0.5815587042138084,0.04706894382274741,-0.8550895902017488,0.04208343977074949,-0.10471262808502392,0.40107632322455133,-0.310361530348723,0.8500730505856082,-0.07744831428066044
0.1188478310533435,-2.9049302377168003,0.03065651372638148,19.65313019608516,14.48274026830568,27.963387071574417,-0.7188232867976772,0.02904096477517956,3.316184381722005,-15.264583970496476,15.466996879812992,5.917567973900139,0.6359171392953682,0.04827035251630848,-12.220739650096478,-0.0650606174323635,15.112635311048733,-0.26919095033441126,-0.5049027373916333,5.8608316221811965,5.0,8.937708456463469,0.011833689798185103,0.41769904099399807,-0.15136892614836678,1.4817732098951646,-0.9356440189561152,7.5100237097575295,-4.57615392485527,-0.9445304759012924,-0.34173724609182854,4.497538358017072,4.598279036419054,4.3306746187289695,0.3045283020059692,0.055315831226333934,-0.657466633899122,-3.1996083602553638,0.11894878006286534,-0.12333280201406188,-0.1323289755497902,0.008353720750061784,0.03928583857774788,0.2777944435526485,0.2392783989097828,-0.44631560000715137,4.866706913203826,-0.004231956693227382,-0.2313685681034754,-0.07141273741336868,1.422985129991497,2.134976826956569,1.0024372968832655,-0.9873161069899373,-0.7596675914377848,-0.0018496290026226228,-0.824926923665968,0.5227704052102957,-1.1112796634503344,0.6467017387786114,-0.6676600451121172,0.17200558488572648,0.3375726329820545
-0.1013888531824784,907.772417253039,152639.29797797473,-483.94482611689205,255.2893482444341,49261.0483022697,0.7306454910446788,0.9451314000154304,-350.6209096846521,-269.59768338024674,96.83750002116416,20.236472555496785,-0.743373523879778,0.15858026264459116,-46.90522162756568,-0.005793663558834925,26.12764371210284,0.00388099295199481,-193.1734800021637,-1.6757151118853844,5.0,-118.025921447437,-0.08470830875132927,1.1072968065874265,0.6928297045681525,25.90971286494392,0.17920696832526833,-4.36980603941217,124.08663824312802,-0.9531389079648694,-7.482317713408233,30.354755380237194,1.9919958055372615,13.719155562174125,0.8849510941738988,1.040626590111445,17.510745085893543,-2.269401084867629,0.8296803011573997,0.8230390297234171,-1.0932493218683452,0.13536249292729294,0.04035123531389924,66.06325905164819,0.7762664178537777,-3.526908213382383,-14.009691797383685,-0.01128042707747115,0.1944126399569514,11.471505228303092,-4.247597636431815,-0.28448902817584026,0.05680642839848269,3.139086048081953,2.2147421107785354,0.23291819760787175,0.3011476226311829,2.916057669298253,-3.642929036635919,0.5053799574276121,0.5726313248611559,-0.9343033642255423,2.3576427923850956
0.07956479657142093,521.6771588199049,22192.800584636763,-4.271821001725536,160.91668208167988,984.8205898511127,0.12050835275769799,0.9446900797766912,-60.77382896404488,-257.4944899603973,77.41434668526045,107.44645258306205,0.003634654338029744,0.02872491961380364,-193.04469507322335,-0.07236121182374865,8.222188278531236,-0.009508040070309275,-298.6879322480752,-3.3530175987988997,5.0,5.955550581022354,0.06940593657897075,-0.7285159568482531,0.0056308782753988484,78.81890095807215,-0.9963894456020469,-1.0857180015639276,6.1274911024471805,0.13498947557017837,-3.1728763630740096,92.03258972589799,0.06625806837397978,53.41277865216363,-1.090144387796032,0.41426892915955454,-4.315874068019288,-1.785941644695515,0.08135413139410985,0.08180880653024297,-1.2264211635780713,-0.04059308711741838,0.5601472221535669,2.2590107072573438,0.32010723470030544,1.533676615692865,4.4358128343561285,-0.0995139923693423,-0.12561475487747104,2.9162005096126804,2.8552176978393815,1.3730455970338609,0.8618164271293299,-2.2088627406958237,-1.7424103948306642,-0.10636747815376153,-0.8289763838123697,-0.9430845859872775,0.7319859088995279,0.06622144335319399,-0.6362315451516956,0.934503003326549,-0.7056988256140666
-0.12432093265435935,679.4713509024747,87359.9518147975,-162.7004197401605,330.3831648047929,11406.303961222291,0.15695028259110613,0.9045374753821788,-225.24864653936086,-314.0114812690031,272.612238587567,167.25937425377546,-0.8019755256855096,-0.09807870390136442,-249.8771442572257,-0.018223281000212616,163.08706521379,-0.07601782631110272,-182.21535480079874,131.5088403215106,5.0,-10.068991779998061,-0.04794875599273182,-0.9113537853475844,-0.9065088010654839,47.51261972735237,-0.9340008061006011,133.91790349307303,7.643103278982927,-0.539657580767632,-2.3589893606101855,45.01744357510409,118.85828749949405,25.93516807243439,0.6554252510349123,-0.02466934050299209,-4.399459179342395,9.578760534359857,0.999702314679817,0.0984892231700008,0.9758016284003569,-0.11388597051810373,0.0036889793075999067,-0.09614124149882113,0.31567255876014083,0.8862851031555816,-4.251783561687558,0.45063797472776884,-0.23983741648842816,0.11388887333907353,-0.7528076423650109,-1.7457005329579967,-0.23373262629243566,1.6627401540146005,1.33285225891745,-0.034483318851660116,1.0174331622853676,-1.1110942599022868,3.173130164462719,-0.7600324013587576,1.1566676662756195,1.0429122166177371,-1.3546117448332984
0.04411168493105818,91.485560349796,2249.9226120795784,-31.512466423863547,64.57812129345601,333.0214914614199,0.05723693398890671,1.1308190564859952,-45.623673867631965,-44.117580105014994,63.931951068170875,23.934883984005307,0.6646124072182986,-0.05049643403091539,-31.614230211548758,-0.18819907753234402,43.280950346404474,-0.013464688646020382,0.15714089475203655,31.123229317997282,5.0,-0.8015734102504843,0.1560135145099637,-0.7669007347021688,-0.20531705493663538,1.050347692438428,-0.321154148455836,33.896218938723464,2.291709016658466,-0.8418969070414345,-0.5117358566512699,-2.50521901278853,27.940837808982522,0.20417808174007876,0.15477891889971418,0.015609573980695096,-1.2921080468127952,2.8540340721316135,1.0029802377705872,0.3226216023124948,-1.1676854052378647,0.7957005148594906,0.010901011444734845,0.19279376798916859,0.3161771517410502,-0.9872072947042816,0.4912193620957573,-0.02242515442122632,-0.0771131853631011,0.9629417623610771,0.3744743151576285,0.9987162857561527,0.9516413762815369,0.7445410942356183,0.7527854822583862,-0.11127544698228167,-0.09142935614387418,-0.17015886229019261,0.7237752646076185,0.25817526859354123,0.26408930203456715,0.7767121168585467,-0.3748646119612459
1.0371970876612893,75.32960562025973,191.64178443219615,31.577714882517927,34.83035980940357,14.550858883834023,-0.5034330630081908,-0.08755335702970496,3.0091601372925076,-52.976352499180855,24.659644137411632,19.476771268606043,0.892941045993448,0.224911124228797,-39.10379500460846,0.014654861889213437,11.526496197879908,0.15035624244173684,-50.99412552545832,-1.1423614421790234,5.0,9.729208350576188,-0.07450312165959797,0.6506415397909573,0.07785547248041694,15.81456534888711,-0.7364644992121687,1.712556819498685,-2.3450642789832385,-0.7494200813428803,-1.4158791412190816,19.091545578979996,0.07481658428633393,12.90730663263486,-0.3437755750032559,0.13102376239908836,-1.4654669636462316,-1.4609843044349227,0.04308821110468901,0.19352526628042072,0.714616233785071,0.1084051623615791,-0.004234841959876987,0.16021339308294422,0.04570877621656877,-0.4255934341045814,5.94447139939491,0.08488196740384066,0.05847712926064949,0.16294484136072734,2.1784037237459564,1.9219022262152243,1.1734477558795366,-1.0872010445996572,-0.8554287381834185,-0.04230210847240587,-0.8590464295575369,-0.13141281850985576,-0.505501566483358,0.6512114656699632,-0.7604390703093398,0.6708676029944561,-0.11406716622584734
-0.16097002933020044,158.6717632306227,5620.627676471122,-43.65374279747268,98.09123445312589,860.1428290385338,1.0081951093070314,1.0925580061299056,-68.15820691591648,-74.35236534030548,93.26052440252678,43.50932847795339,0.1141461833030682,-0.07833435498175646,-54.73060164608722,0.0695045716327084,61.821641960967774,0.0005019882270578317,-17.072413450434563,46.23376512346305,5.0,-1.6911092667807102,-0.019054274387402887,0.8453670114246487,-0.18812341011881806,6.3603965246868475,0.9021005826009099,49.46187880136094,3.6763878833411763,-1.0397924091525765,-1.4512362632627118,0.6554697263857442,42.11567614521205,1.4506340751590943,0.7545194827614992,0.026708819331069784,-2.053953665004541,4.0639995858932485,0.8665558330819851,0.15864079302138473,-0.8246265873113141,0.13107349069941165,0.37308696976589334,-0.02126799629070486,0.28837866311619786,-0.8644730018134508,-0.044895395773371455,-0.031931554165978177,-0.1527159342169391,1.0939577137264853,0.2550531002645536,0.8245150315302232,0.9840204121992876,0.6939794704097022,0.6448330815068037,-0.11644172731358456,-0.006997037991592276,-0.3591991606671936,1.1515777462012928,0.22689612867258718,0.27148949974220876,0.9553656473450557,-0.47206937498406626
