X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-0.055353543485935575,887.2341873120106,205377.45719929138,-379.068194677948,407.1072176917486,34244.17221056379,-0.3824069769908379,1.0199851977040084,-387.35787087559555,-364.48273262877035,357.40577357532834,182.40593747638445,-0.45229589051979924,-0.0547986011855408,-255.27701015662058,-0.04994049029619257,236.55996401600018,-0.025464806894719395,-68.3167991434079,210.20109415086088,-7.467870720805409,-31.517684757655893,-0.2715876849952282,0.6219421565298772,-1.662129993031269,12.157995026105125,-0.9420342872557759,222.20568197348982,28.416984911025363,1.0721410876476636,1.8096269548384774,8.58154141501512,191.2514630498535,5.0,-0.9842019987943884,0.06286716894332352,1.9851463794802386,9.531145774273606,1.1033666013546433,0.23209424970387557,-3.7420493431656445,-0.07165349711422538,0.017027909376149803,11.324533433655208,0.3363113233623431,-2.9437308449016353,-6.064434924965494,0.04062062393872673,-0.07245810397500692,4.739616605555978,-0.8628740980529843,-0.4519658451974823,0.047418800450016285,3.141738036068873,2.6505406027081087,-0.08838685043750502,0.12381931503608455,0.04356566689874379,3.0546707113431677,0.151547353553747,1.788700690133623,0.8038961588973755,-0.7728561312935709
-0.01565669091045843,230.6014200191049,12420.886374915783,-157.05325665389853,50.73377413540129,3965.6286669095634,0.9616508387580658,1.031950132157435,-110.88097825631503,-66.39482054637644,14.828591207605525,15.126338868846886,-0.969338701256916,0.0649066006712922,-15.571167867530795,0.09181486997295862,0.991168579863174,-0.008512722908535815,-35.8285028353997,9.697871158212322,2.046380168577068,-26.00925202576711,-0.09653087259658379,-0.5921769899395735,0.00092167927558226,5.977487698826619,-0.914802176417467,10.731349081186611,22.61876825852184,-0.3715514890436525,4.639302910248735,7.190408680243993,4.530351672360076,5.0,-0.9716207455834621,-0.17321105531347386,9.807684830334052,-2.2297379403505113,0.888041513234115,0.4312700576936861,-6.9707835473031565,0.002121670329147592,0.14490340635402663,13.258462072679393,0.6484198153861808,-4.458647645388279,-2.8062204096634726,0.16890895356809635,0.08868054025910867,5.5890268348932945,-1.0032516689975868,0.916175231578427,0.08372444777037069,2.605587257377199,1.8609579032014205,0.20382203501480556,-0.40865213857769406,1.6548567207941443,-1.9877218398159515,1.0932544309841938,0.06826629555466962,-0.6805769054465,1.2284825368360273
0.04579351726678983,488.2719119942785,58423.834877568435,-210.4201541215208,223.32243840420062,9883.177428706034,-0.9020056121535356,0.9480417982937507,-214.40881878659516,-197.80828622050805,187.6879605929196,108.38966878152837,0.9766298019288244,-0.023372903890949707,-143.34021634577525,0.09941964449388711,121.57156319340768,0.15418946273249978,-65.21469430185014,111.18673205094967,-0.8690916871852798,-20.73316587446636,-0.01776954836526539,-0.5453081721553026,-0.7628655185166839,15.247440688384112,0.9136826042320084,116.41683462610679,15.174929489946548,-0.35417601527770454,0.9051131085429437,8.261909972873957,100.1177371187592,5.0,-0.4707626905756824,-0.11963516120861228,0.5536412755526383,5.962397718628892,0.9896465819285144,0.26447250072351963,-4.957012292133867,-0.08229030493237457,-0.15157080797463085,4.604575659958597,0.4004966010661718,-2.5205976731960478,-6.113695025187436,0.2228377193764971,-0.37487686635428547,3.3817333457259924,-1.8606095865457681,-0.3009110679152111,-0.07356552373321977,2.7927572179927407,2.6741126805143325,-0.19912725160292993,0.895503156048938,0.1403124340552988,1.4580709055149128,0.20297188352495663,1.1711297583004388,0.75389983478577,-0.30818720570497427
-0.0039033000817599592,5928.691951462068,7534133.6886863755,-2758.811019851447,1734.759340315533,1567392.507969913,-0.360852460677086,0.9920180483347535,-2168.9907504813964,-1983.1509819659207,1105.285020272619,423.9548583751722,1.020087437521321,-0.037493402713390155,-821.9971273156655,-0.04210770448315305,640.305218948308,-0.058345725274646876,-522.5189355874356,631.4763847586834,-276.8246762602524,-486.77810810018156,-0.08524475116256974,-1.0860783775302287,-3.8874420559722815,35.48293562565137,0.6083152184817134,658.0551541944204,581.7089071389432,-0.5795325466164273,-80.52495425772142,17.221841469536635,636.1585156766026,5.0,-0.9993252247972935,5.12574354308443,45.82170814816886,32.018061458722876,1.160864974000833,3.2748565635558426,63.85118210470271,-0.02341539034266496,-0.05917047161693537,305.33970218263653,1.3217945467813557,-6.922027385144123,-21.272962215559303,-0.0051573440253634695,0.3748635881867909,24.30065974714219,-4.141231839574048,0.13750667594573446,0.04041342172920165,5.864994714066619,4.784468427342815,0.0024761007316870948,0.8194433166039755,1.8993919164794266,-0.6989402328860792,1.0024478919705992,1.4626933221216405,-0.626480418067227,0.9915697492689163
-0.005396514325417462,3910.1579291225357,3063443.0487243775,-1909.5204040947128,933.4093601281375,710214.0388943445,0.7969991356603721,0.9052407794071851,-1377.1041499272862,-1202.9115262006121,456.35576339769335,139.46399925454799,-0.43566585183534007,0.14922981072492444,-365.0890404191735,0.023590094447340792,199.99875652191307,0.09836384394542048,-406.4683981235584,250.20334155784028,-212.5047582430055,-382.4585412874426,-0.18476216591513564,-0.9821827964806717,-1.2471025442801755,23.150402370804844,-1.132901699010435,261.504972898067,450.406033828273,0.23388607084216825,-59.19206340481317,18.057718816922574,274.7737334564106,5.0,-0.1160607476403076,3.937156587014874,38.821299105763636,19.9131063092639,0.9025373486265859,2.7863308996587137,43.292561372618536,-0.1227126142632772,-0.031193430302825034,236.6560017615481,1.1490918194686133,-5.812201221106933,-20.228007879356174,0.013465609234345872,0.5333568127718618,21.50887678554151,-4.684427723616856,0.0035769405272683408,0.011541663753310118,5.171019675543373,3.9032960742992757,0.1445864539739088,0.9106854378751937,2.496869826579701,-2.4231442377576093,0.9472576742786603,0.8254390919641622,-1.0118627287262927,1.753321798150581
-0.02457429148156591,515.369241189834,60667.014440908235,-160.3670449117333,272.726412388293,8878.533618678726,-0.9090467223284988,0.9078857602122317,-206.50359826307124,-229.40654747033958,247.70801003389067,132.73344823952814,0.6351648120795675,-0.05938461079256091,-182.22427093500372,0.002145888125641001,162.9577779788461,0.07400037647231235,-63.416392247735686,141.1722860339254,-3.7795707059335513,-8.262913682384808,-0.036951885385169844,-0.6073714312200379,-0.9745660201646754,18.474651722212865,0.8213306893866876,143.31421567792933,7.669535886072855,-0.9946457396872854,-1.9674367320904322,8.158467379329638,126.4663639789055,5.0,1.1010903858263967,0.07042647219823131,-4.021866559540008,10.10482639258369,0.7653425672329619,0.04014726907327637,1.8392367826676135,0.05147941212681945,0.028319537385182194,0.20062580187377488,0.5113741894684762,0.7731166759790318,-2.604342724845758,0.17395712360910381,-0.1395217230560093,0.004036821139984211,-0.07405770127528732,-1.5236043717149543,-0.03239515140015342,1.455181231402676,1.1393538406492503,0.008406398455000408,0.9768328526385486,-1.3409501727678852,3.7281753839668257,-0.6607865043563632,0.8603885839088397,0.7610954633543596,-1.631670507164458
-0.11771582700232947,11856.060441084728,31248783.842107557,-5373.915723899114,3731.0867923554274,6135060.994566939,-0.4040262994542872,0.955768829018499,-4375.099576516732,-4118.246801203157,2563.6132922001907,1001.574656944041,1.0540548148937308,-0.051016593777118424,-1883.1979503484943,-0.004771349217316632,1585.1296463063009,-0.012629524527490372,-917.3375078319857,1482.9315158819115,-534.1068995721938,-887.1123193496685,0.07539050623730409,-1.0278785587248902,-8.767984225208528,53.4268486722996,0.9131014008799606,1544.3672998783265,1076.6251213951703,0.052178169091849455,-161.43234230658712,22.569367469564543,1471.9390356567808,5.0,-0.9350386908970888,10.343777088890038,79.18742352291561,61.10904097688237,0.9558258751553564,6.323704792170831,142.06578965651318,-0.04883308757046689,0.007381239307841724,571.1412501942053,1.62497480949367,-6.794174321144181,-27.93717945134845,-0.0104407308120322,0.661332030288543,32.70403068750262,-4.926832171501677,-0.6037922045704345,-0.050739376832671795,6.457949868603786,4.833692489686059,0.33894850316537384,0.8627563834328725,2.6066599161007553,-1.8957932191369804,0.8979189884633746,1.348579361803863,-0.760661025345253,1.7745041206227954
-0.01640580564306156,160.50574315357375,5516.591859306123,-60.85885972776119,86.84500940095003,1400.7438456143282,0.8997689560098105,1.0329112798284643,-76.38609008104156,-70.74617823697857,74.7404794161772,44.35969018017139,-0.6588789722832157,0.05823508603720179,-54.81110479185139,-0.022854329998118282,47.35119366912371,-0.05472392187377956,-30.977624997613482,38.543956040461545,7.381167358206345,-4.186174691109593,-0.012920103801000483,0.9148420837883328,-0.09479884963783253,11.189822658639923,0.8069096734453326,40.93559758086442,0.28811594459183976,-0.7406692675601224,3.476038235039727,6.133728531378353,32.19790234915615,5.0,-0.4600025398700063,-0.19530861707925384,2.8815066833374683,2.4917295732627127,0.9964938259801533,0.06955456663570812,-3.1433870485300037,0.022375127126577864,-0.24711824704241847,0.3834693338830397,0.27164641214598695,-2.6417851244799295,-0.7674330222148695,0.03532159635800902,-0.011516097387167454,1.3687101237633013,-0.5343903134518924,0.44219182818802316,0.01272945271145258,1.863889999829387,1.612251304558362,-0.06063211212866213,0.032548768759582805,0.5524032854616504,0.039094117202793155,0.6437613017317532,0.2635212351280866,0.34369137143864276,0.13004204086232066
-0.08045135563195464,45.99852060275205,342.45773292071044,-12.99486785068978,14.652772187327898,75.87428680976721,0.2679498633783924,0.8807656379924679,-17.661682720763988,-22.51591102920454,7.105020859952525,11.581098919923763,-0.9555582252594208,0.07553951444319046,-13.640144745136212,0.1081025252236295,1.709919560401047,0.13764355088825161,-14.806725334981413,5.022759538755212,1.104906940036853,1.8410145627048276,-0.03124781641909849,0.321405708111253,-0.18849870268199392,4.836635808008745,-0.6899633232228236,6.653379194992113,-0.8319881724942231,-0.9234459150099964,1.1104745288522884,6.5235045090948285,2.5897447254179795,5.0,0.9178200293971883,-0.058376332329259505,1.3857679510424807,-1.124512432749213,0.0750394435591346,0.21893276760658625,-2.6139981471279867,0.14391968488797696,-0.04341048803021513,0.6072017768326358,0.277988301271499,-1.9715530976277005,2.653368683995681,0.018774811714146862,-0.18832486991908934,1.5956748141687118,0.8788366330163282,1.5863919315817157,1.0326177700861079,0.6449511990249026,0.25241884663312575,0.10076502168621324,-0.7666116147021569,0.47592606038522933,-0.8798825921907345,0.7518202666047803,-0.27089293846025847,0.20519371389092725,0.39053082439814774
-0.06017000661634423,542.6800735653472,39351.45398069493,-227.7509486184571,60.69025278670781,8655.12408176939,0.8013155116642664,0.9860591914035679,-142.70309021746456,-148.1302543941843,-11.997416871191346,1.7267733186993814,-0.43045054721182885,-0.018856903928917177,-11.740642573895988,0.10572760944444706,-41.825522186878096,-0.04696502075042285,-90.05423641993895,-7.052077035027376,-46.052997549108625,-49.42841664276909,-0.06934405483169186,0.6574675639867592,0.6093631235508847,12.890914153964857,0.6710518078147416,-5.126371284473472,78.40648662332832,0.7227681107343367,-11.744891483766411,10.35623655672601,4.145031745591316,5.0,0.3178617879498133,1.007778329573915,-2.70364488780897,1.1810657562540614,-0.047387183358961464,0.31231369909875084,3.5983438294462684,-0.09046432668457467,0.003257950677338105,38.09548612303273,0.6066626949404438,4.016222402165871,1.0403756236832236,0.0452398271718705,0.45179008124086384,9.035339897086004,4.043681629541067,0.5611268282256594,0.934335154034835,-3.545658981830075,-2.8655613301216865,-0.031312144493414434,-0.8720446916579244,-2.0295727322848114,2.831057621406533,-0.7434471277050366,-0.3929157458117713,0.9080528741367804,-1.6654229845528297
-0.08548774738915277,62.415006159651846,54.27239791794912,18.94414390101367,7.394733515958258,71.5707902913902,-0.1269385646209723,-0.005981657002516596,8.157760602128668,-29.609177276817658,-0.16935974865975115,13.994418777365938,-0.46104288839966423,-0.02687962775427042,-19.46353559075499,-0.02358328331758543,-6.269623404868034,-0.0029067171574959933,-28.683077795078955,3.1532393583073537,-11.679062852816678,6.104934170977326,0.027749534533187695,-0.7538692983634436,-0.0004986560170125304,8.626386966388093,-0.255600130867151,4.326972604726991,3.5018006531981034,-0.8758011365336191,-4.310077120582778,6.892015383886006,5.385441362373816,5.0,-0.8396577969136194,0.40650015461452166,-6.51447089851586,1.4497318635745513,-0.13856535901719988,0.012001652671222635,0.7835504393088324,0.06797572872987116,-0.043787196374143786,0.030094390521735487,0.11188305546018235,1.6855825587763078,3.47481726187835,0.20648468153009802,-0.1365947142075061,1.1008295428734882,2.3340191778298944,1.4093465788875996,1.255794626562526,-1.7933417716633964,-1.2110719288089689,-0.1997885573745964,-0.5469915226282928,-1.0616934375399787,1.6391851938642787,-0.21563190999029017,0.002876973684213515,1.0223362537165328,-0.9566810904666253
-0.08627558658892459,161.9842088424965,4158.491210759905,-20.209982664312946,52.70040933139299,117.98841253766308,0.5372993461856369,1.156206603651921,-30.50478144294474,-72.66185566110825,47.21373360954879,25.601317783303934,0.7993344939258555,0.1064959012667879,-51.47767962558051,0.09136386045217204,24.834072303109174,-0.019284941336439466,-30.846918394933834,23.44630013120164,-11.071493842076661,1.9534407556826614,0.18722147893608296,-0.7179986099332301,-0.0889701994365422,5.798194625953234,-0.5741187088895107,28.862118743604533,5.329474500649799,1.1079374192188172,-5.019465652260017,7.822433904224449,27.524840499139827,5.0,-0.9792651175685255,0.19936003930387947,-6.213278208885287,4.099006273191502,-0.18590508668672234,0.290915456653537,1.8627262745974709,-0.0914451703119779,-0.04176004551258147,0.026613500409217866,0.23182444362015933,1.200180489611818,1.965897460513928,-0.01692792071840643,0.0005772949629702373,0.27909920877444233,1.5104802924829026,0.7704578679363353,0.9304371731623898,-0.7519957283111119,-0.40994131327413097,-0.17597091630981926,-0.0785667085087784,-1.1881769807866407,2.012475493485469,-0.20547105993486242,0.19244550767141055,1.1260591827472877,-1.0923129622456516
0.028567832163772008,101.49408335773296,4809.99125285051,-45.59172199845666,38.30271659844664,204.7261094638646,0.782069590587121,1.0643516671255604,-41.41682904021267,-54.76905412410042,33.8451944016838,15.142674249450877,0.03233596100203595,-0.1248463190891893,-40.505145023149296,0.07843304566152853,33.686164500035304,0.16335835657061157,-8.633245497841079,20.518247340867084,3.2553045060004187,2.5156390451678994,0.23867414761464345,0.9939368144256401,0.15301954464058792,-0.1452595435947285,0.8030623870096532,26.366180372547507,-0.9834481282189367,0.8481180325610866,-2.246145266210556,7.534215644594237,22.554174773587505,5.0,0.9294251005107045,-0.10793902883550952,2.6551907592082347,-6.821390476390594,0.06712147647030689,0.013058903970283281,-3.03576543013459,0.22476123326104175,-0.021529368802927468,0.181699447503415,0.31589839001546083,-1.7185481508393359,1.6922959673938613,0.1763997041145788,-0.1422997014350109,0.8607946381648869,-1.00585330763795,2.284293286114805,0.8922713804723695,0.44782212617790496,0.2885355836685816,0.033940037377933205,0.5654511844863127,0.6891662493322032,-3.39857311946604,1.0825340675082766,-1.7226260107119244,-0.7370624575190545,1.0984614272054425
0.9442791567020048,45.878440216744586,887.3082645024086,-14.936417788572331,-4.892471271545845,12.57265143140067,-0.8517819986070728,0.9067972386903413,-4.594288727005349,-24.431484494436187,-11.640912494321688,-7.191359162497964,-0.4771606951824627,-0.0943496825984606,-15.300625782433803,-0.017282269837039017,-1.9772255066982363,0.09201085216615866,-15.906451719797404,-4.361124618148071,-4.38459681289633,1.5271655120387926,0.035728600643228435,0.10273368158624266,0.14521856382576256,-0.49568093199428226,0.42462718137867855,1.9117122311222519,1.5011844393757088,0.6918552345655244,-5.661213710471199,7.774920113622359,3.767289015823349,5.0,0.5307212338935787,0.0104490207498589,-0.9796128903505747,-4.622044693705588,-0.02982542667593957,0.1494779839801419,-3.0802910630270985,-0.0022935422411858412,-0.14052808304411277,-0.05253431487825748,0.360120142311187,-0.9816897965216086,2.06372753574986,0.010248421661339036,0.07470669017774306,0.8729019613550035,-1.0160123848141134,2.4224625011819643,1.0256293836588881,0.5981051800130425,0.5555033276211377,-0.02141310487452326,1.2375375290803403,0.32848896852238496,-2.8389013770076925,1.0649967158340967,-2.240207131345199,-0.04006700600870659,0.6120065465864849
