X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.012580805989160008,1084.7286777504346,95733.5563883463,-34.672993589037986,269.277915406475,5038.923843490211,0.5778654236750143,0.7962532938276856,-125.31533188797195,-512.495186017039,101.0721024160161,219.64115978809156,0.2573996837628978,0.13191510782374902,-396.4425148594147,-0.0074934446162485445,-25.783588040027038,0.1324311439617679,-617.9648578180195,-6.338063062652141,-17.79997308266354,8.14069979570699,0.14941673941054254,0.34299168597875307,0.32947654527576975,164.5745333000937,-0.8521808772344834,-4.501725141220915,7.842384032702425,0.21921332168047825,-6.77296830384629,187.08018826513154,0.054464180248380185,108.89727495617566,0.3676340454197182,0.4974337698930537,-6.409878983594626,-2.404473194981169,0.02019993242462974,0.02780330986841112,-1.577609331330951,0.019658529149655636,-0.022959916592225904,3.58734900952796,0.39391113802096117,2.907449552350643,8.42516101832019,0.04869968527515492,0.04311564210174254,3.4588893725769014,5.0,0.7659363406330113,1.0088883191757148,-2.2123893718906458,-1.7650978205501038,-0.010512339474902432,0.277440129805823,-1.5572294204461878,0.25547565551049894,-0.07553071046667247,-1.510036991979427,1.1063980990975433,-0.8493404022912684
-0.032754460777426525,947.934585507671,71758.31490362453,-13.46111657368249,236.00198399135795,2937.9075088091254,-0.9090188076377212,1.1236127693851592,-98.68292384354041,-452.66021847294934,86.00436609719479,188.96576943594656,-1.0037697773166112,-0.03270092662851332,-351.00226144042705,-0.1951540564805711,-23.11172158250993,-0.13724464836489864,-544.5337682353335,-8.230481905066439,-18.04666641488763,9.686373376283738,-0.09519567193070473,0.1028101120387957,0.4028472966541567,144.50224508782148,-0.5225681653914289,-4.9517823152469385,7.0503181979242715,0.42462118822822853,-9.797191449992827,164.53457796353698,1.6452687408080913,96.14297480728051,1.0821541838777116,0.4598207417842084,-7.631725846345839,-3.107495179339482,-0.023320120223194588,0.16298026121900497,-1.3398755724624598,-0.04648097659520237,0.7270159850819284,2.617380327941505,0.34412597503663556,3.3268269473477305,8.83190569167216,0.02199806814340044,-0.01635520157041387,3.1208889895636824,5.0,1.3647818936263143,1.1365033671212954,-2.33131927493565,-1.775226526391774,-0.14033937394914175,0.5757390918554635,-1.4893673260068752,-0.15396479973384003,-0.012481158981699943,-1.6846653995459995,1.0960434876042071,-0.7080631568145155
-0.0798876765359951,11546.80066497663,25201236.94208584,-4294.264511504972,3545.894937433629,4521374.273663692,0.8671232152311072,0.8637103385900451,-3728.3609196491475,-4293.423334386723,2269.4736641904487,1254.0317875176954,1.0194898911040216,0.057825281030623454,-2312.703111593549,-0.09371261756257869,1213.4579512299529,-0.04486776372390962,-2022.7572072513635,1147.8794096564563,-427.025751647268,-692.8861550726216,-0.09944474078693179,0.40709297929186994,-6.699152602130491,395.4590206769623,-0.5153327519448934,1197.484518336267,849.8939543595694,0.5995296020773108,-128.77351406093788,407.047851652847,1143.5473299630216,232.60931084125681,0.8399809303927246,8.019356428463324,63.06012612603026,49.661752938001555,0.9930524539952821,5.158988522446129,109.04545782833908,-0.047844095356022076,-0.054139060636141184,455.3599316688257,1.4036554732485012,-6.254889250113793,-7.469732619910998,0.09485758202601163,0.6010655171849038,29.169069897349853,5.0,-0.3914274579682752,0.2193104702344496,6.255033342730954,4.749533452200575,0.33121491199353814,1.056399219514282,1.7162232263302204,-1.0291919995669614,0.9624483080935614,1.1224605913676169,-0.6760945266845735,1.0801769257924778
0.2273453268857747,591.5366845696427,33509.73664245175,-45.07455635218594,192.06720230169066,3837.813419765418,-0.8216118073212679,0.9573207205537622,-113.96827475355389,-284.01680068477094,107.0030076498214,131.59758705389638,0.16175674633661058,-0.04358105172713428,-224.0778067434809,0.012816305203149228,23.513174052748752,-0.05694793406980149,-300.94710332207404,21.010212627138383,4.851371575186225,3.48325002851969,-0.029926383306416122,0.870317330408988,-0.028391361019978703,86.25280983746723,-0.823753404668063,25.320875336571287,-3.381832846282176,0.9599793142070395,3.2181676749003443,90.43053530753596,18.65496766889138,56.70959204428848,-0.7110557382824023,-0.008289529024185505,4.4497908745916,0.7849906503219088,0.07999567823126913,0.08235602054432684,-4.17910138890367,-0.12694191686905154,0.047561442387888585,2.4344306242360294,0.33719118281973653,-3.4538132744082635,9.070281089231123,0.3200174987762723,-0.129286550186969,2.5572542785025845,5.0,0.39369449473438,-0.02894977974990451,2.2044369056203137,1.5627507523123279,0.16649973507224838,-0.39775247099160954,0.8080353337153496,-0.8241945517731134,0.8823310367113225,0.15896779365598873,0.018764137692661484,0.5062445303612116
1.0495645277223784,229.18530578971166,2146.508114703893,44.354456965297764,73.51416255076846,70.28277402647633,-0.8322487721519172,1.1056426832962967,-13.35718087043855,-126.53824297457243,38.658692527704375,59.68437782161489,1.0196250708899126,-0.222663982564295,-104.45460363813648,0.006136126668267711,2.717419900039297,0.2854591920224815,-145.77419812267692,1.1333044154327403,-0.14571077061698764,14.001372283597231,-0.03287973582588592,1.0268203826893105,0.0923262032101347,46.354922121514456,0.08660882261921238,2.8592459110966355,-7.207275206091431,-0.6756657842229173,-0.35231311058347714,45.96392234486954,0.7465405245667318,30.537518626476334,0.8526330463080295,0.06576201320732682,-0.23375756166873526,-0.5584888686701134,0.1099174728126322,0.15465501144654833,0.9209096121517327,-0.06055769454100686,-0.03350675423418758,0.34717415737434787,0.22222577047453093,-0.8907878442766345,10.707288291924323,-0.08996265868924937,-0.13578070455521032,-0.1070992247503881,5.0,1.4241471728010149,0.8739441341561826,-0.48189761387307883,-0.375595568549194,0.04589704985340832,-0.8300932319790735,0.13619578268545735,-0.48867929699013557,0.5417290670583584,-0.40878392361377336,0.43882035450548706,0.034311678328405
-0.20693976813823098,1255.3502675653326,177090.10535875955,-227.41528971202058,348.25700085793574,25300.9668227657,0.10486161206694637,0.9415806542167475,-275.22353843031266,-540.6600863438597,160.38545966842335,218.42188480548486,0.28896168799630606,-0.21175894364116854,-380.12374700112724,0.06917625506634205,16.07274461390482,-0.10587915381206048,-562.7886427095871,27.081984675914537,-9.141027569911747,-29.92029831118036,-0.047391119785317806,0.9306554072329175,-0.08694595610731057,148.9166088272613,-0.28746741623169697,31.723972331635416,33.1180307061513,0.9840341673792787,0.6190995865899815,160.69242731371,26.275219684776207,96.089241153444,-1.0717806122413807,-0.0049669305199390446,9.270882291782632,-0.001807138287545397,0.08249649172697324,0.35962810011016316,-5.81879425692851,-0.03354175941938951,-0.10587424630692975,22.162264999877838,0.4011700832542271,-4.744957310523009,6.939103589568164,0.015473260159301335,-0.01498060158118003,6.93031211436226,5.0,0.3234064305828485,-0.06927096609825571,3.276245587739647,2.4774505631685315,0.18237707190563943,-0.05181793276805491,1.5473716037917709,-1.7005358163880604,1.1245728677385918,0.24780066864373237,-0.33312295533437203,1.0360965163473412
-0.135970677929903,327.3551139335567,17242.526533186665,-44.10975020516228,166.58124402933927,2083.761991728214,-0.028230002378559133,0.9818952788891558,-102.97049613522054,-156.35002928086922,150.49041097376698,84.88940849325914,0.41900309387217727,-0.05556719773628991,-129.982199454527,0.0719043204762123,88.80990006743195,-0.13591890019851358,-70.82299579221419,74.50552857135568,-4.4283064660100955,3.340904183305277,-0.1811845618784604,-0.01828883178522031,-0.28727339027959037,24.696957418509584,0.9335946535563887,79.06145795150869,-0.10512982380057918,0.9626469376290994,-3.2021655727346294,13.358831479569739,71.62377959512298,11.385874141379123,0.2436122497812022,0.05547278168005357,-4.072518492663007,7.339858674151468,-0.23994807678057964,0.1315806689422559,1.768556515176776,0.09552464549378663,0.10916301943179892,0.40131166787815914,0.061410297105025685,0.43889550666132393,7.3024649377777475,0.2302849478754586,-0.10291551019322154,-0.1449261895028871,5.0,-1.2306925760051404,-0.03401981495185185,0.9968917996256301,0.9845053731955693,-0.057891660985219556,0.7670997336962048,-0.9812366523031422,2.528370022398078,-0.5118240693296867,0.7500762960584842,0.901640988768535,-1.0236484575458185
0.03460434586700966,725.5525623152588,37256.911736774244,18.059204375798842,191.28963558097874,1417.4873458290617,-0.38062374436772306,0.967232122013065,-67.91658432431458,-356.36175385162267,78.45217895883114,155.2379822556533,0.3873457903176061,0.22381983071321576,-283.3264092863413,0.06397718086871622,-12.386283240030261,0.020475475901567602,-430.84167928893567,-5.835677978251688,-9.45795841344567,14.2431583715106,0.1455356236345014,-0.007337448837568955,0.2541176067816282,118.41381338061073,0.6807461880138247,-1.929170073087861,-1.885959150036873,0.676115437068533,-4.952514706820889,131.21873116254093,0.6483310474224055,77.80166256022925,-0.036365698591201534,0.25630238366668506,-5.790594241690065,-1.043973904055309,0.05817649794703847,0.00452174279719203,-0.42897466538560164,0.0985095800453515,0.3732022891070898,0.3998447723167947,0.37022633808110794,2.0715526830228694,9.729142454164599,-0.08434982279219583,-0.00968075258672263,1.596034337010111,5.0,1.0952083334578286,0.9357889920780735,-1.6872179700407213,-1.396579177814435,-0.008666306262033852,-0.08704842198387575,-0.924746429803956,0.2995967367670124,0.11313164954179769,-1.200937591986739,1.1844368649788672,-0.6324866688160284
0.11153170416288577,726.3250405102575,76597.60866469385,-144.70260032878227,269.1740494078051,9947.778685604084,-0.5382031035651892,1.1113780528189627,-203.32451430341106,-328.48785217296484,185.9420430848494,159.30053153338062,-0.5685965124253515,0.04180922303662471,-254.32203271385538,-0.04820229129224865,85.03724059604608,-0.01761787572674005,-258.7044175040314,81.98172123204061,-3.5125064273674003,-6.8763522604040554,-0.012253835039468771,-0.9697071256105309,-0.3389353042904314,72.75450649155111,-0.2038425042575633,88.31966625696917,6.490545724163294,0.8736282983195498,0.2903999803596007,70.2692030737134,76.47441283829247,44.677570311111516,-0.4831634367058019,-0.06153534239398638,1.7274470411885388,4.322625755035581,-0.03724261497227315,0.11266776804128331,-5.197264676938584,-0.04395051448566101,0.0073965750401014585,5.980637792342786,0.16156874356498518,-3.0295702306244756,7.294255060749919,0.18814232784544227,-0.2765631649115231,3.7219770374842365,5.0,-0.32807893898974655,-0.2404958862617017,3.080039070026179,2.4807141435163964,-0.018097927222997863,0.622849332787567,0.6229692599699589,0.308306170933893,0.5756963897904359,0.6033554736654082,0.5249568913117728,0.05530339575023213
0.09714104804051082,394.7957606588941,10782.136116732227,9.392526555540911,120.52304647213471,881.8542908136712,-1.012656735010217,1.0973933568674517,-53.791121067062576,-199.82544018650637,58.25278999103849,96.19405970159583,-0.08340639143460521,0.0679950518225964,-161.9051796814085,-0.1533975245941711,2.682534601607472,0.08834265902236609,-230.64118674274954,6.499635410294048,1.354733034640669,10.962656851673684,0.022475369848426546,0.5083888607369988,0.3275835738400128,68.2154330559187,-0.791077192114797,8.675435615786578,-6.924536374624535,-1.075341533106514,1.596595995075215,71.31073365018746,3.9576863866322305,45.00757435776176,0.9545185792298723,-0.03680172808983626,1.3049818084022786,-0.7028329330821081,-0.1085268961832058,0.06118832891984689,-2.7343268037749535,-0.08115426180921226,-0.008743654693030642,0.11769336845173375,0.19296107191172376,-2.1488444401712443,9.828279646541729,0.02604965628544116,0.09891529022870957,1.5528495806021692,5.0,1.7300085981166664,1.0449108680479837,0.5787756068900822,0.42216523396041805,-0.036735547505552246,-0.612611326529888,0.44309387246992593,-0.5596347390666899,0.7812230210196144,-0.16071499519875282,0.26615423711410985,0.32995111137735
0.027095040642558056,514.3538102716884,22263.672154988537,-12.18635807281807,157.7854202723381,1959.68714576767,-0.7984368223478157,1.047983436955447,-78.78115483621742,-258.5068339510448,73.92824639659783,118.65527173445444,-0.05308879904448363,0.09476323783989282,-210.92498429280815,0.03380440824853236,4.5409348966969265,1.0515329343726485,-299.0632173721441,1.7806398091164344,8.524153389566385,9.060985402942755,-0.08072950507332764,-0.8071020547958457,0.09526066812866318,86.07197556339108,-0.8110589944666875,4.936468908733451,-9.58528733148688,0.8368690815583311,4.033914085262199,94.31694917865529,0.2138413747625257,58.7286737729037,-0.06562347005098354,-0.24709175230791608,5.883716350458984,-3.4214540229504378,-0.012995062206408017,0.02855508138852525,-4.325402693987246,0.0969854053557868,0.019689366124221234,0.7140895179755802,0.37335691378704916,-3.269853805211788,9.80299040990525,-0.02048219242038967,-0.023295910378482373,1.8514592940618197,5.0,0.9084713149901292,0.11842256583586935,1.46777645263572,1.1055303726362444,0.16342689255345064,-0.49073779824164115,1.1745929790425471,-2.2257204010598723,0.8920966844570105,0.021823634133094003,-0.5724957876580471,1.1748975327684799
-0.22374821167400702,17544.810034436367,53111464.74006225,-5617.358486578761,5438.253936393967,8736887.132383637,0.8826695122974761,1.0684500053646786,-5188.790515895987,-6863.066451715015,3384.4712813292654,2258.6382566529387,0.7377470188493752,0.03754793006603847,-4090.589708998171,0.023702368757509154,1673.7126573875178,-0.25649917523273624,-4124.79973355906,1558.4097911844847,-531.5184858220767,-860.2332797933229,-0.07882342708541322,0.13213077012900748,-9.054032165945022,919.2686486782985,-0.6667356828489693,1625.370818077273,1055.3453644298909,0.8061513363631142,-158.6184600405218,996.0553554589695,1539.426168183294,567.4925188261085,0.8742378604303468,10.31632049237533,79.28504778899092,62.1202945408025,0.9969513586664907,6.1271909737182755,141.76068561841825,-0.08238039981231926,0.061819959104793626,567.583328883588,1.637406836750199,-7.416927464295357,-9.92939175589733,0.23432589909172846,0.8473741465440212,32.59133123679465,5.0,0.009709536990500395,0.14339231042259423,6.390637947021216,4.784335175168605,0.27829455929267866,0.20942563716456442,2.7007889322471788,-1.1004153231921077,1.0486350145846792,1.7527544622671658,-0.8489328575513848,1.3980410983375986
-0.1909832779091369,788.97886766078,48184.71798191457,1.765635282768675,199.24435416409656,1913.0176791651538,1.075458224207317,1.1859199573350145,-81.66662026538351,-385.96372009797636,76.02986644496174,173.96441709795593,-0.490957875941554,0.02187693621964667,-308.92904723104186,-0.022287709284895645,-15.963817391079466,0.21945907541055865,-469.7802645777737,0.02758326878761421,-13.956772286091198,14.804200665382648,0.01793419982741756,1.0646790948350522,0.24486239739532323,128.17197835105355,-1.0011909404009802,1.0910202338505695,-2.4690606888929567,-0.9270262724175915,-5.507719737902949,143.8900079747183,3.2681916721812425,85.30717201449548,-0.02713746498761145,0.16973399631560354,-5.648651093354128,-3.5390022637029137,-0.062179526078130876,0.05948515895268394,-1.409772165993861,0.0907395233295942,-0.17988625258302496,0.4246662544153609,0.17051427217604673,1.8952452197506025,9.878333032607129,0.11618999847150964,-0.20795236007189014,1.8163262871759613,5.0,1.5794013157598337,1.0782935933154554,-1.969269641326141,-1.4059290590204219,-0.12818963674919176,0.07238439047339042,-0.7797249720957148,-0.5494771587328119,0.25684998752677224,-1.378519081246461,0.882331305655047,-0.35714832863164764
-0.0622530603851604,1165.9455948429925,206022.7240738283,-279.8398667506272,410.75224278751006,28282.73271375127,-1.072108052199615,0.942183979465367,-335.4733556081726,-505.1436240279622,273.96701465750175,231.71997991725394,0.9704719261916138,0.1052773825774262,-367.5563007549893,0.2117917993972505,127.61839678573148,-0.014769112529649448,-386.39992946201204,124.401380949363,-11.682246577325763,-25.861363339115286,-0.08475901591399367,-0.9708538179506684,-0.6491420025687064,103.91330277940632,-0.4871862138440538,129.60422420646464,29.460033618442974,-1.0408250485999793,-2.8298087275948314,101.9466706714984,114.47910982368263,62.68899948317695,-0.7938748415643123,0.10178887847688817,3.752540200164495,5.367399498799422,0.03138343995716152,0.4724127441506547,-5.164185279785752,-0.011369013909253423,0.06936174660086704,16.44678799732607,0.5271345361171219,-3.951313518305653,6.02991958549329,0.07898724848151117,-0.06936842671336083,6.146582736642364,5.0,0.023517014117536657,-0.10039406485991886,3.6586519800341772,3.0385707440055434,-0.13634586586527458,0.797051291752722,0.4301334417204357,0.3840775966835922,0.7196582498604762,0.7157674793965849,0.5286861535953905,0.004522348096095717
