X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.0666896311049494,-2331954389.711539,1534859803.9418988,-120504.32913456805,0.3379730659385059,2210073632.4956737,3528317280.7921057,0.9384987977802968,-80331.42761488387,21065.597792562057,0.11531064661719473,11543.057368700736,638.2330612544378,-12434.937839238926,0.039301816373015365,55973.25284391994,-29139.639445562938,-900.5405969515284,-0.20384456217869143,8826.94308729852,7055.852846919968,-0.021813929902075223,12306.971983192201,5438.790724793035,4269.589382563089,12884.579978196065,-87.06456883679036,0.08141128713122349,0.10028901227293426,0.06750977298812152,4210.206236976815,11860.704742723605,0.018194938445043763,-78.14629260635843,0.9963586412909889,-0.0474084324060911,1.043911993603594,2.310861661478272,-217.8115187625324,-0.7302888388897172,53.44520813404693,-0.06745902885476672,-6.157800547989556,-97.9096097240529,1.1131193612616195,0.3712157595119912,-78.35074559073934,148.38024599287337,1.1372014759246194,-0.9814262107050599,-67.34029669076006,-30.533859063183495,40.086622009011954,30.858441867140897,3.5578163665746345,0.06224972224404768,0.03758622366760272,-0.06977815612546384,-0.0726247035022369,-1.0106330274170194,13.472986404534211,0.9705390114027591,5.0,14.278445475197561,-0.12345166846632655,-5.000925383898966,-10.400388516469091,9.495193968879512,4.6792896066698715,-0.01186011207530073,0.1146298168501419,0.08502060089198066,-10.487867875176935,-0.28000277945463226,0.01289466487064957,7.938539780391373,-16.540648589133017,0.7545001251656458,2.8345845721176066,5.880403312533566,6.363300008673468,0.03174238564469744,0.5115130277584414,-0.16408072802251267,0.8435016773380615,2.9193022235299377,-2.0463494025144935,-2.4039754049742803,0.04204913933823566,-1.941882037259633,0.6853022585176469,-0.5726157244747081,0.9787430933508698,0.7288083857687319,-1.1022264180367523,0.5286202483250693,-0.10818999547226253
1.0841381560409977,-10399358314.291985,6844588749.0583105,-402607.9970360062,0.890712639509512,9855617023.616045,15734317788.658604,-0.13900469842312976,31538.066228770105,9482.334059965884,0.05592508392782271,-60136.87118823021,2604.454595181661,-12897.810107624258,0.13725844130447157,136282.3113534767,-93262.86912119947,-10163.961709343195,0.06611061867282725,106555.5105865516,8291.858345115592,-0.036689247149919314,95872.81644422379,36393.07932025223,14198.885422140746,35080.92539635611,474.92571773783976,-0.03126015159456938,-0.03712680087170691,-0.007882907463841644,4829.96426137898,79193.14133815099,-0.08550355649768449,106.17679482723968,0.12467771022856189,0.9502094950137796,1.163802921351705,17.654080402887477,-310.87623196084405,-4.537901443560087,21.01809667905816,-0.6465700945055204,-24.982784260528774,137.13403404429835,0.04736801473280675,0.9514237595565188,-341.9911808214173,126.12844537484506,0.8697974820558052,-0.9733822962657563,-172.48074221936508,-82.2148570640927,30.98379507130539,1.1582729718610356,114.5482006468827,1.0418009061429059,0.965184043754007,0.15247516210611836,0.0793142619286919,0.6195561860695412,-19.28773842718734,-0.10311399402430295,5.0,-1.9475942680211902,-0.03150382077314175,-7.716386833975129,10.61116694920167,-9.369384856453449,6.9100428787859105,14.186391984494504,0.057594101508740315,0.11948905307821589,24.03287999820075,-0.3527126679166753,-0.2750894205082466,0.08104923370091048,10.612193371465509,0.7679722898529379,0.9577123019717314,-9.429026677392054,-5.707992003695334,-0.12054483102978385,-1.628961258260198,-0.09614507195284225,1.1471795286049962,-0.043552212589801714,3.7913594960221375,2.009117068275461,0.16047090396347505,-0.4161271146827824,0.9923624289916821,0.2897839605419159,-0.07307552219416187,0.9860623215062184,0.6383182873787585,0.9151878445276025,1.6135554394945748
0.9752198953444173,-118963.23453734921,79509.32336214464,-2589.9169176196697,-0.20777104488538709,118766.86082143348,191339.37283172627,0.9675802348425204,-323.1886096915869,-35.249643253973574,-0.11542947961318076,456.2902302277701,42.29830770838565,-63.80835131281432,-0.11301113358706733,866.6644135483327,-657.7687431677584,-102.38863093177105,-0.11701498022713053,-58.39845476905895,55.17360982358778,0.09901611637410171,573.4658331033579,237.77907148508143,485.07487458129975,256.3347807345442,-5.852840554299411,-0.07985693669010535,0.8619061605479962,0.017285693195593952,13.544860585648191,494.1716776270478,0.008230632775083303,0.07301040676428852,1.0642118307859705,-0.03157131569258261,0.9407981019991533,0.3854145495321344,-20.36710964610622,-0.9860677057122831,43.548868630797415,0.0012519742897003049,-1.2165391972317234,-8.445973573322185,1.0738781184861323,-0.11834430905388339,-8.285653816789319,1.0741582790437365,1.0668580588294858,0.5593451631355942,-12.064980886244927,-3.0845224261677955,5.240579849850773,10.128681006640269,5.124955160487465,0.8584272264493058,0.11799878994172297,0.010408893929658372,1.0238128430957556,-0.3904014340041705,1.309543443696355,1.0836464426521117,5.0,-6.036763047537836,0.16056608244461376,-5.3270862719937675,-3.1736596538252386,6.509595669979969,0.5239388871569892,-1.8483415626410336,-0.088680547057222,-0.060169976776624896,-0.13428643567427023,-0.6784495500384873,0.12789712836201358,0.718138754476002,-0.7020940252606944,-0.33535271520690946,-3.05147837960935,3.2425222301575416,3.5178265487672173,-0.0450119718843866,1.3381237041035141,-0.16176846061000194,0.992727573230394,0.48520885510694867,0.0382915827675086,-0.7326041632853444,0.21364471446576241,-0.21341699204030143,-0.2005368135158544,0.2765740155867062,-0.2057451513886593,-0.4553342404671227,-0.16826942878973586,-1.4205349488072916,0.5950108850135721
1.000218473339964,-73113221.66745275,48172236.40213785,-80591.03112221586,-0.45642521137136605,69485930.23692594,110973382.11214659,-0.0646801475058737,-6165.5943688507095,5243.228252174024,-0.02502961202914066,-11806.826699020849,331.4470148558388,-4125.169291754458,0.06998346149104503,30044.7145779403,-18965.721629026266,-1604.6281487337358,0.15068328436067602,21505.809825877113,2498.581951339067,0.009815917305262633,16151.02704225881,6216.014457427318,139.59979102926073,7509.606935588105,110.57109758994494,0.03434907566175982,0.05084285458436924,-0.01274663484911113,1483.9818621020547,13634.064164525136,0.1007845043689277,5.880529715801622,0.13987168273579115,1.0222959792398638,0.9059856167808698,3.0991587454162484,-143.67946869334062,-1.608325657751877,3.8151401487687306,-0.7516741739454775,-9.101622640722157,18.268978045385012,-0.07549418741783262,0.29162556391991545,-117.3819710504831,31.490594160988273,0.6887409732889738,0.8070573595639662,-59.825884702960934,-27.23668605171652,10.508163302794644,6.176086125836505,41.95288810498969,0.946974007919065,0.9044719209661858,-0.017764674251367723,0.014157070326102623,-0.28092820658694084,-1.5507202321036204,0.26148720634008893,5.0,-2.924623893826824,0.06621570317397003,0.4764027640173921,3.3563238115138163,-2.426038317396024,1.085454004999537,-3.4272732294875032,0.1494200066639766,0.026399184932091216,-1.3217580580377215,-0.8655746617636987,0.0008859494940420371,-0.0537394979885532,0.6987458892008098,-0.5884774335652243,1.4052993843168111,1.0928975276362567,0.7799812785950672,0.9427873825018285,0.024138360409388833,-0.12585584292332927,0.7992722409616853,-0.806168442474346,-0.410092316663276,-1.0231280608648723,-0.11267615465125486,0.9070575902685989,-0.8313041794136191,-0.6251961587301336,1.0151502913267987,-0.8323377721048328,0.0026687387415276417,-0.3803755465219384,0.08317610857467898
1.041568610791151,-367071803.8128255,241633265.05203864,-60508.11584420215,-0.697658892740159,347988494.4256064,555565394.581709,0.8099967784560701,-30246.022453379323,12288.527005485596,-0.1024802547138975,-1808.7005244984134,294.6052241656143,-7247.05971490423,-0.006481989710656624,25058.61603517619,-12067.086678714217,-612.50263690077,-0.004350603610371252,9577.314313523557,4039.5893165498264,-0.15113869328510302,7758.182640863712,3101.6238938404213,475.6025337774598,5058.778286218382,10.10135243192326,-0.12599127377190772,-0.04992247588500073,0.200197607010624,2423.9976750497985,6851.396687706852,-0.17169563032479523,-38.74235289254497,-0.17787684732672526,0.9476004346790592,0.9713976395408376,0.5706935185644706,-124.3965061519583,-0.7214244959517192,4.853711161145055,0.4420124717394246,-4.57410185532166,-12.426941694643046,0.9840967621770935,0.15068031369528045,-63.371692556315004,13.113640516488628,-0.038136002691872256,0.8268471644015442,-34.542907694221924,-2.3814551239591752,5.643142690400701,4.318418319598766,21.727485345226636,0.9881920312849523,0.025359470739160145,0.04723190310881908,-0.017207271410941232,-0.9606594993028081,1.0173956092559755,0.0813945557154192,5.0,4.222993396584387,0.6766971606808839,1.8831810423051827,-0.3302366672642135,0.03188591288442531,0.8523658286214532,5.284094883643454,0.1935590648579027,-0.3045586910811511,1.8277898131908836,-0.08405428599255266,-0.039880445072472216,4.229235654401676,-5.562416107174551,-1.048993072985498,2.7394118285984295,-0.20071794463888853,0.5936563468959445,-0.098065585121492,-0.7403742344913979,-0.2775901717474692,0.9324574115423288,1.8014064979355244,-0.8017961481446443,-0.1034117134358323,0.035325020070053746,-1.4450768895275559,0.5237429990308876,0.01598658855134319,0.08813313966265782,0.7299190002474314,-0.7233457538066906,1.5406040264927128,0.2746440502721171
1.0318646582210018,-8122594.03158025,5345008.475032763,-764.7499879365877,-0.8273683060720116,7696832.994785815,12288093.306395404,0.9472753833797399,-4165.276926162711,553.3872457862765,-0.03236515148493065,5021.113872558719,123.62141350935569,-194.66799760231993,-0.0838738227491527,101.48963777596069,-403.56342048244187,-311.8641008828041,0.9244155605094688,-4088.8998321374706,174.3034515438823,0.9353610670843102,64.18538594248363,-6.328824859160275,2433.557440492777,166.18206331531567,109.50374536311375,-0.07883878691994844,-0.08230423032117305,-0.03190418139657157,48.64768146118946,8.514269161037076,-0.02267744623314821,45.69000016566522,0.0023531951978633244,1.0367355515843704,0.12585937892181734,5.505127408789738,8.870017481395688,-0.7332418656475927,14.603352469404278,-0.6643204161679814,-3.550317471415993,40.655817578238,-0.058418196518914695,0.3166350661001973,-38.616646388828244,45.8176240765412,1.1069835009374454,-0.7795320520068665,-26.0520140218402,-22.449096460704798,12.777711035090238,0.01808362030202873,5.727873005298818,0.991559785746483,1.1285720887355313,0.046763343804009594,-0.11756678439982889,0.9183895651200262,-7.7307557532673075,0.1344350686614819,5.0,0.41312235395044644,-0.07281795925883275,0.4439108572940905,5.263560741141719,-4.4129642841918235,0.10945974849162682,7.722169610684482,0.035840172495096946,0.059494129465392113,11.576630759473396,-0.8812255136168429,0.17184865719571293,0.031802493048861326,6.093118400873018,-0.3262546852938034,0.590200344861168,-4.926303962884445,-3.9833045195199905,0.08165151775547552,-0.5859595270523641,-0.12323939063389347,0.09953894871044168,-0.3179716980106256,0.3807431558181221,1.8238015698307994,0.0672117372641268,-0.36944554270498825,1.0480677065408432,0.2276393684375405,-0.11429741874314507,0.9108828164759968,0.7504041101448979,0.620599079422231,-0.6347727505806953
0.9296184953224768,-12608426.787383221,8310987.505592371,-20004.784652723018,0.010503946159253597,11998630.30674063,19166569.865825698,0.07453668303474827,-586.3708658054512,553.9646215902619,0.012714230595781764,-2849.196972471659,88.17686657506978,-508.1223795189539,-0.13725619226435123,7557.50524166158,-5255.799361683849,-376.2366611013485,-0.04473558739702894,5491.445130223729,409.0131995503193,-0.000877136056089144,4195.734046203147,1575.8129368441014,71.15314695057819,2060.5079075515946,79.04507646453263,-0.07375723305919528,0.04153093680755665,-0.004685020759309653,224.49047831131563,3530.35832419216,0.017443819362291602,7.267000951092401,1.2290512238825047,0.9713605466355675,0.9686626743961276,2.268602805522412,-112.75228053210424,-1.4518021209438914,1.4288037473964874,-0.5296764855231287,-6.844256782842557,-1.1066751868138673,-0.07035684183135461,0.6256032770414968,-89.39755315569937,175.07478408289018,0.8667441904164038,-0.9237264485606707,-59.54403579780341,-37.795184968195976,32.26364218862082,15.255048682618296,7.380781660304328,0.7298254871240755,-0.04779840057274067,-0.006746178492845587,-0.10993306067939324,-0.6185164925522603,-2.91860375866198,-0.014920173629442576,5.0,7.0952791200555545,0.006615250408396869,3.2710426439615747,2.9235987440014313,-2.884367849729984,-0.0072206440170552435,6.106451572366397,0.14429510486305833,0.03875776353700924,5.3004511186237275,1.0029707571693718,0.16590750988421255,2.6140297588310144,-2.633874106707913,0.8349904450814103,2.6541060681311595,-2.7032321175832585,-1.5298179130078997,0.005213332813705139,-1.1547266353615662,-0.12853462848515096,0.9743419813989214,1.223203770439541,0.15997723612465226,0.3153670822327702,0.1277174625373383,-0.9018965235939372,0.574468858046267,-0.016927230661347437,-0.07471590638255432,0.6294271641366396,-0.2843281920524063,1.592419524359623,0.24339160965685325
1.174687736594708,-418857152.3264835,275678208.9891584,-12557.64013879889,0.26078168559559317,396936573.2412736,633691029.2124093,1.1834327626220453,-25787.28262029919,6651.685929552366,0.08125563723151596,15452.867284219825,409.52537452248254,-3367.329690408962,0.15876643914102412,5558.496898938682,-2018.5819223274736,-558.2629678255353,1.0088784087686793,-11591.07998186692,1935.4085000065343,0.015236377900963544,-25.4479530998902,17.32007624612473,6780.844153090736,941.4148163564786,170.6845274546939,0.0850406637979736,0.09420184246917064,0.03900788103284702,1048.3551411337248,48.29948037204811,0.19805130174525434,88.82487673472649,0.09596915948216071,0.9949536123410534,0.10801910401969268,8.387062414092107,23.88533209368638,-1.1718171152920493,26.629980137677453,-0.7200310618039005,-5.301427251103478,62.70497651170217,-0.022080124474717994,0.530581136141966,-57.552406888366576,102.28350418136438,1.053594179326557,0.012670031019105792,-39.050877238323146,-38.94014896260656,22.813580000177645,2.0906762357940254,5.756915312428998,0.8022745896003413,0.9155108297603385,-0.12328125709278369,0.0016547089764721052,-1.0235494524846611,-11.76644230528534,-0.12315439255280387,5.0,-2.183752670839044,-0.10477543250998343,-0.6582223039901378,7.274438325128532,-7.308468982732063,1.6562641965147265,8.61851496940327,-0.014962429233410027,-0.03792716661272802,16.8518543306943,-0.35961472935812927,-0.1281679714269864,0.08237372897275151,9.223749797666532,-0.7852380528193609,0.8316736972481005,-6.5819240923556706,-5.320196479423853,-0.04116037952239137,-1.1323503142449178,-0.17169288556984355,-0.03197900708933648,-0.8282918767035672,1.2281805888246216,1.8726376828116897,0.19195328160779787,0.21250854592487567,0.7906865595518087,0.10497072429187812,-0.23548038656805131,0.7288795060629021,0.960864923897815,0.7484185329640575,-0.36442545129907905
1.0962919632825465,-2848709.8126215856,1874338.542547064,-332.31546430979324,0.7082811820678073,2699217.5310014407,4309428.401930082,1.0863486733762884,-2341.4752961116055,428.53505356394453,-0.030582661810883833,3130.784226732082,82.01874536292986,-137.410256615956,-0.11009324199894358,-160.3666096581081,-138.0410870028704,-200.51287767811564,1.1224948222249425,-2651.4969594361223,126.81225904521405,0.8814702432958421,102.19163271054651,-0.7329925377256442,1632.4919336707421,27.740707178871176,83.90014631090136,-0.07432393050970318,0.01342898389673519,0.09602419555727143,27.487537124747657,26.425253608803544,-0.05502420207124016,30.892507720873436,-0.07661533060843967,0.9359282752401332,0.03318314807939437,4.449742145515842,-7.435077264191143,-0.829964180466333,16.664803849668246,0.5172379873546672,-3.433457985577273,31.6189020748554,-0.08733832020479947,0.3705664857724439,-36.52046752815618,63.30972385758744,1.0869521427235618,0.8533052881131934,-24.692378744310776,-18.697281064886056,13.403660342148576,0.6434679903900111,3.053444550695174,0.9293691613590768,1.08808937018219,0.01695338600831071,-0.03271584262480875,0.5553468734671243,-7.976520685728672,0.18258367399624983,5.0,0.880343563309081,-0.13692898007992868,2.099467403107533,7.049451055823688,-6.298361340337372,0.7129515563067832,7.21714211305934,0.17921736114797457,-0.1626719036085124,9.29547730977906,0.6958996985190078,0.0430419834046029,0.5109948967494611,2.6105973875491153,-0.6434252924692906,2.5788433760502976,-4.3520803394619785,-3.2798839515469824,-0.006697283465045859,-1.1340984818434838,-0.17774118726262836,0.9607986023113835,0.07684610875804293,0.874937453342439,1.049009638791147,0.03323001706562424,-0.42766530627166244,0.8691300100675504,-0.17768324681618564,0.03309067431751027,0.7514607185258344,0.37558384839100173,1.2351186885182024,-0.17549022608379358
1.0167509738430824,-19790126136.397984,13025641201.88324,-1122702.3304918946,1.0050263546798384,18756158278.077908,29943821391.142662,0.8872508080969828,-394121.09994887706,124796.99985504667,-0.12935920272972462,-62256.55361260115,4282.419483606268,-81883.4725240849,0.005885271994140643,479075.8688668791,-274418.8482959001,-13677.752026291157,0.029194721846023033,222363.34497766793,47202.29268759154,-0.06298166009985605,168305.33853552377,69123.20961493533,349.00861557504163,115763.13225877756,-68.4727154731919,-0.10086336802330353,0.9190326188798401,-0.0008298903617124658,28096.816708641123,149819.9655028717,0.12333038409188311,-202.92288037445178,-0.0383564886088765,0.9241703968792768,1.027921722609984,2.1904709831201363,-487.565174029423,-2.6804065089811124,158.98693551756708,0.5870379094991472,-13.502488533716138,-85.08250878190302,0.8401099142747903,0.36332449721342736,-206.15001531122962,85.05841738317488,-0.07001217054811909,-0.2524057558163547,-87.75226188961298,30.246292836134643,-29.250212842882778,1.4323614998959293,119.54663762156515,-0.027457575507443162,0.005567364489377112,0.08418965846172555,-0.0823898581637278,0.30076443212197784,24.147748458717324,1.1224751482862807,5.0,2.7972473628313055,-0.11693232215752497,-7.814209479281649,-14.49413307154936,17.99016411366882,2.8388537309574593,-11.067201453555583,0.15160688956408463,-0.24576196961916866,-20.022985609634862,-0.918235819464182,-0.11791006493065494,6.014048036545124,-16.823844133931196,-1.0655125918670267,-1.6841614249270869,12.845616958861864,8.939522257268656,0.023827284736354797,2.25772890548457,-0.20210716004912274,0.8522665311753524,1.668019191214707,-4.4381228659590635,-2.6479668674598686,-0.05919778982784002,-0.5490606553479799,-0.8900802559814889,-0.057974586451680826,-0.01904679327167991,-0.9341262207753306,-1.3420788012748741,-1.0377697192166875,-1.3081378885362713
