X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
1.3748061663084161,0.12108665403574653,-64.43411743993018,11.669729780821084,0.8869532882263397,6.937662651695984,-0.12588096792521775,37.4256950291726,12.358462284194639,0.7276244873683525,13.313170575402355,-8.040033834421736,-0.01509832668742258,1.1206528575467625,0.21081842939425918,-13.368526711610608,0.14807534990586435,-8.188665998769931,0.031044279108923763,-1.1184666849209475,-0.09378764795084663,-3.7248847364293014,13.517133600284051,-6.555631398957989,-0.16799024278889002,0.230769336283256,-5.361246872656183,-4.469751130390983,0.05428526466632172,-0.5449788124570936,-0.443115335330698,2.774026494475691,0.015768795736834262,0.9516289274690974,0.8711023628525811,0.11563861356502046,-0.09707136078457403,-0.6950081365891222,-0.058736656981970045,-0.11571159925196234,0.6605251541670799,0.5634371680600199,0.4290883375134095,0.4203923537115176,0.1838135297040964,-0.10895683791243306,0.8134606854780956,-0.40945036053521966,-0.519777755113282,0.43701477110480674
-0.04937156943140737,0.9351378764475622,-3.3583244755897534,-1.2742275421049047,0.9061908802052318,0.24794396498424986,-0.06575798056457745,8.117814475488391,0.29537047567242897,-0.0885650017858944,-3.3503120474034325,-0.024355018415308946,0.054807739729743656,0.7466486246221538,0.22395373875677466,-0.017198124768378217,0.15720297434707559,-1.3956806719891297,-0.052331413930471554,-5.858380804698412,0.011318564305547868,0.4870600855276432,5.698001568769373,-0.8222217380338426,0.06086713504746849,0.7256009225315031,-1.5107409137189602,-2.3985976613064564,0.9815800396146708,0.521382500987795,-0.9524040246703022,0.8149477934096733,0.22755271578225555,0.035432444749292684,0.6394848637100431,0.644463190738505,-0.040582389882452635,-0.11985514727041714,0.2782557145623293,-0.07164537594806925,0.8845467060706027,-0.4036437605223172,-0.2634541796102383,0.062437411276333996,0.2557350730039839,-0.29758390186307443,0.14403217175249117,0.22515900034750488,0.3650365579769328,-0.25012998190190855
0.7569235498469793,-0.0703748317434416,-28.649793969859072,-1.2721909571883923,-0.9128072722280731,0.06132874518049938,-0.10071111352925842,12.74771715274761,3.431124279470707,0.7705284598530272,7.71726810838665,-5.837602848396636,-0.0582111301769255,0.901243744700288,0.010638852517215719,-5.948212725820816,-0.08345572603848127,-2.6640804217786838,0.0351468882045034,0.2812643623970543,-0.015353680663359924,-0.912738824621472,5.05836726927876,-2.437755253301959,-0.20466341622395265,1.092284267857377,-1.6971895857430426,-2.100899425851814,-0.11742347797279461,0.04491888929558327,-0.544109901981061,1.2960629313048035,0.3395257223334274,1.0179573223108258,0.8781193301116954,0.5883600371887483,-0.036239940405380575,-0.11995374144639037,0.42127974204085805,-0.2971167762544116,0.6635430780150191,0.4485006941105799,0.3812484216062504,0.25081940866463903,-0.06806242817785227,0.1663698433419416,0.9384064223976055,-0.4077375505246631,-0.5304184240221601,0.2906645197639363
1.9887017748422837,0.06338080556495246,-78.93706014350002,55.13261688161992,-0.9419650284446717,33.056452082657806,-0.06825579883542668,41.40339628877587,23.591155241520415,-0.3957192548730804,20.64768419569977,-19.823532215000892,-0.15603415594956155,0.9954101238669569,0.4801416168776172,-22.22629033321717,0.37591434972941373,-9.217196308013147,-0.04299199984638459,-1.7289072220775252,0.12516692555543185,-8.197060233718057,21.649287044332123,-10.678809041365797,-0.41124504562725955,0.049624171267172945,-12.260622782876656,-8.023654949435628,-0.011219296244812058,-0.6488953780385797,2.7183132889620403,3.5682780646109786,-0.010998208698271101,1.0033124874792352,0.12229591209939482,-2.9444849873078165,0.05138074561939765,-0.4850103154611137,-1.0297095356004484,-0.36532554215435914,0.16901806799056696,1.2820231097865344,1.1181143243058793,1.3261606113422366,-0.07736115555671885,-1.5356502733862103,-0.8444379908649786,-1.1039322525146003,-1.3179306222755263,1.261571283520763
0.9663712005414044,0.1448846688695135,-31.900242837328307,5.051281856380266,0.10208394301035645,0.1194514836685957,-0.011271748557483113,22.865643795661725,9.050351535122031,-0.49826711505288734,5.67624091206534,-4.161934356701981,0.03344036622852371,1.033946218068837,-0.0902441783693434,-6.15767597097042,0.14172753378727604,-5.2187645246262475,0.05284647008477144,-2.0206206735896823,-0.11408244825410965,-4.412527296507874,8.791746122127625,-4.384161298518219,-0.008257977230730934,-0.08228255854203347,-6.876188074391605,-3.5300510213286755,-0.166189910052023,1.10170382232296,0.054053622221049716,1.7134198564043703,-0.046688461532490906,1.2222401108792171,0.3959334246704392,-0.004644932824789227,0.06835355408778604,-0.3130515780759934,-0.8384848798581929,0.029914840247349306,0.46714348600929473,0.6114518971225238,0.6308776078291214,0.2823951437896484,-0.02496801220529545,-1.83922970354122,0.19816579911841303,-0.6550036952910918,-0.6861130393188414,0.7571324909715255
0.12924721043479653,-0.19128494382617978,19.92618576646561,-0.6214765497552733,0.06960644464804815,-0.07660674015810083,0.15985429298450982,-4.835882645272204,0.34232885110568145,-0.2906399721043432,-6.48351045567937,-2.8220417456859153,0.01989240862336117,1.0878121417012205,0.0024971136066804095,2.710523160954622,0.21541955619401437,2.3580506283458367,0.3027049955242007,-7.257093397555646,0.100443168681161,-1.3878194044504348,5.79752524403685,0.32640068139562484,-0.06859423683730559,0.637383903790852,-3.3096323101308442,-2.7701340362018283,0.987332842010181,1.8264333591903525,0.1699742152829523,-0.12783005545323575,-0.1364406973728519,0.09625468992938653,0.2177822357403686,-0.028308838498012592,0.9689205978751929,0.6481320809560323,-0.8596422351277908,-0.009195324879349931,0.9258209134297382,-1.0470130312131534,-0.6710464975737613,0.08170245274953031,-0.025141598004337233,-1.5343084381513767,-1.0789195905553557,0.6691096302565752,0.9122195243216586,-0.7123445044906186
1.0736032075494684,0.06647303217231863,-48.46097925022477,1.1204455998803753,0.6051177561050594,0.26788530357746443,-0.07766559251541932,32.72324478935003,8.025484409567591,-0.4242369295094609,8.069711799230546,-3.287909372336302,-0.017381908155672914,1.046769948765578,-0.08273904554300326,-9.061162403572641,0.09778225628271747,-7.063616728863268,-0.05051933886419742,-2.1157552606922594,0.06429364262097932,-3.717421102218324,10.728039964058604,-4.900546320934096,0.03930984479914282,0.033550578882878324,-4.969884742566863,-3.5152622081899683,-0.1890570561376045,0.7191064719750729,-1.227721170890452,2.125139689643316,0.02261564836430013,0.056119760266526646,0.9346705726938458,0.9045207257647617,0.04598486353895334,-0.4522501249729285,-0.6624315470017557,0.013269506447444124,0.938200321591287,-0.010112339134634024,0.048779394746010854,0.04020870783360831,0.2125457934177747,-0.8323509096817132,0.8182058972924011,-0.041220565225526654,0.036275876471688714,0.08946698638988795
0.9660401735967591,0.04417581202997292,-55.535383265643446,0.10037439022686767,0.7134999881540672,1.181683574955982,-0.10347250667416374,20.25468155658402,4.2998804209040715,-0.21320174300310246,16.537313224936003,-7.306454553308278,0.938085377355329,0.8714439224410442,0.1262539612514822,-12.922266887323055,0.07744501556755035,-3.2784468754792613,-0.18892453031928624,5.982700031462838,-0.022873363149242182,-2.6983676904923746,4.782024055381464,-3.234486696195446,0.08036228049442884,-0.10205131381402972,1.649440586982506,-1.906336064473856,-0.24840581511478824,0.11235280235731385,-0.5498428609591566,-0.21025513651954608,1.2170474906622233,0.0673240025077074,0.712377783700274,0.15683997242361003,0.036099185286194775,0.3614226371058394,1.1511685788861836,-0.04386828791505426,0.9762225827768913,-0.45805292070204895,-0.5243339420502886,0.13455298237432484,-0.06436801021170105,0.8187319894410401,-0.38743628109319395,0.5093732426841179,0.7423143396730274,-0.5040078543145126
0.4783306282368255,0.23693977134313382,-20.16597137292731,2.7397124886084665,0.7753268436500032,3.4457562905929113,-0.03095369425370141,13.00435133509243,0.1221282475240324,-0.81901783403999,3.0187383762159694,-2.0632810544704023,-0.04644578421601075,0.9794094618843175,0.8671747308911767,-4.035696644694858,0.03554799645987645,-2.368901498307394,0.1374637077836781,-2.204010050776043,0.08435056651251226,-0.46694287136793544,5.281556959496546,-1.5255021062559033,0.03186455449301382,0.7896297479125715,-1.6791150356726736,-1.835019294246325,0.02591903904774427,-0.12868368092681576,-0.8748058747032934,1.3332884682724981,-0.05472029086434285,-0.10394319414855334,0.47326573122875737,1.1742938861987422,-0.03520770895852546,-0.6235387655127258,-0.12845393739503994,-0.130737350075657,0.9240590806664399,0.11503132209612574,0.19035671646040986,0.07352731182808026,0.42029727363312924,-0.3296201953466895,0.9357252304360414,-0.08912278134087742,-0.13243527698736957,0.1414240774963491
1.0676219434624281,0.05481685324838875,-52.0738411093772,40.339729930074824,0.910688774877934,34.73906261356866,0.002157161795551086,13.47111595289345,3.0964338474738184,-0.713669470092351,20.147143916302884,-14.173859331836677,0.9260866733761116,0.8813594211823182,0.02838654366391953,-15.67918362472675,0.04629537027183586,-1.3154913684072238,0.009846211140707523,5.794889989255182,0.12706469595541353,-3.4726120893342878,8.527749469537468,-3.1033413837402866,-0.11543946644611927,-0.0407304518723843,3.1976232406567955,-1.9915996000405118,1.0237515980170577,-0.9981281190705008,1.982735235788145,-0.35592186214066057,0.33653811543757506,0.8218106687782658,-0.09674268632902873,-0.9574456006790922,-0.25720414015012893,1.462401319286178,-0.3466646776205593,0.003738812278819184,1.0116298245207491,-1.869625261628577,-1.533437967745618,0.8319840067177171,-0.3002044035064303,2.4041256046237645,0.008915576866000322,1.2635461980874638,1.5376706500087982,-1.3269851026027397
-0.07261441541638108,0.7603165231466706,11.295501562908932,-2.0611030370886336,0.8812082656227338,0.21613375131677162,0.015716698605989118,8.596629787040614,-0.12458274577581199,-1.0021190065539205,-10.522587466654409,3.571119393271885,-0.06492215152910569,0.7873812626763075,-0.053212424354981955,4.205289704783932,0.2377170520932038,-1.1398714677735704,0.12710411784413117,-9.608968988183358,0.021253672350780923,0.9700249558946528,6.537543714875007,-0.6462600619532634,-0.02447741515158707,0.08742551044174561,-3.1405494303243837,-2.040739409463042,1.1478958054816704,0.653353526409385,-1.3232980040996416,1.3954423989537963,-0.06947276267787864,0.03805630002697842,0.5213588471482662,0.9968058233505633,-0.018669397779011283,-0.39057857349595293,-0.19054800027711905,-0.1157096685130351,0.8373913296836061,-0.5971884400947617,-0.2517933022999397,-0.006564987143995095,0.5139273954914514,-0.7520854850203941,0.7245147824468265,0.08947951117853362,0.04147142150036878,-0.01670015646326382
1.768167346426483,-0.03435608371716059,-82.40555388035382,38.55782872692178,0.30063316320764877,24.036222235014485,0.08168559365993766,33.37252203352744,31.914201404152063,-0.9488942403623114,25.12556461553638,-37.51845368565644,-0.01913555573650122,1.0952980637219234,0.5712352627591745,-26.490163915403837,0.4871661019663199,-6.549822712835487,-0.069389938963247,-6.066364943036008,0.4738441883832981,-2.8548862774510133,29.597899070399524,-16.94935056538326,-0.18087807624274393,0.7343989707792262,-10.379548568944813,-10.434008648036441,-0.05794273225030586,-4.9329264193788465,4.62459989035002,5.174329636255746,4.146274385290057,1.0264623612492891,0.07343673841370302,-5.078734691508275,-0.061818897505409656,-1.4300118352954514,1.042044137801676,-0.2664112152213344,-0.02665472840918734,2.6111997180144395,1.716240267800357,2.4599840800172452,-0.024123704526462657,1.9795403037336072,-0.26979678015962527,-1.5242627234683146,-1.925948182383294,1.6753533280051096
0.47987906400864433,1.078191282012988,-20.770166242379208,1.931064026873685,-0.2801533323724986,1.9733882895625154,0.1288416521392137,27.367783720982427,7.106974900646164,-0.39581904011025754,-4.256775405118157,1.2479639140874392,0.015071896833932247,1.0733628963909174,-0.0075038193333352675,0.0033983147886225695,0.2331444978779791,-4.8473436587241645,0.06528306875053325,-9.136119734775999,0.048577355167203226,-0.033306607918261566,11.152696303168698,-4.195835698648074,-0.16190399357527444,-0.16143578300420602,-4.867007076929847,-2.982704486589452,0.08680439253958627,0.012423336405217485,-2.557458140004321,2.876978626041427,0.4028399788913647,-0.03784550161980411,0.8949134685282599,1.159466029708517,0.8758951460896827,-1.3195822888275746,-0.08031734325898263,-0.18463868306219736,0.4445826540212699,-0.32663070963197244,-0.07349749863306552,-0.1810428383777892,0.9575386379385669,-0.5392345726193928,0.7236504557525437,-0.013183400080007263,0.09609305609590278,-0.11730775205623373
1.2171517046159936,-0.09787030236242326,-66.69948977367724,8.98810761919003,0.9231528915774947,6.716094729240879,-0.10032408718785882,24.008593225589657,8.733425357766984,-0.3909064022149606,20.743578368204375,-14.0278031746028,1.0422140409843594,-0.06485322301312918,0.18574708212416594,-18.206248163548512,0.17430528905469672,-3.8767968394695727,-0.0034237170421499022,6.092543988977747,0.017544339037496054,0.64321680073923,8.097524305445543,-6.6968953188907605,-0.2401092549250008,-0.026543789839919212,1.6937007596291707,-3.340956828309989,-0.030057692775909896,-3.401874204735535,0.8233298881396187,1.4023447840831051,2.26176672403088,1.0216583463121052,0.10857648153409898,-0.7945567097966637,0.07761443093744853,-0.9788230415124316,0.5328247793474159,0.03682182281345009,0.43772231911949,1.5611297968126527,0.8903186972503555,0.5082243285831174,0.056852619872173216,2.47837429146687,-0.09820183889475695,-0.8703865467652638,-0.8825130745452229,0.9561419574575272
0.6176894652597915,-0.04283823972248594,-11.525028942403338,2.974228990938315,-1.0837785171330172,0.5076099611552225,0.01416066823171758,17.14501850434745,10.713392612471068,0.8597968709008713,-1.782111136129432,-5.028432857746351,-0.02328323784281726,1.1261898869218374,-0.19490473652619567,-2.3296581895922963,0.24724340800192632,-2.8066420188027914,0.1009650876925349,-8.373574665877024,0.23018640826542594,-4.5726942370025645,13.276301275743652,-3.4525321383967826,0.04885549360800437,-0.10833933080567769,-7.028767465287281,-4.762228706953643,1.0467003377476578,2.782097574921663,-0.1618760876571146,1.111231994193093,0.39458232654341996,0.9972478762598737,0.698110230578521,-0.4551780859619532,0.061229384265553126,0.9858350461202797,-0.9153851041320507,-0.1723070845799664,0.8179093287051166,-1.2695662796113483,-0.7009330277604523,0.31212691919656066,-0.10449910338246146,-1.950821825574055,-0.9205044357185919,0.6731671774523167,0.7865126575069604,-0.7230066099593703
0.10029634018334901,-0.06946875530324947,17.11278702133366,13.11747511269607,-0.19346360578620614,13.47698202935739,0.37188121233268057,-5.901119644915263,0.3519332867211002,1.1274455979091864,-6.516785507392186,-0.03332045453203899,1.0817739201152963,-0.052687264827557034,-0.2178616617229795,5.9912821630898865,0.21235674528516374,2.1552313106625784,0.1033912752346946,-5.113781846202902,-0.256897349725679,3.4892146650282876,0.6377700969749814,-0.23229724612622424,0.10304083084756643,0.9777616034191461,0.31455018101825766,-0.5663531286614899,0.17844114890524465,-0.44764251645086567,-0.593935363842418,0.7327610021110973,1.582384838682098,0.8545449145708253,0.5706370253570858,0.5222210323457668,-0.020759287576586207,-0.27764450729498835,0.8467597587268898,-0.11297926728053975,0.40366518623668823,0.4979111962831625,0.4411455635729933,0.07066427990360621,-0.06764148475484162,0.5301872449776807,1.0262449989756457,-0.26530065528411517,-0.2788753972636384,0.3014257641417084
