X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-2299.562156765005,-13831.091069273662,-0.012249696411358493,360112.8711749743,1534.5254681670572,-42.05086601769947,-0.05225476557630692,65.15290731640859,-396.92179346935603,203.81385049796594,-550.0155306791692,10549.771630893796,0.9781813378376832,20.457862504974333,-216.81912128143088,-3.983219252004902,-0.8215444060258827,-196.16978567234466,0.5104991615219164,2152.9218383300727,-0.1989227867571204,-214.47134591203994,1.119647346889193,5.0,0.7900005319751301,0.2653885286380379,0.8902518244777863,-10.715304094468376,65.23378980588922,0.5061292223838506,-124.98288505773834,0.4544349980566395,5.316812642170635,0.41409422858134,111.87422263439623,4.9446041544068295,-2.7684407657393213,-0.4486493149457395,-0.8259177757851532,-21.480067409115044,-2.647890341470633,-0.01613324751699812,-0.17551362081885025,-0.2818503142031922,-3.244589390163986,1.9475829686573283,-4.917276240541049,0.575727216677183,0.12606327054735778,0.9825451080362507,-2.9998784093552486,0.9888820595844838,0.7953562309945533,1.1095596592602892,-1.9867761880606842,-1.1439636263440953,0.003406913432038894
-31.729983008944224,-323.2859037610195,0.019850654733652592,34.16253496571846,10.683419524722346,0.07178962570250402,0.017961611214488672,1.8437209551610907,7.343801544415238,8.975659347452888,-10.949712399835342,251.35851194491298,-0.1360133119152097,-7.616385596626091,1.5663955676638093,-0.1836693579962167,-0.5509936638592797,1.7458183334543582,0.07546347004176734,6.438557039359053,-0.7260599489830479,-5.237365781211789,1.1981993612847732,5.0,0.7083719785547385,0.18199285812830768,0.9986094523191137,-4.371004877433876,-3.591858036197863,0.8329666171539112,-9.59838374635679,1.0753701183085727,3.1901877971813195,0.45480235239367306,2.328742718987522,5.447174337812763,-0.48291222104619286,0.33106120669884653,-1.272025248048031,-1.1122333558128525,2.4686109019067444,0.009300051850134366,-0.1282779498225361,0.4813488562015348,-1.1186187895295214,-0.10181456502317426,-2.224673360074783,-0.10488886083675936,0.4285498437134851,0.8507792202797395,-0.816863041060804,0.04830240126529416,-0.1518980060604293,0.8708822911425476,-0.9807374020062521,-0.5180525943468619,0.8713107602790333
-431.3367804950916,-13755.638193109808,0.09798000989482149,12746.153158553225,281.4968862386015,-0.27846129164740097,-0.026846435865818797,68.52119163406697,-257.76864702460404,143.0658530316197,-461.6825550707618,10559.65042214233,0.7112180259581748,-19.94978032068019,-152.02650136707092,-3.8392331405594446,0.22560819559817283,-134.49904871843214,0.980028167233321,461.7739214982217,0.1482237830539361,-151.13506451740778,1.0763560896585298,5.0,0.951637501370694,-0.07353926166624111,-0.04277587092176616,1.0346548073000295,43.71879783491591,-0.0478996118079342,-69.06660849931733,0.8226860802397794,0.07886444489890751,-0.6479740305266656,74.87977553012782,2.8346029741047984,2.00586458010954,1.8842823797938497,-2.378423307077008,11.89521815527554,4.05252884315479,0.6400039912402957,-0.21886947680050123,0.18729444617477709,1.4010100865953485,-0.5432160819014091,0.4679923269151568,-0.10093877722534966,0.4126310360787284,1.0828778196386233,0.9225832170351876,-0.1238802582398561,-1.5713115895694978,1.093642300196031,0.6537796713714066,0.30890044533254174,0.007346744865864022
-51.30338455446879,-162.7351916266944,0.13164390200839932,5.632915927025711,27.70923826662716,-0.6963445099198327,0.7904763510718645,0.8630543574455021,6.547950161561793,5.852641150297033,-6.5166153471463915,123.9400358378485,-0.8111526378730043,-6.4111929044710365,0.34037976126264624,0.14689739182747402,-0.7548262518850152,1.969097302136546,0.7430846973049716,26.496983104793344,1.038466143471532,-2.5156719797434994,0.9344249359845237,5.0,1.1142518499855345,1.0244682913945875,1.0188449225053826,-5.7578275484521,-3.9773158659621717,1.06206110643667,-14.543350484671846,0.7205816606645153,2.8151437335915306,-1.0983616511285301,2.0047161944935072,5.936895802472808,-2.2120677808279994,-0.4388392508812288,-1.1597843804494015,-2.712210650047313,3.2679681144362136,0.11910605296269561,-0.12605450894717662,0.8825820248476186,-1.8536403233217391,-0.871155315031101,-3.4080806780815043,0.7410530747740374,0.2570983483013549,1.0385108970632841,-1.2816424975933756,0.04729740340519198,1.2770261050192386,0.8414526911869219,-1.5215166029840066,-0.819186461636014,1.9072053262148105
-6209.314612646347,-46238.817390138654,-0.01606808210269832,2882298.517575453,4131.380282079608,-112.03458868075572,-0.04568408682490753,239.71348500015466,-718.5681847018546,363.89103031540617,-1817.548236351754,36042.4985919571,0.9344860319718629,19.685012748005487,-393.5101566803974,-7.495097940177983,1.059914310241269,-351.55871765414923,0.33479719375454076,5711.034711682295,-0.7941792845896707,-382.13421588249406,0.9353582057096381,5.0,0.925367955829383,0.18008691166999302,-0.04804180387036038,-10.139576918617065,122.47441282853384,-1.0960329602839893,-206.11560535936778,-0.9513430374955734,4.276777893726089,0.7451274796317974,199.08509369763257,3.927042148861444,0.7646027734066017,-0.804301291739699,-0.48244192241740613,-25.382978686290482,-6.347160886367162,0.3241147042947051,-0.05220396836402323,-0.9410115816234524,-2.5756534653335357,2.6507899866047295,-3.752880376613056,-0.7502194633870792,0.2890204043758001,0.1625189088654339,-2.5839171356984973,0.9891380371596782,1.5346698612975425,0.782057848396517,-1.3434526558041944,-0.8253380144441586,-1.037554305795642
5.096194592499812,-230.29130945340992,-0.19365378759461935,2.286759110647121,6.1363353613517555,-0.3540302827490327,-0.0328973739818401,0.17066449699210126,-24.4489015959166,12.681627031566416,-5.502707241929954,142.45263861387468,0.40044249157207573,-3.208018986382827,-15.264011756442086,-0.3619521141405265,-0.4400038570918537,-13.529530406826352,-0.15823632652807246,9.047174926918824,0.9908763838622514,-13.50671715406758,0.8971501402908749,5.0,0.5127812393738956,-0.021834246665207113,0.07181362028030015,-1.9340065739732228,1.7447887231180426,0.19361721774333135,-1.4635425708675918,0.464506959150917,1.2355530935040884,-0.6417995605291362,6.071909996531965,-0.18182737138447685,2.308390310365655,0.3217267061946761,-2.5066908507858363,1.8241990136461212,-1.1370162111143494,0.25633604815608235,-0.17587047360781913,-1.1421056707697304,2.1635101957319285,0.09802904130499981,0.14053696904440777,0.271197444226117,0.18117267052626432,-0.09023340029453925,-0.5060833222563184,0.9808115582028181,-0.46177003751055,1.1034826156988387,0.7522369118367567,0.46356823910124506,-0.7922369486863687
-311.49775727111336,-17249.66739393082,-0.2524852859369025,9033.056086143739,216.95935018494393,2.9481449785822758,0.08076813901650165,86.89610573880132,-298.2977113941402,157.87528760733719,-571.4497921061891,13281.039792763178,0.13109833532596582,-23.953322712224665,-175.60138495636983,-4.098082775725302,0.09367368135510111,-151.65734944254288,0.4299995902122725,389.63807297467855,-0.579069694031006,-167.89632436935597,1.158552187248539,5.0,0.21959744455192173,0.1952207532620285,0.13186392035332387,2.126367457286799,50.03350006602688,-0.9793365134510365,-67.76116146077187,0.6243080609198519,0.605530169485117,0.9545373169965409,83.16473813079162,0.7075062610224763,4.589083650505224,-0.0855141062140713,-2.7651772398632977,13.378790089860123,-0.17381910971809966,0.4595721967462005,-0.21633101069450109,-0.6662969472784384,3.3448476771439815,-1.8736156884514605,2.2918026407941765,-1.0046426922312321,0.688043343977938,1.0535460168230686,1.3717182138876287,-0.14047830125167024,1.4807542934096605,0.7441065441266353,1.670317058585633,0.9882287535593774,0.08842493510637346
-4308.713803911935,-30560.868624753428,-0.06151259801331224,1345151.1346552444,2858.042105733533,-77.81214384906475,-0.14628184090321425,154.01307788379307,-598.7566478732634,308.1375066982771,-1200.7505992014153,23661.781270782783,-0.030491085354977465,23.676836382313695,-325.77892051781663,-6.509557202116547,0.1321284813809312,-294.4918673554251,-0.8638717049567206,3984.8837039907608,-0.2698567427721396,-324.77281198325153,0.9725890599303825,5.0,0.5208444836111323,0.02494144374075315,-0.12042271926168796,-6.247223808177106,102.3751400761325,-0.5089944651207003,-174.0374461448142,0.41274100003435166,2.7686417349479333,-0.4327644718581666,167.00553654210782,3.0039355454732695,0.6646763884753453,0.40918470603570123,-0.915248864828267,-23.05062918576216,-4.951300213432379,0.7272996968168715,-0.1366023319171983,-0.9094598089135386,-2.202058388059667,3.506063894475292,-3.4681821158130197,0.1423143919048666,0.054700570589661796,-0.045287277048754446,-2.2773426340849907,1.1047918838123976,0.030024903188611084,1.0242401190800667,-1.2010311664853104,-0.6205889189075107,-1.7399837475882356
-1639.814776795757,-9789.072453493256,0.15648791076627883,172501.5794212575,1087.7460559298759,-29.717943244398374,0.17281116758454973,44.935677070967856,-317.5587097221068,169.17735760206853,-386.30046356147176,7422.498904531617,-0.49765419138915024,10.220903286637132,-170.60606838071618,-2.9694081779211694,-0.9427640717924741,-152.83765161200634,-0.6853524918594625,1532.8593623034292,-0.4984101034212086,-171.2030593142317,0.8998937032870267,5.0,0.8652451058063193,0.2416595103208988,-0.1468598430227441,-11.04597552155012,53.88657231558296,-0.7482285624418074,-104.49724023294317,-0.3208237015889467,5.789220364477054,0.8286257460937909,91.53805988103458,5.456437739492482,0.5268875190751159,0.2077182329771084,-0.43808647458616434,-19.216356929721442,-2.3670090734130107,0.11760136732303716,-0.31406458752449734,-0.9070922866971787,-2.6599731885036206,2.164389743584589,-4.640461562908809,-0.864717800873822,0.0732117326959883,-0.01563531079765728,-2.541974271508264,1.0231745583186815,-0.3932005382728771,0.8992786459542842,-1.9917705562978771,-0.9761837991800513,-0.2000694507252663
-7636.115444576422,-55982.599628402066,0.004118619857371009,4350648.4539171,5047.127435874973,-137.79503922007544,-0.0590561291624582,294.33924976340313,-754.8608087061053,395.2575125445322,-2213.9561413004662,43786.84103681717,-0.9636536664777862,19.894461180505015,-413.84164701173574,-8.111589063878974,0.953478841096218,-372.00457009697755,-0.7989813787229532,6950.308565069805,0.7760455469732113,-415.31549134516877,0.9795707118317777,5.0,0.22808194342584343,-0.08383980425315557,0.1909426201329968,-5.982370466802277,127.06329555621497,0.6016633679639447,-225.63718120041895,0.8996332092065099,2.8934747708193616,-0.99614120638988,212.22009309902032,5.568189360692061,0.27226146364654186,-0.28070837401252197,-0.33164053172252106,-26.503530744476365,-4.736707575888535,0.17874802196059889,-0.18161595858315455,-0.8620788027225839,-3.596236605639682,3.4083162804286555,-4.730661882133127,-0.7892545949667211,0.25113356872583653,-0.04460130461392108,-2.7380767056205277,0.9352174055786284,-0.021177743342323016,1.0435483576557167,-2.0430136624965485,-1.052631013676114,-1.055153570059762
-2555.3552342327202,-15751.902439080824,0.058395458808328686,451236.5052796561,1702.8481976615926,-46.65578226997311,-0.001654633668039123,74.83165520442294,-433.7604279289699,221.28422268973617,-625.1534540278122,12040.892401608164,0.5880219444409331,18.50066911337142,-235.97310033751882,-4.484985704811779,0.07769083404912604,-215.5138788223749,0.7227075520145669,2389.9344361146973,-1.05601546717037,-233.07103702144562,0.8336935222326666,5.0,0.1772779551399708,-0.058522345025749746,1.0180745919120677,-9.538146607950289,75.61492602535688,-0.9835933536430127,-132.11662749506658,0.18326781172479445,4.553627100220217,0.7071528036682627,121.78946690208367,3.9647316684516594,-0.8675336865410557,1.8945248492872637,-0.22716884592879316,-19.566433629641253,-1.159374866649122,1.0012922671884548,-0.1266279447628917,-0.2577638741129919,-3.084781278958791,3.584415420255167,-4.137031504219639,0.5087717448795135,0.19020700026727103,0.016432162079402457,-2.441753972958573,1.0005382596499428,-1.590576929102908,0.9631215526116381,-1.7005440159772092,-0.9317955537209456,-1.6008632709321264
-9.796770787630702,-105.55493724091707,-0.05088735392350406,52.345766507007454,11.676207061286123,-0.14116748146693692,-0.13376461568538087,0.5774518762867225,-2.0912315486498114,4.928123974749247,-2.9891951222887747,75.373103077732,0.3948234782632049,-7.0186818254220835,-1.0365027947208605,0.27420901341609677,0.9894601991119516,0.4081872484301872,0.33065963473322413,0.11532298387181418,-0.412951295541874,1.7469082813964323,1.005315660309608,5.0,-0.8141547042925876,0.0033949420849670054,-0.13678984155478602,-7.348190370819806,-2.5680353104944618,-0.7709158825306336,-6.3531572704349895,-0.5294523273675612,2.776400389663059,-0.338009110611774,1.8458849252333582,3.2091720558090873,2.046402424426116,0.9724570592360656,-1.7674155047139342,-1.227964594876161,0.32605915348260844,0.9217623839419479,-0.14598866052315748,-0.8834201317616254,0.2451299519107549,0.28717553302123,-1.8257247316315037,-0.5759589441935775,-0.005040773635902787,0.9365024600783006,-1.6691385696992047,1.1030381137828509,-0.02883324038526104,1.0079179416443362,-0.3878672600756376,-0.20348800728236988,0.07697504889863112
5.720816764917725,-3524.353025885546,-0.14263850981591486,34.790645320979294,12.139638526720296,1.183796290986997,-0.035808115268177475,15.799680120785418,-113.05465290252093,57.63515396430718,-108.4613334054537,2626.3917796819205,0.29130746217804987,-17.491583480753825,-67.5475227956035,-1.5877524219368588,0.8530152398891502,-57.46260721583256,0.778613868252489,39.16363423427482,-0.523125905401815,-59.23980845491427,1.0043526414261963,5.0,-0.2698091357849958,-0.052883043142718585,-0.25086436446228166,-5.932680394623827,16.201020724234827,0.35454047162656227,-26.543307693827547,-0.6039629136259406,1.5546386170608397,-0.7598544523346795,31.470522254594954,1.8249526229301136,3.5373461928006114,0.19946505020212443,-2.3046131221540924,6.66081443956749,0.6893441556823056,0.19485338943190023,-0.11167125444081433,-0.3720252456921411,2.349111914000929,-0.42241888173828,0.12025276570724633,-0.6217300257443044,0.0742567163582522,0.1158080741036161,-0.8342812624915639,1.0426126436705578,-0.21930596848275882,1.0123007822637677,0.8415346156380783,0.48917564091950594,-0.4240218676992287
-4.213716557262196,11.719393860923903,0.03868837550767032,10.694511191344265,12.812319538274728,-0.08995364505866493,0.08730189719517382,-0.005300615277781911,2.8063205208404667,-0.3645645297721971,0.03206808680187108,0.0005333999722257473,0.6607282115998979,-0.8847742423354888,3.6341995629393247,0.08527469828921563,-0.387039397426029,2.902389349800424,-0.3732623748535938,1.316462862226276,-0.7055512001811759,4.617567587151567,0.8734227033330789,5.0,0.75138588450666,-0.027880711845173257,-0.14484327113990023,-8.23581218033781,-0.36646811536264046,-1.0085715349646611,-1.6865007219535204,-0.42878191809573846,4.351069649403911,1.015113344095041,0.536934901993712,1.8540765239270594,1.8976350910742656,0.7636252886126167,-1.533331472392098,-3.574156344068923,-0.4323777018587973,0.4434277920497568,-0.2084665147333345,-0.8380220591183728,0.615603121443129,1.0897523794428816,-1.5338158722271504,-0.275777723138159,0.07704156651989488,-0.03957278512315838,-1.4232523616020718,1.1314183765457162,-1.1062046897981517,0.9992550871686182,-0.08701871357087305,-0.061376638380711494,-0.7178776307881622
-17.785420053209844,-327.7113318065147,-0.09126649459834799,43.50115655011864,0.44103348132655995,-0.057966379647599944,0.11832820642488225,1.5633908987101122,-6.8529954735246585,16.319570510699638,-9.682767586553982,239.06050832875692,-0.49344928831054274,-7.236881513352008,-4.08962372486882,-0.27829345236966946,-0.18074906227083073,-2.433487230242024,-0.9922926047265085,-0.08323957830101845,0.802754285119227,-8.727088986407892,1.061779185538674,5.0,0.36013075949273177,0.013864128800461882,-0.05920941098227903,-2.0489902352829765,-0.11245566314587441,-0.7399278111075895,-6.473541003710083,0.3111085196826242,2.100878314912531,0.8621707319851983,5.159361642360253,3.686681238161896,1.6079134876782022,0.4265827544073934,-1.9545725184610334,0.6877169352944223,0.09225691612887221,-0.021946789100421665,-0.19630518237114267,-0.6312905929434156,-0.02859081403989286,-0.43254239662744787,-0.7598354985474918,-0.9119011405394122,0.41068769861147536,1.1480107372373773,-0.07182773305828109,-0.01589493031242284,-0.2830414952471274,0.9482974066405373,-0.1314278949998251,-0.06977891634553043,0.3926245760536549
-76.14539596060149,-18.43715527715354,0.18496357835762312,3.950248432622889,43.686755712750426,-0.9736224164269023,0.959233208046694,0.42258123778480916,16.372967563018605,1.1737141054179978,-3.4394553381467183,29.232411072732297,-0.7014463014641747,-2.3275317399505635,7.6248182790235175,0.16360206562964497,0.9847012042665775,5.922957244976243,0.7726017882954052,38.74486114271686,-0.8306354358523541,5.796140441404288,0.9985438976718177,5.0,-0.8825114889081592,0.01358397922780099,0.8605749297978953,-8.800441989095457,-3.4461964688356255,0.2697330646986259,-14.80998291120972,0.23487195759680318,4.925112802614223,0.848735758988037,0.010016889804987644,6.664860878850888,-3.4431548970411168,0.863133793907442,-0.7063323111938844,-4.370803492743606,4.708468030908566,-0.19666332610500678,-0.15682558612606778,0.7575249064208399,-2.9227144749036182,0.29336966083611893,-4.099492641154772,0.7026072538023894,0.5166062905629497,0.857181580404714,-1.3735612577357643,-0.0006539511907459944,-1.3261459432738314,1.0228608676760524,-2.1531170299726576,-1.190351339818746,1.4926590987957298
