X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-25.462388725430444,-720.8774939042238,0.11637475253784703,17.225250446598338,22.835565812429937,0.09707091605028852,-0.10664932795514677,4.324506686825666,6.473256973168583,4.011764912456684,-24.949304244009095,582.3979456730447,0.8053831685789488,-16.09536100548656,2.682584612208646,-0.10647280023746312,0.8535132750281423,4.74575973425754,0.8131432669127502,8.448881232635031,-0.37288172164246647,-0.9188885302082093,5.0,-0.08110189064169386,0.7107655398293053,-0.010557833843968103,0.003356426250134917,-8.151610363552793,-4.326278773942954,-0.193882360864355,-2.132770889889472,0.6204668523222294,4.718839868254128,0.9340835538267585,0.56755108390508,4.870163503194464,4.302237330766664,0.15170399258044623,-2.147602935044796,-1.8607611580759211,-0.21387411206208523,0.9431798025353871,-0.2809427060646881,-0.395246824835057,0.7461341498895506,0.31928602836096664,-1.7144474259293576,-0.9196234439753052,0.2810469888808366,0.0009616932936569064,-1.5433082084180774,1.0431538684805157,1.0465780706540908,1.160093403480881,-0.040430892757500045,-0.002406656310041213,-0.22563964508128836
-3921.422689045212,-87296.32876584624,-0.0910132392094032,1355116.6409675211,2621.41767256645,-36.04271242168428,-0.13881589667218383,470.2415840534593,-762.6952314373008,389.34728756836694,-3078.8099440312885,68470.22945511497,0.6345460346016608,-30.736439086634316,-438.9605351245301,-9.736603781343437,0.7817107034550087,-382.4402756943882,-0.7581825095008342,3733.6353343420246,0.854902345791187,-418.2102724469838,5.0,0.9399920638592272,0.19115957978296239,0.14834144651527234,0.05796720079152156,1.0756782453980627,126.57028056700145,0.5543244172625178,-188.4385914575708,-0.7153160831644465,-0.14221324748256908,0.17601962355614698,209.7446353876561,0.3609632961187847,5.57173700798757,0.660580183484574,-3.6432966738231283,21.454395384338035,2.2942276603507414,0.6950609946552261,-0.009583355009383565,-0.7203065861595578,4.169092998682237,-2.5366715691117476,2.8618266548226736,-0.7614748565257127,0.6785169521788433,0.8514368022412656,1.6698122999850349,-0.2198162704711502,0.523239714191695,1.1566375509478601,2.0979603393779698,1.1768780180619691,0.3981964258501007
-23.169690420329637,-531.9923419786167,-0.1994513124443665,48.4766555732575,16.91953585916845,-0.13204704116122779,0.13157889553431493,3.2034096363068922,6.861113301958318,3.817274517321157,-18.487645107918084,430.5925771620472,-0.11974306084384068,-10.665027576623846,3.8838090522648536,-0.011814803855830891,-0.6245013435108314,4.170499594294695,0.9428982066967605,2.8283845689062135,-0.7076068243616505,-1.2428260873752428,5.0,0.11038123205582151,0.011691110483001622,-0.13146739574472563,-0.1332255993660298,-6.4607263127236525,-5.82809122315096,0.5749578890239965,-4.674474235955256,0.5530642880792547,3.7971677811427265,0.5262972587708037,0.11482193678433174,4.47843566435264,3.04741671160779,0.8377177661965769,-1.786826889206782,-2.8994202861569978,0.17423849052046866,0.8721117964077201,0.12974143416396133,-0.47138928560901683,0.036826471760968274,0.9231915688195986,-1.8552052711780092,-0.8647688818704667,0.07787861851946927,0.2724910485550784,-1.4433141623753496,1.0118350235629894,-0.27022452561045296,1.0959660563734688,-0.3415296999056821,-0.1942205694760073,-0.4220676029199987
-9.948881103994163,-2354.1785548715384,-0.11263284388966653,133.13795597697438,3.6377174350992196,0.9204258772081749,0.05949467710145559,11.346967010612332,-46.05205834961661,33.065107087852404,-73.89060266650921,1790.4956994104468,-0.4145821284099087,-15.51453625506427,-28.843671278951724,-0.9306962793859436,0.5818188713791819,-24.006089560005176,-0.01645027442153961,7.67708569273716,1.1023077914807082,-34.75564137670942,5.0,1.21442143651426,0.8544545593651587,0.038946805427769716,0.02311077813962364,-5.308102974889609,4.117244536049321,0.8892378180108951,-17.438153856176925,0.9773629772283838,3.378702385714095,0.12642314504800306,15.920823835922272,3.4807484406118836,3.1820867085780242,1.572924215255513,-1.7159504787783235,3.7370432160351403,2.2811540883240657,0.7100753065535118,-0.1857956558996529,-0.5283028802818024,0.8227192253562438,0.28116335098804063,-1.385577120109066,-0.8316730994267552,0.1629045465766171,0.1010872875140738,-1.3748289294101508,1.057653950207522,-1.5390626273492756,1.0433654053247723,-0.026059174576621935,-0.01394211125226175,-0.17825866139829233
-25.13995748962551,-207.75704310621333,0.009910274579344736,0.029359666303468555,22.503707783689674,-0.35881895173622746,-0.1398679508720289,0.9606707919933573,-6.423688427419165,5.8520328929288645,-7.670835980784032,159.03748090247265,-0.5370483454411973,-7.281449180385519,-3.294732791060582,-0.09018031146249822,-0.3713532247742509,-1.3319496126875838,-0.34930518627254625,19.509026529227135,-1.1829326424227586,-4.838283764406944,5.0,0.0649883432008276,-0.6477322867411983,0.09375026371130442,0.010257493074184719,-1.1053844049448331,-1.121706565062124,-0.936397000764508,0.05181371522294499,0.8434001429887875,0.30094384099619315,-1.0541443124443575,1.2294827843270437,0.8279728064624139,4.380338993238773,0.35915063146155723,-1.7687338037182103,0.0840283506809365,-1.5304605354509788,1.1915671759292878,-0.10139774714885695,-0.9112556424740168,1.4025212987913984,0.22752726063991335,-0.07347278462325749,-0.6519509798215086,0.3555523774925346,0.055397554152407574,-0.9286142534664302,0.8738885776491183,1.0916238191845828,0.9420385474967259,0.652268841411325,0.33006528025125437,-0.770337432283217
-11.454402323301654,-65.18844292060578,0.02316820079051422,1.8808296205204904,27.452521594869104,-0.5287698636436777,0.07303172891283272,-0.21734893159157856,-15.758379453924007,3.5926579129120437,-2.1932956611334298,36.440501077298464,0.056593650779784135,-0.7048264796288574,-8.140442223610428,-0.09830373074208418,0.7169661363043291,-6.60102388184898,-0.840043951466195,21.266071553102478,0.7899942674945066,-1.9207538127183355,5.0,0.933678426630383,-0.863462580180561,0.16203881747895135,-0.003862818425251935,-5.884489770566135,1.5112018594602374,-0.8488371059645471,0.6213662536259776,-0.727346783910116,2.350899881463492,0.05602778551777529,2.878541385179801,0.033652676173195686,2.3436053040969824,0.49430530842493153,-2.0838482131069282,0.23848626672742895,-0.9913545190611913,0.29238921031752746,-0.11542387957488766,-1.0110760068389282,1.7235449305266781,0.36645732117940033,-0.3536910114941343,0.08774914031740408,0.04658539089625799,-0.08771052014487461,-0.8879509819248286,1.0649377773213948,-0.5498938687426868,1.082651743647403,0.5992089275665342,0.27172272379166273,-0.7480528194493721
-555.3598229836446,-21972.888950360142,0.04181298797996493,23978.61202608994,366.3318318462968,1.4015938763946436,-0.10802286965308486,113.7848989169876,-303.5250551447687,168.21959624155582,-740.9302221686228,17034.400677571048,0.13209516642006747,-27.033284556282084,-179.6652046876953,-4.303608384680799,-0.47917589275140193,-156.22864696490095,1.051389275245369,586.224540995108,0.8661847536172985,-178.32699045732474,5.0,0.7427624207724659,0.4497495426715235,0.01049986779608764,0.10686365152412247,2.0860854856300284,48.6466704819948,0.6632392407253176,-80.34212191135687,1.1635657027610231,0.36576078878955354,-0.405082904113684,87.00087891602006,3.2307307681998285,3.1849241903213867,0.9356838201186617,-2.508979815694983,12.66271871477473,2.897886657076323,0.22367287997672636,-0.22746908713770803,-0.43916607312412526,1.8247362906917821,-1.3887595578728669,0.6094383311888583,-1.021087184365274,0.678746438714978,0.9398394939392015,0.7684935052617522,-0.15780459779854344,-0.8333328765468236,1.0661568183952914,0.6962919874674512,0.3630366981447621,0.5173076797175202
-2064.170059472905,-10733.802908011294,-0.06208034218298744,274219.85050646204,1366.4100070667123,-38.160904032796765,-0.06585753481253663,49.37499850089655,-342.12659710814467,182.79058720661513,-437.1364103349562,8154.295873364203,-0.6020115297788543,20.172282395317154,-185.9087594574258,-3.2508662604685394,-0.8540361028083031,-168.84460568264416,-0.32729243987058165,1908.7564200810912,0.17614751534071352,-187.3391750631827,5.0,0.9694007302117336,-0.2628439312787082,-0.020035912706042356,0.9406533355936931,-9.719955907248629,59.24012461076577,-0.33537634357668067,-118.24634172430078,0.3489380248109757,5.111007916253553,0.4768040232682732,98.83813971623375,6.961144441605619,-4.7096873216023445,0.14260465435991704,-0.3568355934204671,-20.4899553577212,0.3376141781961431,0.025431674998001284,-0.03416797251986707,0.3505127964484208,-4.841876366485188,1.8876986458295475,-5.746313335019231,1.0575485468556827,0.5742925946815765,1.0726234337718412,-2.5440894533319014,0.12839918905220413,0.1365058069077393,0.8847701920231162,-3.069593945397461,-1.5877953533993614,0.9648197502599165
12.406451715496878,-5295.823629326761,-0.012863635056531009,53.679590866550065,11.255252075922838,2.30273059515019,0.047313077729377,24.996221116864916,-139.6860732349659,70.56718019827188,-165.87545560514016,3998.622598106935,0.03349561267293519,-14.495347528407109,-82.84636123178662,-1.7793220518301247,-0.19149742201465128,-69.83389371143954,0.29287997511336034,45.01053624257275,-0.5694248908184495,-73.71955241488887,5.0,1.0573336968927467,-0.9714803104827099,0.08595793727626821,-0.05051326490080991,-4.860543471614549,19.680940962565238,0.2248156104222717,-31.704909693450706,-0.7366590314489472,2.689516121919615,1.1319563242080053,37.88715371508514,2.181426816362502,2.0592757705025218,-0.3051010893227059,-2.5183043508668956,6.609593949966938,0.5384965144367587,0.1265007610333532,-0.3158705330381675,-0.49425229998190634,1.5954143887652505,-1.4404777453272437,0.18105129072299808,-0.2687281159750348,0.4739944081784519,0.8775633872469342,0.13799581417931922,0.1308620720761949,1.0356599352129212,1.0743787388378558,0.5832864534599914,0.3160018671892548,0.7017184753504099
-21591.83659276101,-164234.36639307227,-0.022461029325770477,36312830.185974695,14313.304603539154,-391.5561344557089,-0.18107015126407047,895.8636944975453,-1302.4475091699671,663.6252702427903,-6534.770698281106,129685.7971143662,-0.9772079304510679,27.221940001117737,-721.0904660101347,-13.687870219038606,0.903341553866345,-644.5070151174018,1.0544977925409793,19436.11263685654,-1.0035799890176358,-700.5558466468,5.0,0.9669610263217314,-0.9973866439165195,-0.09587481587786104,1.0912161856793001,-14.000912940322532,224.18477929943248,-1.0091671111442593,-378.0799476043889,-0.6424020005865622,6.56017570353819,0.8887503106512562,362.3436661049778,7.536932428696168,-2.420202878955111,-0.5004207357246446,0.3210611258831038,-35.25968074040864,-4.727710377302027,-0.08273481979378514,-0.1569261299397666,-0.511804864614507,-5.690367828689284,3.8022539331557623,-7.033009385445183,-0.29695707470808075,0.08075483434320473,0.14874562506816755,-3.6948910747725145,0.9300950014239387,0.29113732240680257,1.0683659068839415,-3.354579306252043,-1.781028946679424,-0.4140646408151325
-7.360047412011415,-31.954253687783915,-0.08208802921073569,3.4988542034252483,16.84735918291063,-0.42557883543887454,0.004986081119005601,-0.3725261926714214,-20.48823477419789,8.081777750758144,-0.6886352063516226,10.85455504450353,-0.745287112188891,7.183029995397169,-7.84971528826315,-0.571218614854194,0.01187724685911104,-8.53873298802241,-1.127347174636299,14.071802398100935,-1.067493652389155,-10.466751846277411,5.0,1.0026354702760651,0.7374305030329492,-0.033749277604572324,0.055916680309625405,-4.394959883206421,3.14364316438205,-0.8339238500524692,-1.318325185867789,0.549536489312728,2.8833947799673836,0.860130744033262,4.88544144956748,0.050451352496005714,2.1375030481584822,0.06566825725491432,-1.9405263632103678,-5.011902293068431,-2.431665492502618,0.8009108474441954,-0.14397606393806325,-0.6801726770059464,1.0587852204909303,1.1121525256640108,-0.4283057550119951,0.537167954594585,0.3172617235968247,-0.11173963747128746,-0.8666067843724793,0.9540650234296366,0.5525113066601124,1.049319029776369,0.5330727673206294,0.2857741460464815,-1.3520457578490772
-2541.9590217125783,-59937.7630553429,0.07706877498706607,555579.5857461066,1695.466242582204,-20.78608585085018,-0.07628980102500343,320.1408687788292,-590.7820196769136,308.42836612543397,-2099.1091803819086,46895.762870604754,-0.17822212618695096,-31.207865364470752,-344.5258236944854,-7.667733732580389,0.677178321371361,-299.78579152244663,1.0351621509411417,2447.7528308286774,0.5737731883307601,-331.03077389497014,5.0,0.855360721144693,-0.9188145227246145,-0.08532347230411008,-0.0479383725162068,2.4777414270551605,96.98110052428832,0.8980361721011678,-151.8272733792239,0.8722541175178838,-0.14790303617486095,-0.9885401712383173,164.30827972347976,1.6798752692746048,3.636795798097351,0.5542613712884935,-2.8136837512080306,17.828894227638333,3.0919012330538505,0.17179883066019935,-0.2109679640541751,-0.6995916206339359,3.0947290181046565,-2.3689129857937528,1.394401966362498,-0.9090657902614365,0.6125593127628728,0.9839543026481973,0.8978362548541705,0.022941856977075185,-0.36682953865282897,0.9772907125854154,1.15209479548173,0.6333650176296037,1.0468638534836205
-1863.0452326961238,-17619.240416850807,0.05375871051248814,234309.1800069931,1235.805103199554,-30.927589226878155,-0.19725338156380084,86.57901756929586,-404.8033123764131,211.88151986227604,-654.9949063067825,13540.202990516562,-0.8923634746697233,11.151309032022318,-219.67632056791697,-4.5361474996213,0.5739161106203231,-197.61020489613716,0.5615525005619681,1759.2199984185174,0.05810286602041653,-222.13708064199233,5.0,1.061133245125756,-0.5328558863716502,-0.1484452669146343,-0.07863417437103855,-4.172355397785798,65.73654679683752,-0.01280789144810593,-121.1210117277661,0.933841388236189,1.9989312753286905,-0.8401693677066083,112.74144535011023,4.200031596469419,2.4909257816328028,0.22638039961770234,-1.2526935906117265,-19.734265631298907,-4.681100748814619,0.8693123823680396,-0.13498536754491075,-0.9061964721486747,-1.9520715739983494,2.5463188685264804,-3.1079425009521673,-0.6516609080253157,0.15720637174971874,0.0533946193282471,-2.07019415727713,0.8022032753549396,0.9882130326374324,1.1114504412822583,-0.9589327255607746,-0.5363252097888893,-1.2592170251605495
-40256.17654305321,-584244.2181570916,-0.04991982040333108,140298455.5356764,26700.72101880078,-609.5784047071382,0.07260448250209083,3263.5287078043057,-2179.5612456507897,1099.161266632129,-21578.23096063704,463142.96958377486,-0.9604144059037664,-38.30859431812535,-1246.5877236677475,-26.471665229858083,-1.025198897193392,-1097.9059345683547,-0.853587400859804,36237.276276782104,0.07254266023369302,-1189.508025645235,5.0,0.9949060608905604,1.0537531972672092,0.05119475057490173,-0.07669475729858666,3.271098410352414,374.4078035898475,1.0886715558081648,-550.5406064903136,-1.052141949797378,-2.562231574377417,-0.9694065876052758,600.2149951118296,-4.260714414985902,4.639540808191831,0.3716899178766291,-4.335078414769693,38.95346625208218,5.007729642467707,0.1767193467297567,-0.20756775565701674,0.030788390829435915,8.119589837169958,-4.134629488115569,6.2077053024484306,0.6879707662287797,0.5914140659385501,0.9463707307926014,3.1185406030996288,0.04205449564130914,-0.13112522554483785,0.8727656695008974,4.057943890095994,2.16721879509794,0.15583731387222396
-997.1622514879572,-9688.764489909528,-0.23509066542707224,59039.09652225016,662.4553246855206,-15.916793829359664,0.14538912830872194,46.1121273653728,-265.81428853406527,143.3165791399331,-354.01245172850247,7387.011856492615,-0.3620664137740235,4.326409541585499,-143.42569891228234,-2.7265343068967436,0.3729940303564251,-128.9259036785001,0.6498870826436337,948.016439735577,-0.3593649848173178,-149.0786481767976,5.0,1.1920848055226927,0.2717043797655664,0.5843239201504047,0.00726736512489857,-8.938700209519064,42.24247800886802,0.17010587909827318,-88.0146777803892,0.9223990921184412,5.487827156308712,1.0177113995137201,76.70112338277238,5.85122438464059,1.89339524934293,0.37473014004254973,-0.8840042410107732,-17.719231460858207,-2.4235171956247568,0.6425959048001817,-0.1756730688056831,-0.6396601301936949,-2.396328075932944,2.3000527311743584,-4.089328004776792,-0.9735366996825633,-0.012618148715031946,0.06419678925570213,-2.5356054812278215,1.0171337037286878,0.19313497579769023,1.0979468408418094,-1.5442467117792629,-0.7882889159423965,-0.5676269647143732
