X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-340.2626997626197,-15095.969253560756,-0.09689170697806641,9704.757204447274,244.1627170551534,-6.074528188544048,0.07680904004351741,72.4737398140768,-287.98862597743533,146.39279434044548,5.0,11205.624405953839,0.05155045849088147,-23.750590783309296,-168.28802386925304,-3.7539392513097436,-0.5269081369469021,-145.29796334220944,0.8621397961096724,411.97127098514204,0.2920893016737257,-155.12801088639463,0.9425310054156832,1.0226844895726095,0.6895974438926933,0.0534417772846594,-0.06459842225204784,-2.769515740815959,49.409757167340196,-0.7467495286800121,-67.7518355443719,-0.7950922086418418,0.9656238096111012,0.25973182306434933,79.38413437218667,1.657608794034513,4.116844809879957,0.7925521877604088,-2.679117396254806,12.818562398882454,2.4911479793917914,0.8733411554993521,-0.13452389314821606,0.1827561251085657,2.4692814574552853,-1.1581367834670895,1.314122992379685,0.026456956370884358,0.581487269858993,0.0039944010292914355,0.9414912596900377,-0.007809059210585459,0.3404043939282467,1.021731052118892,1.3179613906226104,0.724508897795659,-0.11717909300364654
-33637.039703412986,-492653.07365586376,0.30466518053088354,97076656.94888733,22296.519335985715,-746.0471248014276,-0.06982416614709551,2648.9405610241115,-1908.1085394217448,973.4847765860518,5.0,376491.7246989542,0.40744749151050763,-47.26846387579667,-1094.46327580135,-23.475055871055364,-0.27105261316331175,-959.7171119682394,0.7426210780398975,30293.993957920975,0.15602370685438585,-1049.5597899810293,0.9730620047883777,1.1886756288369424,-0.5072705806524305,0.03375905790003467,-0.1484478771102979,2.099238497099355,325.6083665839036,0.9614578908119467,-495.44743594294545,0.8227009294360617,0.8634230118175852,0.039803966104307115,528.3461110798828,0.057757160755279174,5.195930162294186,1.7917971337163643,-3.6502957617340015,33.67472973957919,7.306149240434944,1.049572055093858,-0.3135267528657681,-0.8644365336463447,5.072050263470234,-4.217059384681883,2.76313589605002,-0.5173300372268436,0.33668362268076535,0.8579176600340717,1.6440304072763292,0.019853884881240975,-0.8066227248724065,1.0828418528406634,2.0145420111317427,1.0907411800985327,1.7639265519612684
-87.85602048966568,-746.5421847459569,-0.06313902749758236,150.66256880084524,70.28707688513114,-1.160064204628996,-0.0008273040202260768,-0.6364789066697694,-123.54940319253916,60.87416460753476,5.0,424.94836845157835,-0.25598727550169353,14.759151761281727,-66.3059935006694,-1.073819379435474,-0.9640495158821718,-64.25949597626507,0.7117032093964616,122.77976868888997,-0.5222963814597262,-65.55027213396612,1.1390087527965673,0.9308615011873173,-0.09300420408397653,-0.028673020337453954,0.9942903704016076,-3.2958310665913078,22.364945355655234,-0.9147994208063015,-35.549746161457044,1.0621196758118312,1.5187845120234835,-0.8295056631599808,33.80421938604893,0.5235425503168066,-0.12807113078438964,0.5403535326859905,-1.4932161469545808,-11.126673025151103,-2.64311443244385,0.39897983527006725,-0.23978673924324426,-0.4680234212304175,-0.08105568752580838,2.2060040952891,-1.4333014574100835,1.0244086765102465,0.09258174903880839,-0.055406561014661605,-1.389328525403904,0.9558267186523186,-0.4568168688748231,1.099390461717935,-0.07108585969482945,-0.023747640781937102,-1.6831901874152724
-36.43317321028187,-1216.2484143332222,-0.04124388377039733,10.514566306565758,40.74218506310761,-0.3566265439534619,0.04711884014628668,2.8738296384181337,-109.97434194728456,52.174540726879684,5.0,801.8654807965038,0.7740366180440884,6.597608835904423,-58.547447507767345,-1.0139357358853704,0.13021885479000422,-54.386453201151504,1.1479570178714593,76.71475028713407,0.8928494244758335,-57.65325569702313,0.9883962932683684,1.0094519523012209,-1.037472130175181,-0.02014681060776757,0.09404919129665237,-5.8273591257919275,16.697315252898772,-0.5436677802285306,-29.05557472164895,0.9005518800536565,3.9968569353615684,1.0307392692190298,29.421450916709983,0.888731554556569,1.7698544055878966,-0.05680317069087073,-1.3516470124427968,-10.61094620822055,-3.8677017412666936,0.7286293288573388,-0.12935042281397,-0.8885680412046326,0.47131019367131216,1.6797504347015861,-1.385610265169151,0.019956336682492443,0.11536373765243647,0.13023954726303946,-1.5912910929155837,1.2260157692812963,0.9654061179351903,0.9404560503534481,-0.011205351966550953,0.021603586403243513,-1.4475228348514475
-4392.597743277524,-81217.35362576929,-0.03984911079797773,1616804.7060710783,2923.590361366385,-95.3880852425943,-0.1506862013873611,421.44240347428354,-722.4249975258208,376.1428511137148,5.0,61485.34729558449,1.0559886246502417,-33.3211122285343,-417.71817135332424,-9.380007850540359,-0.8216280236989383,-363.684354369049,0.5011635713072324,4124.241290482731,-0.6184598491749147,-397.3221683434573,1.0495193524454736,0.9331179207085245,0.44607123774821406,-0.12138831205092322,0.08800976171970855,-1.0981641621364766,123.16422949726864,-0.9647994497443491,-188.72781116607683,-0.2114114300571556,1.1150483299374652,0.16568844415835673,201.90638603574232,2.793339432607438,3.98451545809124,1.5811260424978162,-3.0200676794789927,19.75682402217857,4.916865894910692,0.5634434557666187,-0.20083335175057226,-0.68153918848368,2.443319361508421,-2.427126959300548,1.016244664778369,-0.8715498759975301,0.43406054768277513,1.091905845542049,0.7599909083208899,-0.01745809948609228,-1.2007482870454467,1.0813798025510417,0.9403976305996795,0.47601383178444284,1.1874356568958553
-12.460578883561558,-341.87365435218214,0.12428067360982088,52.73898389014055,9.716305645508395,-0.33009957062406886,0.0028471681694181277,1.5849563653797643,-6.655587178213672,7.525475640831503,5.0,242.97269216112218,0.12342384021973243,-8.499754008751431,-4.913671577405542,-0.08511346412211317,1.1876035213333687,-4.07407938751124,1.1291519067386586,0.6959720546812823,0.6063871659846419,-4.1559687669354,1.0360186443815511,0.9019125405781838,-0.958664553181746,0.07151060488181689,-0.0877783547836794,-6.401344793393382,-4.127891394067325,0.7391329383759507,-7.673809546214421,-0.0976506081620426,2.0225695852140135,-1.0085288120477034,3.264792529839078,3.3554310446140465,1.4710208802332747,0.816825392969855,-1.7253357434267824,-0.6507729636461895,0.7905633159179587,0.7010112052702814,-0.24224314252492374,-0.5788303844222491,0.2611097301876734,0.25899875155818736,-1.7417443921363562,-0.478566245990592,-0.22994808324680918,1.0850582856745357,-1.614752134291861,1.0711465195006264,-0.20934842944702767,0.9415780312533953,-0.32465207457475587,-0.15248656279393466,0.05044369078283143
-100.55924236796254,-82.97331728356512,-0.033211027534504785,18.366996473600402,47.99608502928357,-1.4952625236411698,-0.13805135359553164,0.310683645271012,-5.172006133705613,18.876383377864194,5.0,52.83272256315403,0.48539087345818976,3.0991759769703524,-1.2061021801710226,0.05677173934346023,-0.35019396362740646,-3.699274194754925,-0.8756186513858797,57.767034393526245,-0.3507502651616121,-11.544955829393723,0.9301214073243611,0.904451196094579,0.3237266128517827,0.13329788957058408,0.9902142316089679,-5.461071749777125,0.4646400816546899,0.38978173083733353,-20.498286784684794,1.016020610061256,2.5423076430244196,-0.398854801809972,7.192860455024853,6.923858698757946,-2.185164026787005,0.3309761749857659,-0.956532510160895,-7.7860160204015525,2.1790154748961235,-0.008655992514339461,-0.20681552786018192,1.036118313536559,-2.6870000425925635,0.7493693939308245,-3.3489677265258178,0.41998192475222285,0.5903514543758149,1.0306487857416002,-1.3266990434198127,-0.0069950444434090184,-0.02678197739424077,0.9272520022443852,-1.6031135639394458,-0.8754453484402357,0.755534100051136
-153.20086969763372,-124.91916514718628,-0.10196454722015472,191.22502094184233,83.86698896600628,-2.3400543589480245,0.019437834579197177,0.7931549365478319,8.510348759211654,10.097814471378468,5.0,99.40062247629783,0.6324433059490261,-5.346062822817806,6.498867949544094,0.1577152144133665,0.9875138591892525,3.6235499208798654,0.8821179630458605,93.67399675330418,-0.4446510903783851,1.6753149171025554,0.9641983995118075,0.9909808537073251,0.8066042018055948,0.221323325953435,0.8484955231841695,-9.728031182382068,-3.5152830915259803,0.8250470262691388,-23.30503031437013,-1.1589135347663564,2.9764299635167815,-0.599450253632112,3.62677477789634,8.92022900049355,-2.5788053032672416,1.4960415784291323,-0.43705553254875734,-6.772117005906253,4.999346880250624,0.093538069401522,-0.02236180035344261,1.1522714634956692,-3.85949196655385,1.203876506944895,-4.492828083037071,-0.07433554612034836,0.5037865614752155,0.9902743284785978,-1.6036656408160683,-0.020473312936986045,-1.9106091185485279,0.9076774839783812,-2.3873566035796046,-1.3595872415564252,0.9574617978833111
-66.17814982603868,-247.47626935716346,-0.18842473836177517,11.056797630163778,31.10699797343048,-0.9702087455899906,-0.12294280929943342,1.6921792654463812,12.514559466257948,10.58116329125604,5.0,196.03609510535824,-0.025370433930235414,-12.955504325867606,5.455972789865629,0.09767860439728031,-0.8801819270274518,9.032065381445681,-0.3909637971000547,26.2389541637789,0.14389997360705403,0.8809108656568734,0.9055610202427313,1.0828435596777253,0.5718838516109757,0.5597710091039604,-0.08246449839854812,-6.905990911044573,-2.5620424301196225,-0.6314946886836271,-14.901810050561103,0.46889680656114585,3.2426885011286055,-0.5788547765671637,2.366097137833401,7.891424298542382,-0.2031310400573545,-1.1930977130161482,-1.3780564427793456,-2.739652274907069,2.009934153242982,0.12440918163015552,-0.12996896429280677,0.8255213217177821,-1.6500664061364663,-1.310496597412138,-3.216517871083528,-0.4385338452845843,0.5912898147650048,1.1334861406069197,-1.322240084336401,-0.05174857224730039,2.8004152292825264,0.8570810322771769,-1.5322674194479784,-0.7566666351139222,2.3311502699234397
-175.65370582270828,-374.511592267343,0.07885784797086386,412.1521716183339,101.70382805942343,-2.8105582599804766,-0.010275929717120418,0.4172097786512269,-48.02248838770962,39.92369243057259,5.0,228.093233129676,-0.39276791903974895,4.427996721559029,-23.619219671639833,-0.36841297467937717,0.0005686879121618721,-23.21164527237639,-0.9441269468485507,137.94670746706097,-0.7092095125203198,-30.694345566274293,1.1528813682266914,1.2381294251045398,0.7563582134111588,-0.08184065493287723,1.0432963956821049,-7.7182735513216745,9.168430634500675,-0.45384912740032757,-32.58349508366144,0.3394440718870023,3.3894012153028337,-0.17688087997219443,18.951421951073865,7.771233932307768,-1.6500394207878015,-0.36877148933645454,-1.327812877203178,-11.186877426009433,1.0042437955186951,0.08226624818969738,-0.15342128058047985,1.1389917378196357,-2.7637731998710504,1.0319671927015603,-3.6780700457637376,0.43598583558737275,0.4146008053567969,0.8678216495509377,-1.2918138450739143,0.0023523479553351377,1.0799600994572678,1.1070986839304544,-1.7444236693119113,-0.8837133824755268,0.6890979103259491
-147.35389653768723,-6254.218750384768,-0.08176729882280231,826.9287953757841,95.28571707734082,-2.226272499300778,-0.09395205243632361,28.167782252835362,-161.65885197333589,91.26896265711397,5.0,4570.821307640597,-1.0579874993843659,-15.60661853117884,-94.59747702794995,-2.1965460443487244,-0.11381910602331673,-81.1688386874125,-0.948847121727088,175.34943093003372,-0.09322677539335261,-90.52461590167448,0.8830981836453125,0.9847159235954543,-0.44296512363785834,0.19372547824269076,0.15565048729183997,-3.2397753099456414,25.728338632984055,-0.2968713182768921,-44.17778471899434,-0.5623744296194255,2.1602243554715383,0.6658888023083749,47.19819619377005,3.2408556824867443,1.7968144357032427,0.7791794035442314,-2.1300237313080443,8.23386327831569,1.9817429696644788,0.05392548803431432,-0.1295258325230206,-0.5130636994878965,1.0723523650561195,-1.0829080214750895,-0.1077502599665672,-0.9435454759251716,0.45238980235614884,1.1940057495916718,0.31351595992205683,-0.038023908360541425,-0.5173661017592313,0.8861136970682109,0.22295827010538963,0.11074190669355981,0.6642394096505893
-20.303270222933616,-1878.203052765439,-0.06242236515807901,72.7552759009098,8.020113308044783,-0.3802738621156002,0.041166887095095965,8.949181862326407,-33.356178697183154,27.261526220587644,5.0,1383.4053807884732,-0.7987945721993263,-21.553350506122804,-22.242302515950097,-0.6880720404488614,0.658167544164928,-16.999876763269356,1.0243556062988293,10.824028225571272,-0.6917781944150184,-24.253968062592417,1.0501878986583202,1.1552503305632698,-0.3336524485021902,-0.11767283999133371,0.10747304490946369,-4.809090501126258,1.5676442710254124,0.524895445880623,-15.354400664921766,0.709425830317603,2.3652148730830036,-1.0042431359397426,11.874968428587323,4.828567430272997,4.15860749223771,0.5722886043806461,-1.8509805855251962,2.6395592005384727,1.7003424995422365,0.9510131413222608,-0.047369523260653926,-0.23106400969493363,0.8995845761815492,0.1273593587738007,-1.4586229846720413,-1.049973244400448,0.1226816641849302,0.008167234178182506,-1.2606013035208428,0.985057097093865,0.17506890588764268,1.0847633529279896,-0.1603040368258245,-0.06343292404006491,-0.1504231615475158
-8576.024610085808,-155423.6119413891,-0.01993613349866264,6425286.577645688,5725.5141799202,-188.21473621048526,0.07380514014111471,817.5727102934885,-1080.452770617918,538.9493504873118,5.0,118107.15098849182,-0.9151755951852826,-29.51203710873264,-622.0360584064972,-13.384772865623072,-0.9795561191471827,-546.9125910414828,0.5457523658003766,7969.975400841924,-0.9065655078276419,-586.9915942931692,0.9811999878412082,1.0176696786577863,0.8847491684214432,-0.11191265304695999,-0.11205706142799153,-0.6193418573225759,187.8007022906175,0.14483719375195453,-262.90478734686013,-0.8064293574112229,0.019586777189375904,1.0000277794434838,296.53731398476543,-2.637102411738877,3.5375086700398723,0.5443336862941606,-3.114904546718728,27.57427189164865,4.478362874236406,0.19443800338404393,-0.19711452278608346,0.6800002657102864,5.604203195519125,-2.473688289775212,4.405125014968294,0.9469479588745853,0.6575946465772546,-0.18205532652534182,2.2537867520444705,-0.0636848623384063,-0.585744365747108,0.9032571704528607,3.0567576167338104,1.5836000303161102,-0.4301961608384124
-6463.995738911687,-43931.87582440777,-0.09441799386092817,3049668.5745420707,4268.179943568782,-141.07620248412368,0.01966671535479301,218.54655827109917,-665.9096112651409,352.40939220621027,5.0,32937.12061367486,-0.4308955171530096,19.49295779058894,-364.90926672749066,-7.243444095512237,-0.303698382034133,-327.87930807279434,-0.9359407755880912,5883.99287703901,0.8015479408489071,-365.63496754222496,1.0882255886730974,0.8782296609285267,-1.0358796140261786,-0.03626649366854514,0.9609299888803335,-5.620471820573903,113.09101425370616,-0.3602477199079212,-205.71470108854706,1.0159315086253462,3.0291464326554647,-1.132347205073655,188.0512710491741,6.2548764098896426,-0.2477606205194505,0.9168690138965971,-0.09568676015037446,-25.65071371130026,-2.9548313366821906,0.1838589354891412,-0.08985238661646609,-1.0432522785752676,-4.366555612219248,3.3356101576039237,-5.470858889084962,-0.8412735425474067,0.13454311008537823,0.046246736810739875,-2.9058903793328157,0.8961066421492336,-1.542732335184007,0.9892158906429913,-2.5227273519597855,-1.4057024130942015,-0.6244807057541272
-173.48995781426768,-11595.8511938996,0.02861759335174412,2193.8203930360514,119.1837050134407,-2.259368362482804,0.05395989127676409,55.161274482981604,-234.057192589983,126.24218274519049,5.0,8583.034538505766,0.750497829705723,-20.225726165733068,-136.67422356690045,-3.2867485685264493,0.8547500406408665,-117.26640495620632,-1.0140252816924558,236.09185251856601,0.8163239755862653,-132.05039912140734,1.0865330957657082,1.0796879320809492,0.5399481632427925,1.024118979345591,0.19347161153898518,0.4851576232344376,37.60932805222299,-0.3837319623424488,-54.84171425669011,0.032827723797759716,0.9488613971994434,0.5794985271962125,65.85108477973327,1.858455349518537,4.2626630636313765,-0.06453938415374122,-2.9231088322568626,10.768639376605442,0.16808822295788703,0.3450690756081411,-0.18610989488154273,-0.5924533484887538,2.57922890025116,-1.5535563841320132,1.5086500696301646,-0.9631831699986616,0.5385290390394932,0.949408547533419,1.2435366458215724,-0.24035180329249975,1.0699546132004614,1.053263941512125,1.27861968341121,0.6570682808000105,0.2123163810184781
