X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-18.505689967267532,5.0,0.06580311970024683,39.7929428264789,20.649915873995635,0.2608074352672866,-0.24423918321403965,4.28094189768557,-37.76231234548875,22.0465510665221,-31.713084671055025,764.8903698887699,-0.1262241229018536,-16.185293134042887,-23.11774458248024,-0.42031661322184816,0.3542237465345697,-18.833202192573967,0.7563978151530055,20.372299010584697,0.6629774448322876,-17.974481079761606,0.9933237624700476,0.9721476680769452,-0.8454329668475746,-0.05944988997316746,-0.06182644905450585,-9.812633644138254,4.597266453785469,-0.18829434463102288,-16.451274397681605,-0.8417056994862897,3.6476065671727613,-0.42111545747504486,12.307443282356475,3.884164657913641,2.615234082624548,1.4799715852724986,-1.3741377651957642,2.7666663459641962,2.8640592232674797,0.6008981270696255,-0.1470099515315135,-0.2441942282761122,0.5766594551678893,0.46015162724507486,-2.0222778183901804,-0.7159220413880629,0.09720829513045251,-0.04873924323244359,-1.7633407020235634,1.2918885740838568,-1.7263974541712763,1.1031389918220467,-0.24471917411524688,-0.18015800421129682,-0.2358924832747753
-113.5011314841996,5.0,0.012152665436760373,837.2854437633158,80.57835928318028,2.0865067247151554,-0.20871840332519043,42.3989538440803,-207.85864799738616,107.23933596878052,-284.84790792269666,6700.131625020492,-0.962405693207646,-16.98679705133441,-120.72899609853735,-2.706918441498274,0.9092644423878121,-103.01298861571608,-0.6818676955595733,172.32833433189577,0.3513049972732541,-113.05639062410691,1.01273192693524,0.9465050884137619,-0.3750263199903845,0.17685062255412043,0.013638424520444276,-0.8369603256725816,29.347597053017438,0.9796839159555092,-47.49665322249872,-1.0169989087638722,0.3474576807670104,-0.25090201557745484,56.323478807673716,0.7059791964385611,4.098115941823739,0.660088155735489,-2.5267942114670765,10.028797637624173,0.21708303474100543,0.5995137535214166,-0.15570061832718107,-1.0881056743378958,2.52418489397661,-1.3153870142889281,1.2000632610077888,-0.9470222518090551,0.560179633148414,0.7879954996214178,0.7225354482481833,0.10920752317540905,0.29168322023362553,0.929743908712112,1.1392641887219757,0.6511989721447644,0.16539210897587697
-295.47194281006665,5.0,0.08618140327447443,4104.186152883765,200.38939569400154,-3.8932268762764584,-0.13344682865715632,13.177514990164115,-178.30499915977305,90.45919284349013,-115.14207661531363,2482.5347183652652,0.1314801559539173,8.112705517273307,-94.8528912121312,-1.7242624826700097,0.7267450012233423,-85.4090243046213,0.3678180779223797,316.325100742042,-0.7253949470499776,-98.2978424635301,0.8979662513388003,1.0261537698656396,1.2048536536919614,0.3504605022548799,0.06528144851535136,-4.5076747807929465,25.640992427869868,0.6148348791013589,-52.320420677357895,0.7866546062637816,3.0998212567663845,0.5120861048477945,48.84541407316972,1.6242417520339483,2.4925644633490878,0.0621884806211419,-1.0846625188387882,-13.319084483272775,-4.18598011317841,0.9132060801866831,-0.02415910699402314,-1.1711167066635406,-0.5435946259767092,1.71314733087531,-1.917721467888914,-0.44327838170337586,0.26881485775586117,-0.018946338947630842,-1.7108011336092306,0.9363812421283515,1.1765243654315527,0.9171335647033063,-0.3733018370412079,-0.26580117372984247,-1.1830725075024304
-18050.19103069959,5.0,-0.04086089456314829,27685098.821390077,11982.699040732385,-273.15028471694643,-0.13156343852810404,1425.2700286006789,-1399.1463584887724,715.4248728712665,-9510.30212945125,204038.47414836197,-0.8642779405778593,-40.17947623034386,-805.8817723010338,-17.056332986203675,0.17214142045794686,-706.6863369395253,0.9981920003507196,16397.73122386268,-0.7096508051381055,-766.6163598732002,0.986435487754686,1.0141568162411545,-0.3486115265683249,-0.2102176396882366,0.012991970901253432,-2.569688622750355,244.63504294142774,-1.2450168187897868,-364.66118526855087,0.09887526730622655,2.5138087762250607,1.0108747787074954,389.7544925443757,1.7137973079373299,2.0745567799497198,0.8531043284894668,-3.028559065915615,28.86846978114615,7.346009757722664,-0.008236309998529368,-0.12921939532062512,0.303421826713012,4.004801486009375,-3.6801221301912586,1.8125711487958545,-0.008048934359846008,0.7092161479721601,1.094596890372807,1.2076162629304608,-0.06355869313530506,-0.6473600017381235,0.9122323538647145,1.3416856617372521,0.8040569236133767,1.8201943819581883
-30.81155096980815,5.0,-0.05516154163671749,550.329805159194,48.751348764922525,-1.287760307586385,0.2516078905955724,-0.20554406856538893,-22.755687536212438,-1.7112730352489978,-5.795557653053554,57.301635156645276,-0.4946163337212821,8.550620572025165,-12.372822916776462,0.08272792645573326,0.045423948779663464,-12.093852046577455,-0.974240870915198,61.00136840367257,-0.5058909884905711,-2.5922233574528772,-0.07963951858394397,-0.19911069205966966,-0.10882902445550954,-0.15707861569142312,-0.10067426360854462,-4.868359839450152,3.954109433124278,-0.9766799845921973,10.94728914021988,-0.4678495373045213,2.325009763164729,0.929590960165298,2.7111880062819056,-3.766189976543467,1.5627420647950274,-0.532024730980428,-2.409428533483762,1.4365652074982131,-3.614139157594433,-0.0655027989023619,-0.27950342946783613,-1.0449833646435973,3.559883172520323,0.10882102782598246,1.4626515911693436,0.8666044386161743,0.08197107085049943,0.17632931667273855,-0.3673069500780305,1.1882971120115478,0.6917643917497462,0.9755672535826375,1.7610331829333814,0.8955530155980961,-1.6062195544462308
-82.8719675090524,5.0,0.1235338799151615,28.231361939071135,63.28750168691307,-1.2319070587289234,-0.018986295564287353,-0.9186826013327068,-49.18814284450875,26.330508337667563,-4.0903131522442795,48.72193407357508,0.38394721069490373,5.67593415295427,-24.44848847632166,0.033627842833417965,-0.936939990409977,-22.507687074154017,0.20244898390598626,79.92985199963428,-0.5315190563779162,-19.293999413925356,0.9279774701669682,0.9924877824976313,-0.837528679255444,0.029239166824760025,1.0481377046908542,-9.259377905001665,6.121538633028446,-0.9219910368687005,-25.95153652668119,-0.8057314519514531,3.1841742298544986,-1.0506780360357304,14.43164627949791,3.7364707763566143,-0.11949237145017516,0.5243093369122673,-1.4196566068576073,-10.08640901704038,-0.5812742497561529,0.5211031358020803,-0.2092362542127415,-0.8521053869210614,-1.3486530636716854,0.9734813462293882,-3.4906038391090446,-0.016473012390768246,0.10705915860908968,0.9763601965064825,-2.2998903008020037,1.0007621604224917,-0.1745127055856055,1.073748684924955,-1.1817353186613295,-0.6772586502652965,0.11915598759422569
-52.15683966491039,5.0,-0.12628190928429656,9.575748608832544,21.965871471432433,-0.5800276281292062,-0.03955413454030584,0.26268320170281717,13.280659900516229,7.303276307228236,-1.012679894982691,8.166641667515854,0.9823983470409443,-1.0805028972878756,7.091426797328105,-0.035835640428060686,0.7979730080171592,4.369431894362549,0.05739937741434789,16.615616996488214,0.8501217707196869,0.14874668398781005,1.1458962295108213,0.9600347895590804,0.8383543238660128,-0.05016099305583579,1.1468469510428074,-5.21231501295497,-0.6655549463812163,-0.5534375023160786,-12.471355383302559,1.0627798071784254,2.6704043119157697,-0.33916255857531374,1.6244860495305646,6.257634549436676,-1.806838530627283,-0.15395955665912542,-1.1621926130665534,-5.637863749776864,2.0862413009776044,0.01688925560543285,-0.1296506150458555,1.1453096024289644,-1.9686588504958653,0.4249949694493098,-2.879914386202327,0.47357332183747775,0.37986129485505093,1.001837024626195,-1.1477813931067238,0.047691077754725926,0.6498563443314576,0.9652480182085598,-1.280525560920445,-0.6449699856970253,0.6915267493815115
-211.04149689124128,5.0,0.15128676671656965,1247.1049483537156,140.7714342350762,-3.48615725362941,0.28653623709790815,0.8354674127276669,-72.54742533901121,40.57646412678825,-23.04744819054519,359.8812163906709,0.5631357648166893,8.000717717774707,-37.395151209576795,-0.33415381245348474,0.08961367061217479,-34.357916739363155,-0.18661525495739267,192.5969154856377,0.777378504515861,-37.97305690735906,0.9330061840885958,0.9896664077868149,-0.7961903124962308,0.07329408518642369,0.923562195134507,-10.154629146660302,8.67533030712648,1.0778774488302612,-36.80623500749673,-0.23859607193531282,4.198313400615632,-0.4090503501539643,22.2365096017759,6.401488074054931,-2.6363030383459223,-0.7686381640932193,-1.1494771685238445,-12.352971038964343,0.8502919869120518,0.03772300826655858,-0.16669479394869038,1.0250535535438396,-2.888017441302561,0.5929442462090752,-4.325957541665809,0.9585349861896311,0.4263746434720769,0.9169483837213963,-1.7795023921817412,0.09441343854388837,1.5556047084162834,1.1914301896358255,-1.708997666416735,-1.0026328465529335,0.9410044952783023
-46.319449088692565,5.0,-0.0018075357032491805,0.9172554385516782,33.233752890183816,0.3536287867106299,0.04513468123945485,9.80150601137411,-78.7646051559686,45.073150972040146,-68.93203705044763,1637.3017157942877,-0.8708887371302602,-13.840143358486866,-46.85184099207319,-1.1986724048433863,0.16044710588776234,-39.151683905074584,-0.18606751772194902,56.98981688856959,0.36624897387265287,-42.73021463076485,1.0207342746621824,1.101898066268252,-1.1462784494671765,1.0417915983069173,-0.2548381525341247,-6.424559173300478,9.856573535112757,0.9777540018132589,-26.59412982899502,-0.9241111581561718,1.8201461922637012,-0.7393787621187966,23.60302725810776,5.193429486462116,0.09449833855069552,-0.38570163860580575,-2.1526805844877286,4.164960693958302,2.8336691279400137,0.005622712256582238,-0.058731590278793155,0.8500446874203672,0.03365556673222175,-1.1215242878680733,-1.330450925613849,0.33927621742418107,0.5690076926705903,0.9412030513599087,-0.30872295672688077,-0.04665796058927378,0.9236370645319992,1.0777777688911294,-0.2910318677207128,-0.2004718686524709,1.0658634481405462
-301.4210864916175,5.0,-0.08161555710146193,3450.719434155677,202.78664072109464,-4.446045133258784,0.2163045210524123,9.070371004477218,-146.9428627499106,81.34747092260302,-84.51413940471349,1754.0991141727427,0.8335709992356078,1.5042667468865893,-75.12980907287063,-1.431161710128273,-0.7370568511651185,-67.50667650416419,-0.8619031719175445,299.17536924018356,0.9282869349442888,-77.8826458470076,0.9852689312574388,1.04709937945751,0.9016302044322753,0.9196446824285134,-0.008201203228645522,-9.278264122232908,23.184963826799986,-0.7458836285125621,-50.603617492208954,-0.5838371892312387,3.189502313110562,-0.004948351547554658,43.192996152028606,5.2774492376690905,3.020867023275411,-0.14947661760353775,-1.2639721966432271,-13.432058766942854,-2.8864459244908325,0.9286584093237642,-0.12709856373467115,-0.2746943675667307,-1.1956474079036483,1.8794908884092763,-2.585895374941227,-1.0242813352564435,-0.03121021291501211,0.22201073132843777,-2.1631780119295096,1.045062057313711,1.3133561134988723,0.999151775972139,-0.7205911597759972,-0.40546007056117844,-0.8956538995318675
-40.450209987481955,5.0,0.03188377682701209,29.413248308128026,12.574244601339895,-0.2648488495718695,0.17972040282902726,0.7880214619696112,9.683700803918137,10.144272747916817,-3.9987871589845487,88.97931607729235,-0.07102120793361352,-5.895372741311763,5.160141816732856,0.05152187066643241,0.9916896573513566,3.131852088033683,1.0293710835820804,7.388519230601048,0.28910169140247033,-2.4050971979941984,1.1296920039620344,0.9626455801380731,0.798341249385085,0.08962479507523433,0.028306210943377354,-3.253507884177675,-0.6550947728299484,-0.7462860306080595,-10.119366854510016,1.034416582630103,1.8642692541615304,-0.2137704000813419,2.3496565806509864,5.920488744160283,-0.33859199279805197,-0.41423727432969426,-1.2691759623580599,-5.5276085321357655,0.3923277135452404,-0.06044272971756816,-0.2631032628280415,0.6047194773315133,-1.2984565151637346,0.32548728023004964,-1.9858508476573087,-0.24518873312119666,0.6131217588583622,0.9173020667237297,-0.7720980515468348,-0.002218962602358232,1.0223210699032832,0.9088107068932995,-0.9190936173522852,-0.4702798558445038,0.45762612792147545
-96.57127169537122,5.0,0.005940008709881451,1119.2763548157197,93.61792844465751,1.8760730804090933,-0.08945239173007334,40.65004814090795,-265.20150485305004,127.41068489854715,-283.7194932043683,6699.945597118293,-0.6989753491362519,-8.327626057909537,-155.6452432239445,-3.0798193566925343,-0.848070834204651,-137.6859363082576,0.039865116322408675,204.91161561240088,-0.1254840097424439,-140.84887432504624,1.0729621641202125,0.9873124348106808,-0.841905870616922,0.5065456051539579,-0.017603044733938884,-0.33427877320601895,46.347518768227886,-0.8583476184981228,-53.86174500978001,0.29325647234160485,0.08828706756158142,-0.7760466315711444,70.81865475042316,-2.944508309653805,2.405634460633,0.34264738087960456,-3.1327038424577913,11.888578089417981,0.0630782775815762,0.08893139358183207,-0.24594722869839925,-0.7532283770300674,4.381485723751853,-0.7270330243386287,2.172434018313458,1.0414010644080158,0.1361857551977645,0.05888355058606758,0.6325834422687887,0.9138676272972693,-0.5829611156970994,1.1981896972736732,2.045915926609333,1.1135097092593371,-1.0068946789995532
-31.46124648092674,5.0,0.05683287060562056,19.741766070938258,26.978351007999688,-0.32112546408104914,-0.003173525300797164,0.21776173481690594,-10.833916924180981,9.230799720743548,-0.37340819701555017,0.45138053335902334,0.9635211496484691,3.7680201196630767,-3.643122251759568,0.2765473376360422,0.8726848087560827,-4.247580244928407,-0.649807686258997,20.779046169147968,-0.6655208638342424,-0.37326538021607814,1.0593076459202795,1.0574653882726588,-1.0717834710600334,0.8277657093103745,1.105350805803863,-9.264073403163518,1.8928879882141991,-0.8505992639364134,-14.323613400790418,-0.9588201408149589,3.779156022771013,0.7320836069966264,5.167198846400425,5.882715110803636,-2.067158589900658,-0.9820752543265447,-1.5170031444103629,-7.927673331022611,0.643729120902971,-0.040903519189326,-0.06810290597714042,0.9465016997290657,-1.917561422283642,0.2589503669779113,-2.891977036906579,0.8761848731373773,0.4607682875792465,1.095211717983899,-0.9344934843550858,-0.07488216345068142,1.795135285541061,1.1283837691369634,-1.3336804316667512,-0.6751549782057238,0.887197268860943
-404.7515124526092,5.0,-0.1425836843305653,9900.086948983779,270.10890598549605,-2.7479901287391435,0.18106483323938605,46.649832834604894,-224.3007181807293,123.10836937953758,-327.5068191287499,7401.355906258069,-0.8787343225299655,-15.604463104286886,-132.94102531868194,-2.7904667094676148,0.41096998310619404,-115.1920349628204,-0.7689912363629431,425.84634172807813,-0.33142446475603876,-126.57077899977767,0.785263699087457,1.1354266762024454,0.8946665870258707,0.003161941981451558,1.0499161353758448,-5.257091455053352,38.277037993572314,0.13276110159926421,-63.49825308166638,-0.07166650252583284,2.3889550232357712,0.2467706001522867,65.62355587887075,4.379292658383605,-0.16653043915858218,0.0471183464618364,-2.286915802838037,9.355208448011572,4.169569775623666,-0.10478221266024343,-0.13757746029824558,0.7431960172737025,0.6659364053869806,-1.4861279046823532,-0.698701995530628,0.3813474770299923,0.6195002429687562,1.0283300957294053,-0.08323573838347571,0.0016094747181306865,0.07321982518857119,1.009659677537798,-0.12692211237966983,-0.07170946402783665,1.4217965853401113
-28.269172726156068,5.0,-0.1423823451733641,196.41822296657043,29.484646915043367,-1.2308590785145095,0.08367952427688308,0.1351806940064523,-5.9324543049475,-0.4994596081788187,-2.732160271360776,11.71358377298789,0.539166783654429,3.664248180388091,-2.7902310174293654,-0.06214518850453188,0.8224951359248396,-2.5090591950917376,-0.8959457606293316,35.710421179657175,0.670845051326864,-2.325765122849682,-0.0461817655087538,0.11042781597946334,0.9891153833740142,-0.04123173888342352,0.0323458847948447,-1.8552694332957753,-0.22373333423288944,-0.43267336581781424,7.565758149355315,0.9896791250281313,1.1919078318042846,-0.2612479915285321,0.03115902043498768,-1.6764710504686233,2.7302552583527118,-0.6013802513112229,-2.1180917403438304,-1.226375510381703,-3.4139424228512287,0.34627378762778543,-0.26853821590301546,-0.9547402398528221,2.49615558659269,0.2571112299000717,0.6774065533528038,0.3277497815690451,0.1603734051651215,-0.11141229386146617,-0.7080911788224156,1.1075182234037966,1.2086731306976555,1.0138801928474992,1.2802703666235629,0.6367159465863536,-1.2010881819722043
-4898.978180506499,5.0,0.056780523391172844,2095909.4825356193,3287.30255435528,-59.095818673208086,0.13697724590188262,501.7717938584723,-848.9957441538753,422.29373868971356,-3327.1274705271185,73197.97109257501,-0.7439700599188495,-26.684378447201333,-489.99811575609203,-10.327992629768135,-0.32955219014417253,-430.0582040435019,0.4840669647944475,4646.61529931397,-0.9116206661483953,-458.28939517371197,1.04194327371088,0.8620175567382121,-0.7146130258119254,-0.0219348010982953,0.05675052573149808,-0.11659298929219111,146.90547271147986,-0.22064682769386565,-204.3002743426522,-0.8648696424637059,-1.1020301563642305,-0.40059973173343916,231.96169190704572,-2.1690799906086298,3.6582612353751873,0.25627005307292405,-3.1834035658637934,23.774101763441426,3.349413054012804,0.2961532301210857,-0.3038096053319618,0.32935450050247295,5.245614505619358,-2.254078670304488,3.7958389502991707,0.8337671851605684,0.5508833988099243,-0.06337438336559696,1.7533082383093603,0.15448984192707674,-0.09394254745220332,0.9308526329746382,2.7208075793120265,1.4444894111430555,-0.3205336246674805
