X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-1597.0543996195438,-429.57798889982064,0.20805516485016723,125770.88135913388,1069.413164471193,-31.136662850565145,-0.015298168684523142,2.3696542647292036,-279.41606768977056,228.9580568387829,-69.71893194406647,2.8244151673499838,0.47780125306175913,-25.02019214063836,-167.8385168429899,0.33543850944332165,-1.0306314411691415,-143.5273931640525,0.3746018666121948,1410.3216179055398,-0.222479657137828,5.0,1.1668845454214951,1.1319812148883739,-0.46499808085433453,-0.009276522724797074,0.08120954723921107,-4.293060228529087,73.13778356438976,0.774553862113004,-113.92954476110256,-0.4957949502601233,2.055684233773599,0.284920752768572,124.03002187949814,2.946634492974136,1.991472549288828,-0.10546632254165708,-2.869230992405004,14.64097453414347,3.530792134359159,0.09092315268976442,-0.21242766806670907,0.23424866900350516,2.287477251220645,-2.3110204248212898,0.5205926298030724,-0.0024415916705375768,0.634471773184947,0.9595809550652253,0.47459730058185134,-0.004685933962610647,0.7541057319913415,1.050378537814222,0.7538353789952973,0.43335583872374406,1.2592220604694782
-124.09301151617306,-97.57289415093406,-0.021242796621097727,95.67338422069996,72.2794847804434,-1.997215605172814,0.055120841941666644,0.8056768684555935,-1.509954141476507,15.869917765345441,-7.148816241470958,86.5321148964698,0.033283520262886224,6.612157479527325,0.49673995504300295,0.26438799732533635,-0.8155876582291908,-1.476040214131898,-0.055627053907333426,80.41925447220262,-0.8367728763792668,5.0,1.112937467456695,0.9828702730364487,0.5794231768444603,0.10866163208409163,1.058746370877993,-6.415819854600142,3.5714539972741153,-0.9413869585758579,-23.09219578850039,0.24838852620335072,2.7090432553735746,-0.8879335890809492,7.108127093734017,5.972501704430207,-3.608630382129697,0.2678959041005648,-0.8581204073983659,-8.935351043777054,2.510945273508968,0.010880623963024055,-0.26791813780573903,0.5998501775578765,-3.0158066732531195,0.48539434988584645,-4.035391575293435,0.9382446215248221,0.46195728910872114,1.0893358900710308,-1.3810576539345658,0.015486457129182285,-0.06783273891698802,0.9402501937083807,-2.1119274136232824,-1.0882566103561475,1.3915173370527156
-969.7523675341279,-719.424059590216,-0.08133697111047267,40729.44084211671,670.121363781889,-18.304939773258752,-0.028589239378187633,-2.503523051234274,-272.4880609986293,209.0367301204574,-49.38617461410385,230.46572136475032,0.7168877047660823,-14.436823899751166,-162.1502753130758,0.414185541671516,-0.29033033526598406,-140.16501878053958,-0.6355640019242883,884.5809875791113,0.5632736035633357,5.0,1.096273267229896,0.9708727335742978,0.37262462399485896,1.128421098117785,0.06435067427261913,-1.2779957757659248,71.33003584061784,0.47689537331626114,-96.36206034355678,-0.2995830571153245,0.36021478836050563,-0.054766695401616536,115.77218231898371,-3.1564169469168246,3.276517232816725,0.11460850434966013,-2.831698003918963,15.178929710995321,0.34093447738787713,0.06487727415851566,-0.20778012088325115,-1.093335096149706,4.536498991457951,-1.6529024306555706,2.5055707717519637,0.26348261786499344,-0.044423530448413406,0.023359785842262865,0.3945568842328014,0.9166797882599996,-0.32665784441491763,0.9928319900704264,2.094418854918946,1.1287463244024625,-0.40302874776181213
-26.416866222560675,-87.57295192540873,-0.04913448675810258,38.03610384022519,10.00980463395356,-0.07422596563478412,0.021308508422927572,0.7557101529349639,8.931623941631967,8.259050006558862,-3.419850472590101,77.71525754308576,-0.13362090519444414,-8.053470128693121,5.384944814058102,0.1687412148370795,-0.7576145647582164,5.68832742343,-0.5958933486312438,-0.01974106424560014,-0.7789436655360832,5.0,0.9922430861509576,0.870538615859184,0.7306153044117851,0.17173776443787378,-0.07924146298421716,-5.265599447362516,-2.5097651766966997,-0.6899052662654077,-5.01289335827273,-0.20533275998427786,3.010457582116664,1.000073424010936,1.970753068008527,4.884378493811726,1.4820145524898432,0.18874933309772196,-2.1102029585412265,-0.5106736379995437,0.5349130427077363,0.1277085148395775,-0.04822316733028589,-0.051447847671613055,-0.40084269043570303,-0.18514766673443928,-1.3128433503787802,-0.6176910253398362,0.6028467207234481,1.123422960773486,-0.44236661926466125,-0.07838987706748081,0.33182434749535755,1.0774762473702824,-0.21361641997780695,-0.1740808304315492,0.25105085303790514
-96.32771233325408,18.30529161526095,0.014733430371612592,11.592590683967563,50.03287130345511,-1.4377227877403829,0.3578521003486965,0.08930661237052298,11.577118072230302,9.152456099071115,-2.462020695952571,4.951932079650445,-0.9669432289041274,1.6585351343018369,6.804475151448843,-0.002584157268532311,-0.9744064690854349,4.499282015182743,0.1596284900721401,49.55465501401807,1.0086492171881576,5.0,0.8618491441769577,1.0523653569823719,1.0005496929238589,0.09307778319243674,0.9947249437758904,-6.641220142134374,-1.2663572966062295,-0.02964613036657618,-18.737414780658195,0.5144064499663674,2.6953189311906645,-1.04222119853301,2.8570291977467526,6.994756216660623,-3.1639219469200373,-0.25567370558702507,-1.2675336129225792,-7.597401667854747,2.6511163856131006,-0.04939990280909097,0.08443902642205603,1.0282363135808659,-2.669041946413909,0.43410050565300184,-3.96117454058084,0.8743203675223977,0.3670455314731112,1.129167713478406,-1.4220024049905913,0.12658081115848663,0.5242228920785001,1.0971257487590853,-1.974603143670138,-0.9835079087099907,1.354182248003237
-934.9667736979172,-424.98490401683443,-0.05868098014401411,34900.18997767453,617.9627384470111,-17.338812520654468,-0.0805327318944387,2.796092613166822,-244.34902623899288,206.46583201625745,-40.113637579311664,24.00314660986437,-0.07813082693760075,-22.541503977290457,-146.21764110577718,0.023945379181358972,-0.9219796681360308,-124.45230135658711,-0.44359236177703865,821.8509973466145,0.906683538028595,5.0,0.8190161166829268,0.9459885211082764,0.3836754173452626,0.059612602136657006,0.06774564940871443,4.584708757790909,63.3785271515588,0.033787804374744886,-93.34462086678543,0.5445909105753091,-1.4381133329003335,-0.7486046333501668,108.56702905246753,-0.34275613988867704,5.238463961933689,0.328133093319746,-2.9335351825790377,14.877342312910303,-0.24235142199019977,0.8061646474037808,-0.05420533704738417,-1.1265985141918273,3.6820151512666865,-2.0462194770664253,2.57601963887663,-1.1023493949032872,0.5381166569504346,1.1050383675548086,1.3938647349694193,-0.013611387649594056,1.3471051955038764,0.9116724123234171,1.8835767412585793,0.9906535478162416,0.22596719053575853
-29.060794275562092,-218.2907769015794,0.04113899862498371,44.006287618491676,11.549593677388557,-0.09922111313253558,0.0889576424761929,1.3679177305353296,1.7100500826492449,12.730080950056795,-6.942014646378005,168.82376729550583,-0.6293052808596435,-12.103904520062324,0.863216336919984,0.02934926033540028,0.5062117894175915,3.5857529447934713,-1.0660108944894024,0.038449359084402,0.04478639508539112,5.0,1.090328557913537,0.8487665842423507,0.5413730690951417,-0.1297914776539317,-0.04726218816500526,-5.877957615929255,-3.4730910843164824,1.0673470052338092,-5.828205625926481,0.6101629592993947,3.975144574906539,1.102814377408655,4.744042714970033,3.4750534273939384,3.8122395999581564,0.5481256417940061,-1.5045545940808474,0.7162610721680249,0.7872062222212242,1.0106561900534892,-0.13754928578697567,-0.6185857817631175,0.5368067743827788,0.10617731536740488,-1.3614139307209556,-0.9608080339331679,0.15625800161265374,0.043672071779207275,-1.2210479900760287,0.8745245335611684,0.2601077583755532,0.9507138198369188,-0.016062717531308432,-0.06236668764474824,-0.11136713551068768
-0.710985391364338,-14.279800068042691,0.22535781004381011,8.425922004610866,12.362854885574746,-0.14451930184716982,0.08203838802573418,-0.16628483660854873,-7.24032592475662,0.8101129974654457,0.19021484682674275,3.4208783440545165,0.024495283136934942,2.1230518699736183,-4.437351152784949,0.07685639777386326,0.6098540210660354,-4.4655440106655755,-0.32237407865851087,3.3121272349374693,-0.856957945173693,5.0,1.0772517087622395,0.06856188444981647,0.7361126417545096,0.06986190500921323,0.9946607073600401,-5.926862472827618,-2.186259490913087,0.9321598091802608,-1.304080598603623,-0.6324934069194775,2.203037658660529,-0.4645192147616681,1.6978496850769564,-0.07949562962402185,0.9532087908426096,1.0677256747896735,-1.8650841798175766,-0.38631554067687923,0.19150286320053395,-0.039333330180643125,-0.2553266927019221,-1.1463747529125992,0.9870712862373578,0.5480411228918187,-1.0170169075379196,0.4355346125881763,0.0327885363834441,-0.0763336615705019,-1.1080258487531427,1.1217003987872962,-2.305608846267286,1.1482942973283083,0.29317822451286935,0.046215586010845036,-0.7908565091577984
-7.948909524371111,-330.7986172215754,-0.0260443571700809,156.29736543293342,7.714123758983588,0.07930531056246176,0.12963572826626654,0.5691416328999905,-37.31507437991537,38.100965124100405,-6.629801445036796,199.35662662170742,0.38799317941704253,-15.202979748158159,-25.019749926783916,0.19427561099176377,-0.4325978870063665,-19.924583460188245,0.9688352055742231,2.2407856160023893,-0.9273385763414483,5.0,0.8444382041368452,0.9805449227102793,-0.9795836507801049,0.034650981211957185,0.13264249548765605,-1.1389155473779924,5.405028326802075,0.7118936296006343,-13.254059916894006,0.09760384113616552,1.7158893259267163,0.8612593391386005,18.212749208616103,2.3335835169495946,2.9667826988117483,-0.046437687872200706,-2.3668237391436575,4.545960813472126,-0.6981684651208528,0.1355181366525684,-0.2176761570053994,-0.8034190304568517,1.476603906925264,-0.8424204442882601,0.4446331895036314,-0.9965512746253448,0.635376867065621,1.035614545160006,0.5326357227916165,-0.05570417485572657,0.6596664828515391,1.034318152852912,0.6792480263757432,0.29783848289880344,0.06648178133726086
-132.23696077670655,-229.80089403498687,0.009561919779065571,89.27250674302901,78.08982549611359,-2.087769907677755,-0.04018235247833506,1.7398212251440959,7.9844725062830815,7.75531708460337,-13.102113983311993,194.89958850451308,0.4616232704606109,-8.566745448661745,5.613079893021138,0.79094969229476,-0.5927732781664001,10.241096586663634,0.002384670430407937,82.34423435531711,-0.9334794279513086,5.0,1.0005397078632887,0.9735819320726119,-1.0824024317272989,-0.1424402756046448,-0.11172238115603828,-10.995363936840155,-8.112241196950482,0.8206949692596256,-21.878776085828434,-1.1035669275199576,4.543871576240417,-0.48203411505795324,1.1896530789725055,8.437102272454078,-0.6522955257553366,-0.6390601578173579,-0.963947633897775,-8.620044217096758,1.8047366740471817,0.050852987027016905,-0.11378262199483301,-0.4822538576600747,-2.9999346679770804,-0.7975286081486641,-5.24078203224189,-0.9048953997778281,0.2798249601074239,1.1828614427075705,-2.4113724594358072,0.37747170806510344,1.1919355721469027,0.9889981896121157,-2.5918301149868945,-1.3341566705030763,2.8252881169218877
-865.700680506139,-298.54829694439326,-0.03971259883731221,28024.537873318015,557.2807261508369,-15.696395785868008,-0.1272896952545685,1.498367039463814,-183.34491901169525,169.89961363436865,-35.58142596606314,0.1234514986259987,0.3317435348206266,-21.37937638645894,-111.13616216457946,0.13296493711846885,0.43886548915425405,-95.11840704903683,-0.6219395836001961,735.3197583941053,0.12832755333954649,5.0,0.9395615095572237,1.151572467743139,-0.3003172668049219,-0.19737495808607133,0.19208217158251753,1.8841872057289843,50.6248493819212,-0.3614158362750204,-83.68252097976514,0.9974228851427995,0.19621196867974644,-0.586786308321333,87.40671069200586,2.9354762734977293,2.867702529661811,1.597673139139995,-2.323359383674476,12.410096598178313,3.5088422105307773,0.464618204524742,-0.012451706646698424,-0.7237194153524291,1.3088323565542523,-1.1998616754297649,0.22210629660250816,-0.9268066713478244,0.4569382679253853,1.0821332122126577,0.369684709889021,0.026074054077395704,-1.428187960262656,0.9064461813731305,0.30370148216995185,0.18378030272639836,0.7499096031373083
-402.6271276460504,-170.20566959946797,0.022967249156556232,4674.917128056697,268.15382560198975,-7.0876344398769024,-0.13212554707974886,0.7956720444513886,-94.94485602160023,84.4483625800561,-16.00902369370171,4.010434678866757,-0.5454580769220053,-11.80751684754139,-58.922834820810294,0.23947132483447947,0.10977793624765259,-49.76757764548664,-0.5983487509164476,339.8980259151203,0.8137488058174474,5.0,0.8340224489982231,0.7223079511905945,0.2807448314524325,0.8688134386875696,0.8964779552058322,-9.607805163536776,26.369511956996842,0.34902661980296124,-52.58840933321339,-0.7038796615110511,4.608074330291058,0.8565245566110709,46.819979388145455,5.345706836702158,-2.4959924748710303,0.9412071127112182,-1.391979628595754,6.683994363955431,6.690737653720935,0.11754247348775738,-0.04367291696173983,0.9416472115945945,-1.120395281176499,-1.1969420653569505,-2.6465223901116435,1.022093476795753,0.43731548765634337,1.0017062106034273,-0.997146718470097,0.009599897118858041,-0.991657065922128,0.8935620395995777,-1.2751401265451212,-0.6528574131788166,1.8583766671083053
-922.7609260367999,-371.3846351810654,0.10679611164184846,34228.307866823554,614.1355123284401,-17.17664117752363,-0.03810556970936968,1.9380087536118484,-229.7503276292964,191.624895454453,-39.09763681828962,0.3058226876316654,0.769031454089067,-22.19729529329249,-137.47884458045672,0.1176983913673143,0.34666074549823017,-116.83377100769779,-0.5410330363638576,811.0784509732626,-0.8725327601750114,5.0,0.9421949976967723,0.9786519484716979,-0.157204067326401,0.10638445720248502,-0.02613165122563853,0.09856620965341019,57.93974752409364,0.9357903747822465,-90.24309217776303,-0.45982599181236183,0.12908867942410326,-0.41161630275085126,101.77344288489748,1.0836497054108853,3.7833254398179457,0.27130917594117854,-2.718665686706374,13.706601055795693,1.0954654751383788,0.35897375286376304,-0.09786215351340191,-0.82079616711033,3.1474168470066153,-1.8562103079230947,1.4862240723125786,-0.8374864194853233,0.6549711236708236,0.915372604282264,0.8607413810958714,0.07073906208727997,0.6065755628103082,0.9472378746684755,1.191647146328027,0.698009322246372,0.7025986639804261
-22.898039022818143,-367.41838414670053,0.03823230926372611,117.1719035662544,46.44836909125174,0.0717740518949738,0.019143661064519882,-1.1581659919156508,-135.67819916812337,92.61141833428023,-1.558444199247156,103.6223772409081,0.9294333246831565,-2.4693233092108406,-80.75092982802619,0.21100669113357484,1.0591086131397092,-71.7326804677551,-0.949561484278364,53.73638852260585,0.4054493932638745,5.0,1.0073805068067059,0.968775366546551,0.8777906038600986,-0.0758764709311109,0.03429028873100813,-4.3518783703268085,33.481965059988006,0.9258637078789758,-34.46024003831285,-0.9689596298318481,1.8679342083101864,0.8918421334934442,54.620735121747224,-4.387137264662815,2.177387595383631,0.21402211036454205,-2.752749189244026,11.070402634804337,-0.9067031117412024,-0.018218092939943736,-0.17561517022885498,-0.9220873609038929,4.773225406695229,-0.34697984025923595,2.5683651289895355,0.9080130204918822,0.11239228081145337,0.03945605930550469,0.39890610081176947,1.1218231780833743,-0.9586493613505294,0.9920529492075604,2.257942901772996,1.2420179800518838,-1.5024229547307524
-14732.847462090887,-3045.837987949496,0.17559341147442475,14228187.611230744,9752.670788070065,-309.46201908687516,-0.015100439681435521,-6.430806146270025,-809.8730732399803,656.3223199539455,-764.4650984166108,1868.6589867875675,-0.31584239183406004,-40.20830410820977,-474.8498630266436,0.6586220126307145,0.5974251133249691,-412.8210468586312,-0.0411931081520264,12969.948643500657,-0.8866305619330203,5.0,0.922479990420293,0.8985677527246637,-1.0415702070122834,0.010987878610623596,0.09478991515377537,2.4844808739638076,217.55171210902,0.13437704362236397,-329.15550883756265,-0.15372736778687324,-0.9649122568114266,-1.0359982816843814,354.6434189203851,0.30433039820233704,5.665154740019753,1.661038375612198,-3.335014472412545,28.056002365505172,5.078949137504448,1.0435484651013094,-0.25513201236895167,-0.9620849243368423,4.875093120950231,-3.1961359503990288,2.7874922982888335,-0.9727691592246367,0.5035402126362891,1.0026059729228236,1.600677459506893,0.07497903426920365,-0.4456648097282638,1.04667892121346,1.980734690270663,1.0069118564028883,0.828254820940588
