X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-24.578042333051968,-96.48632118565793,-0.04864631236068166,55.960541614842754,11.509246241252642,-0.1937204275167265,-0.06077138938146662,0.4394118923068764,-4.19235650872553,9.627888022481368,-2.890422183390286,67.5694050604197,-0.49930561751673735,-4.475156678227359,-1.3638975707095944,-0.11225558290307558,0.9426756583492344,0.719494403317008,-0.7530546792073163,1.2916853968175912,0.8784931285416987,-2.5489500284825004,1.210780311763071,1.0646627963646966,-0.974665761927551,0.08751304496128941,-0.12719502242623798,-6.663486605946832,-2.395603447733298,0.047550785474954116,-8.621169937283776,-0.4614761110350158,2.061362588324368,-1.066267411645327,3.0777038991623926,4.244181402658694,3.583747052779868,5.0,-1.653639372454842,-0.12658243775005493,1.5850820514291595,0.9242950239201713,-0.007854780724290938,-0.42785088389049,0.08449900909113459,0.6417293804203276,-1.8406336953692293,-0.9072036849538094,0.06625761189456204,-0.052927366791103984,-1.495390122097523,0.9673110462793788,-0.7058840010466995,1.1040937034389162,-0.26351297539959373,-0.2592216296098694,-0.307031214567109
-8728.318078868066,-132120.6280513986,0.11613848398803449,6386583.388404621,5795.309698848151,-127.93724935847864,-0.19214998468713082,718.4860318859912,-991.2591750231795,511.8643905761486,-4816.0483466438955,103978.76869562201,-0.8647636820619831,-25.91884283727759,-573.3802554061587,-12.360444397655819,1.0066145016595243,-501.2361204903454,0.7934805241674067,8037.088771646625,-0.5630293610558885,-549.2796416036227,0.9701120834869789,0.9479290730107673,1.0489460680974017,-0.005611713844265061,0.0033957664333164796,-0.057551441656014335,170.61864899458854,0.0181572299964875,-259.1191927006635,0.9620244347165653,1.0783305353067896,-0.5789148105576785,276.7900683696401,1.8455286483687008,2.60303624240142,5.0,-3.224145215237964,23.562619681659932,5.95150356057625,0.3746181943372836,-0.1537833721793416,-0.08300651405642076,3.3276576848945094,-3.2205901454007635,1.2352182522730257,0.05879179137342029,0.6049954029014871,1.0779851523851025,0.6935602392845063,0.07136849137701774,-0.2523929059590391,1.0501871104559695,1.275190626258066,0.6030111814556104,1.5534284842365291
-383.6857912158836,-13856.937919462443,0.056013528839311766,14002.74595712248,294.8089878118978,-0.428776517172609,-0.11574383556176669,65.39176388830047,-360.9097260585017,171.81535712375765,-457.808507024211,10512.58574157795,1.1251973627542726,-1.2322128073203147,-209.32518786766246,-4.3508179792465445,-0.989725363188775,-183.06563111117376,-0.8365704896453683,500.50764167159844,0.9286453815193804,-189.47699017749957,0.9703352291981644,1.1626964758220448,0.4881048602849736,0.2902955249712857,0.006295714812864523,-3.6612858426984003,61.80664338800745,-0.11359880098148013,-76.26319672966491,-0.8114378103873963,0.5409835820552287,-0.27589611695373717,96.64598856433157,-3.468971114898335,3.1712528650224683,5.0,-2.8802602437403233,14.296217197770373,0.09847113184636781,0.09202934906491914,-0.3519551641945413,-0.768742380978962,4.8641243057785,-1.2283570445866707,2.6741948758065153,0.613295959364068,0.09519126901475625,-0.07857039848397893,0.2379678310731808,1.113315794234917,-0.37967418070139586,0.9973917594059883,2.309444090592166,1.283902339025359,-0.7908567928345124
-637.9981241089461,-20891.551028827886,0.20623213143740848,32639.265984508376,423.26796569410675,-0.6610766007232755,-0.021290604833384668,105.42319099170521,-363.5250646444039,191.52427152709626,-705.0648996127354,16096.337655361018,0.8598894152895986,-12.58921509203175,-210.37627657979033,-5.053408633268547,0.914220311711556,-182.58182672639455,-1.02764383926301,687.6567878326672,-0.9051007176482764,-205.86031409553263,0.9436548098654494,0.9862323261982361,0.016674781208093695,0.012027143069297011,-0.054578018086653794,3.332366361585214,56.62885749493627,1.1134890316032433,-86.60559098040211,0.46413791195350046,-1.3031243497297298,-0.8961419397310144,100.39793205545685,0.21753637858547029,5.231688665189734,5.0,-2.9300870102087875,14.424703105967996,0.787231312617682,1.076972797010557,-0.28336122689155185,-0.9794830888204543,3.2187130391443373,-1.5153023150825293,2.2199627742420693,-0.857207508812664,0.38390043040185307,1.0547525728207177,1.0906004486610696,0.002828258536697629,0.6957722883281892,0.9364458332474459,1.6786271084386613,0.9408483782074719,-0.03728088477287754
-9.478780403789996,-55.342386097041356,0.11506992745950491,4.454295606896823,9.992578664291779,-0.16163204005635684,0.06951682160065299,0.0884355759500825,-0.20274668946768226,-0.10934933465179154,-1.624610726261164,43.49860641305212,0.9097685637539028,10.289524821586927,0.5139912623300955,-0.16870939747847158,0.7769720808634666,-3.2707741459308046,-0.9224235526984617,5.641980198290556,-0.9749341449923564,-1.7459019459777814,0.017669852108054638,0.01142804297140175,0.9318181618209309,0.030083501859456862,0.9706857931144861,-5.67449338086305,-0.06885897856162634,0.5053247979122288,1.1173670116031795,0.13007055296336856,2.8836370111618685,1.0041976916294975,1.2177098131914386,0.996191193274849,-0.03422066338119009,5.0,-1.5390835048844138,0.7572590219609874,1.9812309215452948,0.46407347047583,-0.1773403547789341,0.19793299188820693,0.5126365220771772,1.3813409552617335,-0.5259069385357269,0.9931792966775898,0.3369210683786215,0.11304292009477271,-0.539416367156424,0.7655644451012024,-2.2185193877560665,0.9372123372578852,0.18604487881426418,0.10756683314472218,-1.257707433768866
-4.1937586535190325,-1135.1417475615003,0.010620109304285204,89.43892968992269,-2.2579737165078946,0.3047361039308688,0.012463468357924955,3.7591229478174855,-64.49077478020989,42.3789034233415,-31.56258086914697,797.997233759806,-0.4093198799723648,-2.986521895274893,-39.166446366282884,-0.9397056350804668,0.6671814794979879,-32.39762568377961,-0.23148943187232923,14.516367604417926,-0.22925100608529722,-38.364876622898954,0.9093140936635891,0.9854461623664904,0.8111522820927171,-0.24185338370096146,0.0811122373880469,-2.166372104898909,9.368152820864665,-0.42903423746654545,-18.176722678647188,-0.04092704250291826,1.767798998217132,0.7518944572581864,20.083743342510807,3.2149129429328043,2.0420416299195763,5.0,-2.286453288101874,4.415619623804718,0.5709113879853503,-0.03569885660110544,-0.0849801148837746,-0.5095111252425216,0.753443058862648,-0.7996796782353546,-0.17149087978957567,-0.8258538136715327,0.7031154042737671,1.055606170000344,0.17067573254298107,-0.09052935996494765,-0.06724644395439884,1.0760947415397175,0.2719479107928785,0.051185280801314625,0.4905226265267073
-828.2602615187478,-6451.803003208336,-0.05230147033748426,42473.27961378876,559.4823810999975,-14.123136219761067,-0.04022419827125798,26.730892964842617,-291.1497355575433,145.323880868098,-236.09966671623536,4775.486384208223,-0.15672655280766326,22.35557922830386,-156.59558929185283,-2.7446502563615067,0.701577542169769,-141.35456622731223,0.43102162104905384,826.984378660414,-0.9030747944168911,-156.53145404058395,0.8752898413593129,1.20449812469184,0.3771386514307532,0.35986688326401367,0.1253969482156939,-6.113867909946744,45.15261916617406,0.6898319655370718,-82.55735113272578,0.31071872011554236,3.6769532978693644,1.1246313525646936,79.41580026321715,1.9610793844113434,1.982994767219954,5.0,-1.2800155730967842,-16.538678027863188,-4.759126269121102,1.0326947009219758,-0.14365239842273972,-1.2503924242322886,-0.9853324374951797,2.2394153480379644,-2.2172853776611916,-0.16699941344928534,0.22266986727484717,0.0093122384321138,-1.835728239692471,0.9700658023975898,0.9920140109562394,1.0414369784096753,-0.6535321144773064,-0.27946575735771556,-1.3610685007761154
-204.4753325919968,-40.175884207107096,-0.06829605183521842,858.1758989308789,124.95695236967036,-3.4321424276993238,-0.1356397132681218,-0.08376186500801462,-30.18488288891935,28.066504750777263,-7.33147946452794,1.917127035959362,-0.836134303844058,11.740169128506846,-14.881993589907522,0.1388063888846183,0.059042722133126176,-12.543598082158512,-0.30597583456664107,159.80950004627366,0.2932443108101479,-16.773860352671704,1.0630823343286475,0.9930642786221371,-0.6139019403475277,0.15505129485412242,1.0163412709201158,-8.73778846824908,5.0268313574210985,-0.26536447587140877,-31.651139552863178,-0.16275766053627375,3.4258529632485732,-0.7216361819529519,12.889589357365509,8.215588861916627,-2.3760311535203096,5.0,-0.6034221592170861,-11.01804354901317,1.5491061173892955,-0.058027748216906275,-0.12958195657245586,0.8682251720934997,-3.4337076495492913,-0.01329978815691879,-4.572256744084689,0.11420112222029613,0.46511543015297,0.9072634292950341,-1.9256221360071462,0.04163756611707755,1.7078615012358047,0.9042985129481663,-2.3967290623184097,-1.2207498405397565,1.8147960439714514
-7.923235410292696,5.2803403159944375,0.002056640912653685,0.5807808577059941,12.859560779704275,-0.14966916144338502,0.15748524243977588,0.14931667496726214,5.661132535915927,-0.906771798134365,-0.4249067138883817,8.222120660641641,-0.24218919125185812,3.940561488245672,3.3524952779353696,0.2510839401648589,-0.851093244142481,3.0972016686984882,0.034375250792169146,2.898579308022245,0.3961823968963851,2.983114913997638,0.9868659505632088,-0.17251673976970933,0.9895354432365799,0.10804373541032622,0.036435539188692155,-7.427022554855192,-1.023161815850777,-0.7666764924904824,-0.3384546581096864,0.12922200439698123,4.3365749054735625,1.1154439937877867,0.07491476731124322,1.807116035986621,2.0591521874502527,5.0,-1.3606667041545586,-1.5633270846004097,-0.31211986096674715,0.54380382669343,-0.038563253007634454,-0.7363537984440419,0.8636362762212387,0.7831370716440593,-1.2627972137536259,-0.42900639565084653,0.06289754276466045,0.14979827872712592,-1.4160503267243296,1.1397284700855124,-0.6674858681256433,0.9086942228885581,0.0352279218874762,-0.01484708017248069,-0.6916561932447168
-21.78721713211892,-170.54159638388919,0.07312769402200935,34.058915058298965,-0.12971931488685834,-0.14783605554529572,0.07867149999156992,0.6822109069609253,-5.567806232880339,16.034580664843674,-4.427750523637557,118.62156041987026,-0.16711040498248755,0.9870592615813548,-4.074665833858588,-0.26607881035035114,0.9240712820339919,-2.573207681762866,-0.6270478813391609,0.07440604428238871,0.2457173982226032,-11.143743514071494,1.069467045357196,0.8715048048030931,0.7613146143221015,-0.0951089092465536,-0.06998290443919711,-1.831269080206415,-1.3005667008505908,0.1374616674234869,-5.895119264848387,0.7802348591099233,2.543110915953011,0.8529936712223459,4.834773979238083,3.919524147118889,1.723282563647048,5.0,-1.9927044871388875,0.4033076559213186,0.09892042653724023,0.05940087782733565,-0.1771262544620055,-0.5066994272019043,0.15989782471948016,-0.2915363047315934,-0.9022680656575384,-0.7342802246602494,0.38754410445348353,0.9195937697877451,0.01900825618472074,0.05333600004695969,0.07452517802657294,1.0180694037808948,-0.17182864011441057,-0.05401630415236802,0.3675386400589492
-13.163698841561748,-77.05087519951073,0.07642809663588167,150.72654057885765,22.717323504295976,-0.6673465124301992,-0.11894780343822814,-0.5692608159228691,-22.00587914379967,5.502983164690579,-2.7895484141475797,33.5366739645346,0.46110835619463936,15.99142416310611,-13.095311175403596,-0.3166531005060281,-0.8060224409751037,-13.411964982377022,-0.6650826834381522,33.884556466803694,-0.45540510739760454,-13.065431252894522,0.06681787471559414,0.02159882417736512,1.0627381942045981,-0.07108698277412072,0.012691301139412407,-1.5966945756683177,1.7917122075129348,0.7966910816828032,5.761131203705619,1.1069371138911626,1.7198329454847583,0.5630889280457051,4.243572620466557,-2.629519442865465,1.3121840436050116,5.0,-2.4900765257600606,1.6625795009387896,-2.0068917797894823,0.032965912810240104,-0.07324217189103148,-1.0368470639284821,2.556586284498718,0.4445689989051634,0.9755726173735879,1.0154256302917353,0.00016331517598727752,-0.012636111763340039,-0.4902676075939463,0.991618916531869,-0.7598159803365251,1.1850250345224722,1.3251275220303704,0.6532874478147376,-1.5120871337991133
56.302754317820906,-4613.49140135407,-0.04341883134663597,24.333497457566082,2.5422475410197944,2.1499827406581034,-0.01326879970277887,18.90800862349801,-195.79434915976051,85.82725094622883,-137.96860665372077,3381.115508997733,0.6779191865837145,-1.3140984022097257,-115.74973480874311,-2.3024841094709414,-0.7414857545487513,-99.83174610940819,0.9445731388662288,54.23857826381592,-0.4859718136489869,-97.43703113970713,0.7594579753210792,1.0405441547823902,-1.078844697483393,-0.1519057447486445,0.032619007229895455,-4.7642444030654065,29.546121185240093,0.7439066659398449,-33.40765204276602,-1.0254140564895164,1.8902670531995358,0.6296694384794115,49.54604775803728,-2.1329995645743103,3.2819439080360535,5.0,-2.909554551052644,9.442097003481779,-1.2964451838327073,-0.0491300374811858,-0.3047375050520613,-0.9645412501761444,4.093507616076216,-1.1281971250447558,1.9097182083828284,0.1912172573060133,0.20738132470413906,0.005314938931623579,0.15320432214148197,0.932250920538818,0.5046606316875679,1.002962264433457,1.9314952297487284,1.0429648791056638,-0.6228208018258817
-31.53070649633662,-39.02917812462923,-0.020479414341443507,40.101451551612826,14.196681396757407,-0.1570730209621379,0.021239635903643847,0.18051458333069542,-9.124061266640418,14.339973288253326,-0.1281895365152163,11.94632150572898,-0.9378716471195976,0.5451907394134957,-5.8158732491495115,-0.17590826169757043,1.1229289649877732,-4.053388864789713,-0.4387004332561861,10.399222169494172,0.6340271893093453,-4.659219474356013,1.0631690885546308,1.0982548702691188,-0.322595107683037,0.6074853496715777,0.017589364125634114,-5.31415737308055,1.9690571238613668,-0.8186150285494812,-12.637383860891488,-0.6621676378588722,1.5270753180337469,-0.8366328759202566,5.915807897067159,5.274718015739056,0.17354592100145194,5.0,-1.6203112245258722,0.643316882147346,2.2414215185452635,-0.1264449272542319,-0.015153531049717006,0.6956291275246952,-0.7077619534503337,-0.452949046066104,-1.7986041419630585,-0.13001623478416205,0.5074380186826782,0.9585090421897177,-0.5193543966655918,-0.0217962666478682,0.5799664371832093,0.9907725075969769,-0.5841433740378142,-0.3867074460415127,0.7067963907855351
-983.0904580753838,-6693.213191475883,0.20610565000670997,59450.72550473911,662.2576929026623,-17.4126759179804,0.04398354412554312,27.99313258988245,-293.2943092500002,150.3401024457281,-251.64141646900978,4974.1798283889475,0.9087009215586188,17.111925951660698,-157.40833272109018,-2.8611069524655264,-0.3302225811935747,-141.98030555322615,0.7878843327540153,958.4119939008912,0.2831009225934501,-154.80797311023488,1.0689131477611864,0.9223376262938195,0.018755747022941777,0.09893705420294457,-0.20081321986755865,-7.902944382492484,47.25194833779533,-0.15166746835886452,-87.83931067420629,-0.6004718194898162,2.6397937827026348,-0.6847094405464387,81.44827316242441,3.7396235315433968,2.553672295615941,5.0,-1.2250333337869481,-17.072002068753225,-4.466102788649374,0.8508364834488295,-0.42717892524907075,-0.9024303765688568,-0.9898828819113873,2.266876733710107,-2.643604921366136,-0.6404208564466374,0.1520906945552065,-0.07421171922911783,-2.0615426063870648,1.0882096328018527,1.1525814079277592,1.0747742848102755,-0.7988296883096522,-0.3724414494773942,-1.2757931208836344
-35.008154501910305,-109.7393094864524,0.03896871963836952,7.419700089459506,21.454063433281686,-0.28589909787404527,0.9469766505785768,0.8634527623179499,6.995839804100122,1.2037777232695959,-4.610373461212965,96.68556896201179,-0.9025115793356966,12.689252935563852,5.392454811598854,0.17023925278969587,-0.5624341620585216,4.793101117345678,-0.8503396934746144,12.084955576683459,0.8849505820794588,5.202987898023351,0.8475677890981272,1.0815338632327935,0.8404371547272972,0.5657164717373026,1.1690386882374273,-8.775240517744058,-3.545207802245458,0.8565322625978463,-11.009844917005266,-0.8211983745797332,3.28350065039091,0.3049397631526351,0.5742865676249976,5.509453191017333,-2.3094589969613066,5.0,-1.439219137339686,-5.228514505174532,1.8707122819947795,0.10054537369994761,-0.10262080270469454,0.7303420762624594,-1.9447657785485815,-0.1093281605137218,-2.972794701133496,0.9640129104398452,0.5685947692377835,1.0435314456772231,-1.277396305660684,0.004140966726846274,1.0641900678053546,0.962970605884624,-1.480118362300161,-0.6942707752829245,1.2305872423659
