X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-810.2273986999148,-6011.959115098763,-0.13438430851189603,38377.370643355,543.8819119710424,-13.649131414553326,-0.24054417114456147,26.081484482223345,-242.65637352052065,123.69540373294929,-223.50420587489242,4490.173793753029,0.5207053938929608,7.971017538362059,-128.5986180811191,-2.217973874809121,0.9519620231699869,-115.1317849513434,-0.8535910352810493,783.2097190213781,-0.45620160916137664,-127.84946521025455,0.9635340493767084,0.8082819064017684,-1.0009764507920726,0.4100740590520692,0.010700095683581545,-11.032610630689517,35.99585373777879,0.9863582159929543,-77.13758332619196,-0.9365481188719278,5.0,-0.5086485398347749,67.77659661059879,4.249231903234815,1.6055441786258255,-0.363907234157413,-0.7503018923922,-16.204594633829252,-3.414412943799682,0.41519202847186804,-0.3265935594635279,-0.8352089195590393,-1.4998340735686895,1.8670085680863058,-3.2333299596301313,-0.9229285548284853,0.21760477659086713,0.11140113198130958,-2.2365364605972196,1.0020801586079098,0.7159660923825721,0.8939996753209518,-1.1726182025614067,-0.5789339267806528,-0.621692687589383
-10.623755411140486,-322.33112233565174,0.29774105172940313,27.523727226245594,5.694067860122822,-0.07555688610687905,0.10634394763384787,1.5999823880522817,-2.305355505768335,3.396360968285025,-10.024480833264166,245.45186763728032,-1.1699379633478562,-7.747552053002036,-1.0060402842326055,0.03904202091887186,-0.6438469790152189,0.3768814212753483,0.4289975932009353,0.326701304308619,-0.5680163331717653,-1.5852550596683275,0.9715639384989464,-0.05513126253742397,1.157307667821593,0.011890961514727856,0.02696059644253255,-6.968918563921433,-5.601282425515566,0.8848086271058472,-4.330423001472601,-1.0169695989239067,5.0,0.08874215434104188,1.637675740414625,3.0309241819048562,1.5948920857196007,0.6077396623858325,-1.5263316189779255,-0.5217134916900297,-0.11964839954959358,0.2398086304140828,-0.1360259444278642,-0.8616744657586404,-0.0656159882288841,0.056480855277638735,-0.8066136149971292,-1.0580552535443515,0.37365779690116646,1.0467342889086786,-0.24604610553238512,0.08343552316671612,-0.47059931996187465,0.8047134475667749,-0.13556437470830282,-0.16852240827528503,0.10231321607641805
-1455.0488009754733,-4717.017164023445,0.13074329711064367,128096.01590478652,965.0970176115209,-27.853917534714657,0.17817606711517214,17.878909179552927,-262.9315013909401,138.5878850699358,-213.69977185180483,3461.9141468581147,-0.7473747301259843,18.79064800076439,-141.09400655829953,-2.1482561737677286,0.679437459312248,-129.58759294983858,-0.35443984528587547,1346.5195553130395,0.8183051972840618,-137.57751644051248,0.848437552140426,1.003693578490559,0.5377381532813831,0.07502935468204203,0.9372879964801404,-13.562200384388403,45.816135893813204,-0.5266090262266278,-95.83640871800671,-0.9679886977785603,5.0,-0.8297684713652392,76.69898459696861,6.356609546015604,-4.3863011514436,0.25693155436161047,-0.4945920596651383,-18.903817026068072,0.5298105165077283,0.003782859637155094,-0.07715680279394563,0.363523144731086,-3.7081036925910493,2.101698401514088,-5.758618117977647,0.9536586667089426,0.1236668305547105,1.0082533601553896,-3.0378653376823586,0.9928703653932345,-0.49649588215074597,1.081903278721725,-2.6545464678481974,-1.4035442926202342,0.45047826481317244
-170.83058282222277,-230.15382401515186,-0.355153339542616,472.16020229279894,99.69118305724749,-2.830208473461022,-0.14453993571647222,0.48764657844144993,-21.26786093754482,24.724185425972898,-12.305556599350767,158.01035814218298,0.5677759375947514,4.567781343782152,-10.767351668834964,-0.07301498798467275,-0.10510887759858784,-13.025258228123173,0.1560663854201599,128.52041477911024,-0.5387587447245057,-20.05057567277288,1.1715863226764072,0.934533234064844,-0.34689851208805816,0.009153381242428997,1.0097706017678136,-8.512836204870563,4.237175270434319,0.3091919429252018,-28.121550124590332,1.0010371345630005,5.0,0.8576008963238676,12.219967454012552,7.448057191725514,-3.7346799716421986,0.7915046087613438,-0.36921197105678255,-9.491337060282863,3.456724655081237,-0.08295917827984134,-0.23483586959841768,1.2211912218798755,-3.640790505949803,1.1909709034424318,-4.284662097807562,0.5896436388092647,0.48069820049762885,1.1991490251736745,-1.63591916882121,0.047006630924556404,-1.051111906426376,0.8036502591800749,-2.2753084141989275,-1.2111542238456783,1.010500620244337
-10625.916623690426,-179592.02201489953,0.0505451682789257,9779801.364552934,7065.373127484304,-143.99053800394998,0.006202827498199236,984.3956998393921,-1140.3680736521267,578.1711111150303,-6502.121751897786,141599.20932913493,-0.08783137073633504,-34.51223229041145,-655.813155338713,-14.23150188988334,0.14640050237206173,-573.5539856005768,-0.5278328749957804,9775.977727339192,-0.7921168365735382,-628.3674983884641,0.9885930792533129,0.9501287567661607,-0.7616257705436323,0.008034441146575257,-0.1312033441090564,-2.2082546865219284,192.3075004017093,0.8101845191974044,-288.3429895938111,0.35821072645299135,5.0,0.4124645388603981,315.08068543466317,-0.6277229675253384,5.356288480714629,1.6040774638781155,-3.407389095205301,26.62860705069953,4.3228015031529,0.8116155161135459,-0.26445875655853796,-0.9332965938834258,4.795824191905753,-2.904405546459094,3.051919681253039,-0.7436792291551201,0.5717605955454983,0.9057166554163988,1.7456847573376142,-0.06296419963178031,-0.8810123171463169,1.0581833934699543,2.190786857167505,1.175311972803178,0.6436721469353419
0.21639858308457346,-566.0308241848026,0.05190362028225948,62.03746531435366,8.741875507685572,0.196219913627073,0.07476856939827417,1.929627241158992,-41.12801000275966,17.753661728731696,-15.695513486382403,400.1591051073592,-0.8221614405351202,-2.3357637561139293,-19.965433127216667,-0.4840551752249079,0.4719210116608753,-17.734077185251365,1.0422760691798771,9.613109212592938,0.4335520673773897,-20.327100501927035,1.0510467339285843,1.0422571799935354,0.2772164585471228,-0.012055476044597844,0.0262593929384215,-8.593233548394133,0.9762944529399553,0.9715890860735803,-13.32437606708488,-0.30692782547348024,5.0,0.9762260565083488,10.593323163552562,2.6933409995745423,2.9671866930684283,0.6728238748676945,-1.4909021466086454,-7.676544642407627,-1.6121192674315612,1.1437531113854638,-0.2176305452808826,-0.7970506480363885,-0.07742966457770782,1.3282023485958538,-1.8220808805226356,-0.3580904007124882,0.2988149926048869,-0.10946146128884145,-1.3226074077223027,0.8703309603886467,0.3339959362852522,1.1041321147657313,-0.27916115553588267,-0.1526940108639825,-0.8309190545633035
-902.466829245421,-26603.607959807618,-0.020040895050463373,70329.13816724086,619.0324159595851,-3.5750195553833763,-0.031190508253679694,136.4999467381391,-407.24295989496505,205.19514476396787,-908.1290518696094,20592.932650969473,0.7105035743046202,-21.43643892499684,-236.2494369928617,-5.198808038883271,0.546070348587311,-205.2881754332789,-0.6386761494277836,953.336383402196,-0.5401510913129102,-225.3311856383418,0.8824969357852761,1.114273140860918,-0.28490076956414745,0.130741942902792,-0.1080078448200835,-4.337224446445065,69.3597188165129,-0.2783207958518158,-97.50697106688257,0.20960085708731108,5.0,0.7897585857512276,112.69350202677997,0.5178795299793845,3.786931344861555,0.9088970688075182,-2.617625664217519,15.667778744771104,2.8245861702458464,0.8514129798022483,-0.189603809146765,-0.1182235211914737,3.090536141913522,-1.4612494721073188,1.781290206699046,-0.04432205513098772,0.488102057582775,0.22953624789951899,1.1425564125040304,0.030066826598589065,-0.013499980937294532,0.9693730489593346,1.5138009274837916,0.7946891569520863,-0.1745960534806751
-3369.558393257632,-60905.12678646034,0.010637586596835237,939721.0805277666,2245.2726468082756,-42.7715135142902,0.08979375917158049,323.9936237991197,-641.4331073422925,329.74542208103213,-2170.071654215473,47631.11606126882,-0.8990056889393112,-29.16966835750238,-369.3897393047726,-8.333640187965543,-0.15925056669771637,-321.7825065528797,-0.7873577933014573,3194.5420047341695,0.8194796586520776,-352.22169952800607,1.0993480254371377,0.9595888764039712,0.8770065504898997,0.1567311360674169,0.07723732068530995,-5.034576587887649,110.22714434561357,-1.0515043048107018,-167.12079047366953,-0.8480602696573064,5.0,-0.30975973762542885,179.43332164875068,1.8881073083694893,4.105060151562304,2.453293906845105,-2.524777893844667,19.678972752975316,5.391120297130563,0.9526134015397625,-0.14321654901901995,-0.5441072776583692,2.4617617243675975,-1.6680076321156727,1.2699593417626178,-0.779335613822087,0.49800302075480063,0.8523993173509273,1.2131938486840688,-0.12473369046015209,-1.8817172253095447,0.8728876073653292,0.9633028964250466,0.5591083707654818,0.588642675666686
-722.0644925214218,-29984.098944723115,0.10567407291174408,56600.86800496694,534.7271139812309,1.6802297098234165,-0.13569411557745312,153.35789047553706,-473.4220548238902,222.59538728093585,-1010.1485954102535,23192.930053804375,0.4541755048056628,-18.54183079502793,-275.99694498725023,-5.832838916583317,0.7861043210471144,-239.83501644883125,0.7534154721336279,853.7321812668289,1.0057831934896688,-248.3007406080214,0.9926291290943103,0.8843236293531194,-0.556128257582929,-0.030475648170414846,0.1510668047951832,-5.921060645081187,80.62287172822947,-1.0101922944115733,-98.31441353764244,-0.35583760039344936,5.0,1.077112609221799,125.83766773450415,-3.6865779872221967,4.547874596715692,-0.8168980106704982,-3.7334312159153082,16.604893118638024,-1.168486138337342,0.06656976440887336,-0.337226138372756,-0.9631601484059662,5.895766311679689,-1.9924233120620054,3.672741595985473,0.5153444553434952,0.38387008447784177,-0.04754787204674648,0.9059276168532389,0.8235515523145052,0.9543776949884886,1.2023884466393902,2.9947275923564014,1.5519402111622935,-0.7880064481617475
-1907.5779575395256,-37944.896823950316,0.04561983946331821,299299.6738392616,1291.0585858123438,-21.842016560344714,0.03519841082301001,197.51127228969264,-515.3821893278888,260.96221993530133,-1332.6988569339962,29498.629233911855,-0.5966584962571034,-21.310152654794145,-299.3625746239752,-6.285911667224495,0.5487986017706129,-259.2800397377678,-0.8370623342902374,1875.3854419538673,-0.684212556090443,-279.43925202578527,0.9135736498136013,0.84258441888774,-0.6881113321729688,-0.0036939389630041754,-0.032048791530402854,-7.48368138366828,89.739196275085,-0.8639438043449107,-130.572090032872,-0.3151461791192155,5.0,0.021008196346944563,143.51614880127053,2.449306268580094,1.2035928251516983,-1.1867025500602317,-3.0321250835831144,15.706096555288768,3.2842833611305564,-0.07666255514322863,0.015515650025960559,0.9090311517031573,2.771181620002319,-2.8014986269297806,1.0649176342197546,0.6882361472928552,0.5782541653131679,0.9867709909420738,0.6323617079076544,-0.05978797320825399,2.240483254766615,1.0753676577435145,1.0585091612673863,0.5595474409961577,1.3992890435904302
-12265.60234267249,-190560.20550276185,0.12701493250400397,12864497.496796971,8151.053694430879,-178.63698723202637,0.0035132030307365478,1045.648725038053,-1190.1103969457527,606.7904016285511,-6951.686606134483,150319.34933424208,-0.9871749492586083,-35.524136654515296,-685.2282738004133,-14.60494348260436,-0.11403277406361229,-598.2538939211499,-0.7137252069837169,11235.347950259375,0.8212724751503957,-655.2650991614936,1.0551067128879814,1.0654483422612493,-0.375603866606263,0.14528683156901803,0.07519026212744963,-2.502045210338038,206.15795353019146,-1.0509858622780857,-305.68567974289675,0.9697848874489474,5.0,0.9892398969352069,330.5274062538117,0.42674171549911444,3.943912343695028,0.7713579832288245,-2.967481784680759,26.517844141805266,5.28656616605187,0.5312395709278775,-0.18196652936682686,-0.35429270597848406,3.9170988219775835,-3.652119222507733,2.5078385702885355,-0.4373975027329574,0.5933440104465796,0.9528154453477901,1.2842451435942652,-0.09240097010803057,-0.005429130008747448,0.8896446919862375,1.7297967452875878,0.9121781661764834,1.5538805847755812
-64.57908273260935,-178.54410306567442,-0.12864138058320868,6.944276843651117,29.075652784959164,-0.3713564541262002,-0.03684611579230703,1.5002635141538339,17.834939711944678,5.242644814325714,-7.8387363145284725,157.82328042118505,1.0690556413596992,-6.388556571643588,9.125253158954807,0.13334637767327068,0.7570745797942282,7.447653588822098,-0.36698984301861187,21.018564895677155,-1.0375228819603355,3.000324078242753,0.8583274342782028,1.0802106414070098,-0.892351376906414,-0.10328728155193237,1.0986892381977298,-8.388209168770102,-5.788951366966331,0.9604019482203656,-12.771409303666234,0.21705381955749867,5.0,0.9869191639637795,0.2705757910079183,7.890263395051866,-1.5977786217653125,0.6889253362141712,-1.4083722991014254,-3.241023275412076,4.082732500057319,-0.08903162515661911,-0.06577317778040542,0.9354686172130473,-2.374015814412076,0.4428470649554446,-3.519405575255323,0.17909000316556628,0.6745855750973557,0.9637805357111852,-0.9796368147417479,-0.06476575188009286,-0.9168476920483165,1.1703433657962066,-1.749868267087924,-0.9129379615898365,1.092091622768186
-69.33524151711254,-10196.709814473623,0.07613493689001018,750.5978083656657,77.70045904088393,3.1281136448541793,0.03435893029520195,49.75065493812915,-218.28268754112898,104.4358911971923,-329.09456359801993,7787.002880122945,0.030134217783728323,-23.010217736427705,-129.88849798919526,-2.8785899235007664,0.42728580507910285,-111.11352855233982,0.9998698926101234,159.56578640899764,-0.10335120656677735,-116.43509849369369,0.898217031401585,1.0607405541841297,0.7630662678094424,0.05936674352094878,-0.0011757520019364072,-9.192998740393152,33.90032657855135,0.8662389013842177,-46.555114729356106,-0.5509931575978579,5.0,-0.36818054768328656,59.44184073362684,0.8998318423954927,4.228685995623675,-0.8509087519380261,-2.6381400366046788,10.422234680767504,-0.15514088875791646,-0.010288637464071992,-0.2940162315786533,-0.20433069872003382,4.014704118131354,-1.0690783596966098,1.4217629734011277,-0.5671773657828353,0.3006139732695957,-0.06122570269087213,-0.380437879292037,1.1714994879350609,0.8317744888471444,1.0038890116760935,1.643363594854603,0.9028476105427596,-0.4355565976330468
0.4477684863637108,-51.63726776929863,0.0332946701993706,47.59334362566451,7.725891857618514,-0.16458219506723112,-0.027292147547051285,-0.37951739557954345,-26.539428197556774,10.8041304542205,0.3380626612186675,14.940088004664123,-0.007609422202262408,4.096805012578627,-11.38246176064782,-0.15944096804387373,0.27753408184125483,-10.547308619456704,-0.46027003984341575,5.647473228046847,1.0254763044284754,-11.66549350273981,1.0302809583654382,0.9495260484343256,-0.2789718683065256,-0.003919041650176452,0.10471763778063772,-7.557481935837988,2.3382557420422967,-0.4508134229135307,-10.659407384322826,-0.012217897928655966,5.0,-0.8757708519268227,7.022150280461503,1.0548608601535492,1.833914862019154,0.9478481283749844,-1.0802679842490448,-6.263163512282601,-1.642912044583678,0.7946867073096922,-0.27384221024707,-1.0298982650077757,0.19109249832225927,1.113490561245596,-1.4874456197989059,-0.2694669453380312,0.15713680188284368,0.1102529994885334,-1.3251815112538574,0.9609819117579047,-0.20369994091470342,0.770797743710238,-0.19662528590955564,-0.06002567104961354,-0.8121687323315414
-49678.86789164288,-691087.5625850316,0.023777542331472654,212786729.88177592,32942.00424191965,-766.5677991358576,0.06721839363274303,3868.8023702703704,-2359.8269359273536,1186.4350114753663,-25648.359773254273,548238.9525098809,0.11075248296811914,-47.85481525167641,-1350.7963826294138,-28.489340683933463,1.0221354107808058,-1185.9770428346455,0.6052315820860058,44599.780880380116,0.9728526144017237,-1285.7769452665045,0.9944551439255747,1.0248075022148202,-0.681230906928309,0.0005102650786253075,-0.023426494459356288,-2.307941478093624,404.4245803011258,0.2748426844920807,-602.0311244652244,-0.6509446036491481,5.0,-0.21861969975657342,649.693398443101,-3.3628898081725476,6.046481836447047,1.1220637471866204,-4.035558609259029,39.54006776867512,5.361643172124098,0.3255610426864001,-0.24619265143105595,-1.022335689376721,7.389435039442541,-4.715723584817052,5.47972312338181,-0.6374738909350538,0.584782209170743,1.0117795327148462,2.7997550208649225,-0.07329226745322333,-0.8408926906194428,0.906237277335574,3.540735940760639,1.8323194016243913,0.9417194754586287
