X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-77208.62518167225,-581028.169624823,-0.09172743342783396,429564989.6320484,51081.32658410852,-1410.8061420713057,0.05183781151138855,5.0,-2411.0475847939815,1245.1855353538508,-23381.929694319446,462703.4184310141,0.4718227159064089,37.45010380642176,-1340.5775438635872,-26.713922203998894,-0.40704937324086343,-1194.7834271822574,-0.7830289081328652,68719.98763838017,0.2062828579153974,-1316.4228229246694,0.8555253371385373,0.9907271303387648,0.47259057989627173,-0.01537091096739294,0.9619942947459632,-16.770817235569986,414.61617307096026,0.40960312933011844,-702.3135694695686,0.538151852163159,7.399965912049839,-0.7990406013362132,675.8099858175899,13.458394350963433,-5.1126150724838055,-0.5261632789324545,1.3691243392990584,-48.52776220510238,-3.846310459773787,0.16859662680077617,-0.203301375695452,0.08331511285178056,-9.665771576216908,4.652664231721575,-11.13928264015943,-0.5126039808363736,0.1418518300675486,0.8988574447874258,-5.72459172232033,0.9295511549623423,1.2093688572642347,1.0342076692855937,-5.883362622439507,-3.0527757916909852,0.8393363691033583
-223.8268917722437,-1006.535178210004,-0.1362421615208715,1201.2759536376864,134.56208997301005,-3.4049548850590763,0.08692555429802673,5.0,-83.98420628350252,58.07842082008003,-36.412014062471194,699.5441540992628,0.39370660060141455,3.7833097813965497,-44.321911115159324,-0.8533300470032564,0.10825696546560236,-41.37029123314242,0.14805448730870854,197.32777791702455,-0.07557786049885998,-50.35314190666825,1.144752626558018,1.110762079855397,-0.47526785478051947,0.006524152054849756,0.9912222932135019,-3.807392711206632,14.038212871166499,-0.9717373946849756,-39.732716581360286,1.044844606865569,2.141604040322776,-0.5581619843697367,27.440510132411205,6.64933114037641,-0.2669434518748518,0.05716802477983847,-1.3527138640886942,-12.367160568406234,-0.8794916229408825,-0.0005289128815059965,-0.1485025803926691,0.18586849670896535,-2.5555150459131295,1.0825072318897293,-3.2095038104717037,-0.3860094710073368,0.34310076722911886,1.0314327544104875,-1.2934166426161444,0.05899526911803117,0.49743729060358116,1.130139478973074,-1.3261471597394385,-0.8317491743999896,0.2920985011288571
-1218.3889021175821,-9161.685124497204,0.18527393627356173,91739.33724056964,825.3819796170877,-21.206132322546424,-0.021458043000796807,5.0,-356.6617951171739,174.33760367619092,-343.0663116103629,6872.255979113251,-0.9338631199684126,18.26932807575738,-192.9016820809836,-3.424389993917294,0.9405148692369993,-175.85037119188337,0.9325638172384021,1198.5119431833218,0.5805227579519617,-185.42323221907617,1.012691582012106,1.196477236179598,-0.3185746290220526,0.18552234259973033,0.09812259586135086,-5.1027456171401795,59.68708117784926,-0.4605917572032544,-99.03257698831935,-0.3458521242753766,1.147614023906899,-1.006241692603215,96.37769964094292,0.6988722367030478,0.7672810704119148,-0.2716687064512453,-1.2348289809828157,-17.53924476398039,-5.265186421945478,0.5896283019874361,-0.09077023651238494,-0.6889839801068842,-0.6444650859232179,2.671165980756073,-1.8387534234299774,0.6113025898314145,0.09555913424600053,-0.03859947754263923,-1.6010254569878624,1.0742828710827117,1.0041748022824588,1.0087892279033928,-0.30848915420516954,-0.06725350970389007,-1.854392776148757
-10888.978891144638,-173145.6145389226,0.08410233289860758,8271275.408041883,7229.494440628636,-156.19452416935724,-0.11015518282353375,5.0,-1131.6910106174316,580.4980829809584,-6309.61933054455,136751.37281094902,-0.6388684963063515,-34.98250002338358,-650.9973815214554,-14.12001382412522,0.8633221066480519,-569.2121852206476,-0.2915452567894185,9992.299677856312,-0.4953658242896507,-622.1973622450784,1.0765380146780394,1.1446822339438252,-0.7591941699372926,-0.12776144310062112,-0.016782923772545942,2.2613760538856074,193.08895507915818,-0.46816140690196517,-290.3430317449287,0.3949392408622817,-0.21743163745828703,-0.19098609054940197,313.4611718923866,0.07593582140439509,4.860376692613301,1.6946288310986015,-3.2483117032601503,25.93404382061688,4.742123989552803,0.9521148037102884,-0.15150007996888565,-1.0050176135457811,4.190181164400115,-3.1080505209624274,2.5393903780640428,-0.8118857956418741,0.4785918390577379,1.1719139828059897,1.2217994693399412,0.09626350448924655,-0.47106150017548304,0.9860279036835565,1.792336007186394,0.9106711049568569,1.1028238974356919
-52054.63347621719,-732010.2400877294,-0.03661971992525664,195413301.59915555,34510.045351091685,-799.4797397924477,-0.12439858164266669,5.0,-2461.203196877676,1240.4225937130957,-27188.729089783108,581847.5743860842,0.3033298053388427,-42.24023369009889,-1408.1501086380608,-29.81481167219859,0.899072659391244,-1239.8192177036437,0.3941309757439406,46727.640754451575,0.18007170059640956,-1342.6499550999433,1.0285684311969117,1.0435044798593343,0.989824596846219,-0.013425286493470221,-0.1421210974781573,6.785992442487346,422.55115887289435,0.9024406108924627,-620.3863161167689,-0.33797801147754414,-3.7471906757685973,-1.069729240508512,676.8341050463446,-5.645254144663373,5.668961425840371,-0.10244002214096334,-4.823334718531162,41.064240010956965,3.4309420280417497,-0.0043302884744500034,-0.37796715369254535,-0.5248218702520261,9.004432942695722,-4.843918308117445,7.245789697731354,0.3860475162057938,0.48016156847106045,1.07484418616987,3.5123866152941545,-0.09015963767804552,0.5351996825193112,0.9949248986479353,4.676570026054729,2.459769810289491,0.20737114090131642
-1254.8217697728953,-25710.670138757487,-0.06803928129384611,95081.31731738833,842.1999216394693,-13.683407142739906,0.01688831972422828,5.0,-406.27844232173504,214.0511525478172,-896.4695923874189,19930.341999592343,0.8055050177957712,-18.424732225967198,-236.82906660030037,-5.22567805706525,-0.6095804355105314,-205.2940014026359,-1.006711956467755,1249.7111350355067,-0.9172910177720482,-226.86364352398707,1.0061838902153275,1.014170163520824,0.7452069052616087,0.14121944911419215,0.0635010610608556,-3.3788434070560043,70.49243255187375,-0.47121530384126753,-106.83340009735234,0.5665638840383967,2.423903996499943,0.23919983941163842,115.21119139980364,2.5361433766599553,1.2195865015968674,-0.05782688663813938,-2.7354466164162736,13.313673484773654,3.844689309073772,0.13067476081771387,-0.128250180080403,0.279169626018964,1.9270491615958256,-2.1722452226489652,0.09078390999156902,0.35499432236091666,0.4572320543210735,0.9259213160777126,0.11735513450267404,0.08146721548048749,0.45739562962190794,1.1510157892504032,0.6513942744600074,0.307977540082183,1.436357770381348
-30.795567256471482,12.00921653375047,0.03431458806979695,18.037714585185345,11.243253733911901,-0.15097068173252137,-0.1077801131163742,5.0,10.471059266718175,5.739581890247468,-0.43197424345755325,3.0767598089591863,0.45085898014378734,-4.257619466652984,6.717218560814621,0.23009584249221782,-0.7092088554689582,5.409955380680257,-0.7425141462285255,3.3700622344394024,-0.3702545023217728,5.635707767070179,1.1218554981104913,0.9613385294898454,0.12471665523543488,0.03689306143013525,0.9331894794929103,-3.7671841253475447,-1.5269835742716948,-0.9531524950512583,-8.217045760642579,-0.7744190701297398,0.667614560088378,-0.972489556210022,0.43530782108737276,4.828642415745104,0.0009147631021781399,0.11310093950090919,-1.239024857332281,-2.0781613979217806,1.1510231479378168,0.0015592801431688927,-0.15568097046819657,0.33699069363704487,-1.061533728262645,0.0982058428863673,-1.6825017604488168,-0.5368236070685232,0.4903091548543629,1.0791623794988974,-0.32524740574744904,-0.17988690004351124,-0.023235588083553253,0.8934136714572576,-0.6468273474395316,-0.3194366739953106,0.53101679380242
-392.65747426859343,-20539.18601226862,0.14724468269615928,10987.714169940524,307.74752179676375,2.7069219019786663,-0.14795386485205722,5.0,-415.49232637177755,194.29298467885604,-680.8906771482749,15776.60345502569,1.1162195346144352,-8.215958585033887,-240.73753018521114,-5.086809517582621,-0.3171044127731614,-210.51813682282585,-1.1025085293032066,538.4535905632875,0.8603950865952043,-218.7855418357643,1.0295538163674607,1.0626460887717881,0.881854280605702,-0.06939495953319154,-0.007660760783548369,-2.1416731511770064,69.12082842160176,0.5421327776501218,-82.14347822377873,-0.6794923848552817,0.20451929793486626,-0.16820812133223517,109.56179485295452,-5.644503559436879,3.643593783188453,-0.9822949157844433,-3.528259300499697,15.915354827952553,-2.00560093623555,0.031899252479405255,-0.17845412182091425,-0.9189113868970655,6.445782309154282,-1.8092004199133156,3.955605307577946,0.9563746762424037,0.1866735775134275,0.01432421027919622,0.6838889053467607,1.1580021622977978,1.1490504463846563,0.9915692704080181,3.2733431599355054,1.7516637934752508,-1.1978130337687503
-83096.91040620406,-672865.6603162758,0.1048489665742307,499007399.2244573,55015.152960732055,-1498.3075558933426,-0.13758102008601397,5.0,-2648.815058392236,1344.2335301232933,-26770.33567688779,535803.616485933,0.5724549372144839,48.90051753384133,-1473.4984989043892,-29.35174542194352,-1.0362014924730811,-1314.0879211101094,-0.931497251607063,74032.31996924327,-0.10788516775300322,-1436.5101506146787,1.0344793134145456,1.1385651362422031,0.3671543218290358,0.2350129026428207,0.9846436102430308,-12.993152419258122,455.667565796726,0.3966291740443921,-738.2505732811031,0.4909403732439742,5.602996594762869,0.6099361943437414,734.1580770928495,6.17042818230608,-3.193039556039162,-2.4928129744203353,0.806862691692902,-47.66324974056682,-10.000196575793439,-0.05614278891813702,-0.09695008384216863,-0.14828447912079654,-6.201033569019599,4.900086089982185,-6.783676637620401,0.33319285301245516,0.09775969371902471,0.04967418350107925,-4.440498737653135,1.210812136514447,3.5864586147034214,0.8763614335510505,-3.267026636495361,-1.7531378110686908,-1.2014642455378188
-53587.0125301586,-721231.2091090402,0.004936310336712504,206937297.87765473,35520.229887511516,-837.6035028778246,-0.04389624934940934,5.0,-2411.4009777642896,1221.8550544148675,-26906.463598655042,573389.8343582761,1.0496754300993094,-52.36012969856436,-1380.9515757841461,-29.10134134286292,0.05541571010678446,-1211.1420165120542,1.016899177235453,48046.60563152583,0.12475970308655095,-1314.763391910138,1.0610976834247878,0.9703079454747514,1.1041259649688189,-0.02962620798374547,0.20133195257683034,0.023463007843467318,416.58278758100766,-1.0658767332147774,-621.9414786556539,-0.46296462658497717,1.3293700999911924,0.8914169185061072,666.2767732210665,-1.3937811773670015,5.890503682149368,0.8684535993710866,-3.9842135398520173,38.534446774778765,6.86093567052797,0.7416759300841939,-0.28327186942054006,-0.7757574193346811,6.553543941089309,-5.157240779560029,3.9929284571032,-0.4124432979924512,0.4235535810516591,0.865641432391942,2.0721439984196897,0.056097168935945574,-0.020379398438277095,0.9600568127531361,2.803619663905069,1.4953623294717093,1.8889715772705278
3.706445817571724,-209.78509953300625,0.03796224159193462,59.829023884569544,2.3425971655047833,0.03555509283695997,0.14031395237608835,5.0,-53.12069364082273,25.870127698797273,-2.7557183313509737,104.70449113801763,-0.7654288543647485,5.26360507252907,-25.471820093102895,-0.2351639141442507,1.0497419983376892,-23.60502919039154,-0.5675066326220229,8.902931935272413,-0.7375459599111144,-26.12369876911681,0.9553269120812762,1.0955967221777771,-0.9629703792260974,0.1286782994534303,0.0565553796140188,-3.723974056248061,6.6577099802129425,-0.5168042282133576,-14.194130697366713,0.3139912440549073,1.8082918883494596,-0.06795438902813547,13.47500578468918,1.1585329731252239,2.9093082535941903,0.6225180549783008,-1.4967295859658247,-7.773986122260338,-2.4400710696371872,1.0929974158005695,-0.17266587194406033,-0.7910562631340522,0.2603822245536707,1.476592759776596,-1.0231844052808827,0.08349004231341553,0.23796011565363306,-0.20661176794437033,-1.0785854051573853,0.8744048944329585,0.5640084594111818,0.991366798097807,0.07016007383218102,-0.0038987850137085158,-1.1864348338307986
-41.78282252465833,-63.0364859198848,-0.0002681300965707363,18.279311047274632,20.32340664455796,-0.37972365183275797,0.0331056990513137,5.0,9.258090359948884,4.207548579147866,-3.209001101206274,60.77370286675591,-0.9368838789414164,-8.790650439032028,5.707598724388864,0.3705623224394936,0.7981264286441646,4.6594743132047896,0.8017177439036356,11.488583799237157,-0.8027413533204356,6.805243910740245,0.9965475666594937,0.8406585355197912,-0.603909980363787,0.8410586438918726,0.9213721104583911,-5.891756558228547,-3.9560100490065335,-0.37870968677939004,-10.749156361563749,-1.137225504211357,1.6147202405745373,-0.7725530924174319,0.24032478410355076,5.985126594386839,0.3085425387845077,0.6380844386413365,-1.0425266007548533,-4.222800262639626,1.4479845167323835,0.03201613476302949,-0.2009865778238643,0.046253381179917466,-1.5538979648134972,0.4609946505878096,-2.4139833992469364,-0.7790409419755877,0.5106915857083406,0.9490179313091825,-0.7431449842105222,-0.04942973520023101,-0.6732431001497361,0.9514003460140172,-1.0481850348886597,-0.658643187162433,0.4507717834597921
-60.29623277557921,-32.346161260149564,-0.08839628177360542,0.9233888020385347,29.986830687972198,-0.7558524034355237,0.0975565673355633,5.0,14.676077753550075,4.090814147499475,-2.875343671670052,37.05863507542243,0.019144076390794587,-3.434196735095769,6.61060854297873,0.20384529710133717,0.054754934588537835,5.3253211222526655,-0.06706324972481814,25.048287567833725,-0.5329228501162637,2.394831706760918,1.0275479392461035,0.9909865887176353,-0.46168605123868633,1.0517585067470958,0.9541341372239374,-6.517855822473294,-3.422892894622037,0.3791097783581935,-13.589328975971519,0.4952988080815065,3.5377887020688963,0.007298915902220052,0.7144767698336865,6.441284030040539,-2.7635709160355217,0.6553725143433122,-1.0555341592089298,-2.782110949185687,4.155287320817921,0.050187369770052614,-0.04246016376347339,0.8009476397006202,-2.2748255047341095,0.06469923872091506,-3.493758449004071,0.8050487453587193,0.460083834408295,1.0372509194557784,-1.139816615131716,6.0556233229767314e-05,-0.5701422148641151,0.8813474041853436,-1.871163601484087,-0.9190171080826594,1.439799547506371
43.08267251162306,-1496.6035348449461,-0.09357734261809501,106.5395768055025,-8.796900207395478,1.1015072774804322,0.11965356945754486,5.0,-73.1392584217434,31.78001138794633,-42.72148619921936,1079.5489332134032,-0.884869864599207,-11.115885619735446,-44.57848367025602,-1.076336100118017,0.5287243876661881,-37.568220949473016,0.9008875671820491,0.3005877674537719,-0.8565958755986857,-35.58097998639618,0.8398691675176753,0.9466358177913918,-0.316039622189464,0.09331771857964212,-0.10295482576722614,-4.927437718905013,9.338230835938212,0.06447080648728291,-10.670964556898317,-0.39710640362503596,2.317840372088959,0.4239940859366462,18.488343340805198,-0.14583216383635983,3.0536240682307976,0.10403623186784454,-2.1789341221888754,4.812501507417443,-0.6569699509147964,0.2589351868755386,-0.13590975516015313,-0.9342830928492851,2.6968221452741563,-0.2458708434801727,0.5124361653280113,-0.21423761343360884,0.244503705366245,-0.024287170108393905,-0.6594881212339125,1.0485091702009577,-0.19448759984455438,0.9698288484776443,1.0432556762693044,0.5225833076748942,-0.5508077319952684
-10.350776292096457,-26.6590980172767,0.16256408848546014,221.77655855980734,29.897334810666084,-0.6204435943741643,0.9909012441661604,5.0,-18.082505006593966,-3.4017903348192475,-2.1435788711179207,0.9155979485843465,-0.7590139750010565,1.5653150097755828,-11.092341976175218,0.36666532995987056,0.7541223934874332,-9.712061965073705,0.6708432595418299,35.542879007697394,-0.009840909293513944,-2.4753089935633255,-0.0821859742078444,-0.022569756867855114,0.5725655099432141,0.0781754409583949,0.08049015184467809,-3.697663944471117,-1.5662479368013622,0.8844048478344517,7.386520715916678,-0.378063931507443,0.6745027818266914,-1.0139539282198733,0.9217211318449494,-2.61863693842737,2.189309355349059,-0.8813527885464538,-2.1684046796614913,0.026527733163290906,-3.4023982247184885,0.021663488832907387,-0.1881121627658028,-0.9335045295726733,2.9777681872899002,-0.0271487727325352,0.8612554054935047,0.4760777223419477,0.17555254002522389,-0.04744488473671546,-0.7466300791970583,1.158880420955675,0.992939963157559,0.9386922834144347,1.511473093969907,0.7436909414815827,-1.2709491939808397
