X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-4881.47640191278,-34691.01666524505,-0.19402638113443546,1759522.5110697208,3256.881729972747,-88.55089991468644,0.0035736170553154404,176.66239565161584,-632.4567608141418,318.0658823747637,-1367.4931309277522,26926.868737285648,0.951730146727889,23.148572496855497,-347.58853322094404,-6.275589087032454,-0.03211755891448523,-310.8425249648651,0.8763343916527708,4518.245660249964,0.6761119124351451,-336.5580894980712,0.9614737625069151,0.9648717245930469,-0.08978965883966025,-0.1587398860027313,-0.041537768681790856,-11.197521487875793,107.194684476278,-0.3657482039723465,-183.19467597906322,-0.09555824184519887,4.992473638217804,0.6029918557403836,175.35104934717108,4.557587849475016,-2.369732471360218,-3.2964596532726533,-0.7665828954501367,-26.14634681847038,-6.597340856782496,-0.1912936066578635,-0.09846314774837689,0.29872464313731195,-2.60139601788478,1.4193247111673368,-4.07101770499259,0.6279627959520118,0.0031046380874207025,1.055977245763291,-2.5282434858605236,0.7154661171301253,5.0,0.8736185402676307,-1.6698744370942418,-0.8481526648973153,0.17165949442271852
-5928.718308530286,-35318.71518165807,-0.06375278127615806,2527192.8997789836,3918.2343866298993,-110.25975146825043,-0.017215782811303988,181.93583076972936,-594.189446934651,319.1014498905025,-1442.7730576103643,27513.349564971282,0.7754161972926269,13.66708630542438,-325.66978714453677,-6.062657236841888,-0.6280753940886414,-287.84927391846423,-0.7148950343848297,5388.223662389566,-0.7762802061588328,-325.5177240177127,0.9909207430879815,0.8742913048050959,0.48556018712433824,0.013401083340845192,0.028559552406828427,-11.579929289894261,102.70209426106736,-0.9906356807085024,-193.72140180620423,0.5994391531645954,5.555862590257212,-0.030331747517236343,170.88339264114168,10.6496174993603,-2.458021775386735,-2.8122306445820686,-0.08609259837154336,-27.8644930719372,-3.175013122195368,-0.046046580628822345,-0.11599062874774355,0.8082250778257761,-5.600124128602652,0.7824596074098448,-6.795881527330852,-0.4369565252455767,0.3774472295708522,1.0897387629356132,-3.30816941304896,0.027095296282179788,5.0,0.8810870705361111,-3.4719491698839566,-1.7867272606336524,2.226482327380245
-0.3959598174264972,-28.83509629703483,0.1393699203928937,0.13905414744529215,16.827427986528463,-0.1975423835446869,0.8905618090612548,0.35035948595251815,-4.257693220599075,-1.86222823526101,-1.6356997701684466,27.298934499878857,-0.9433039864166402,1.684784621983668,-1.6818538058714712,0.3766213370346828,0.16434219310802495,0.11756037278375286,0.24224789781999656,8.434640263808504,-0.47923428934929313,5.571084970517891,1.0405906380863743,-0.024491960876183196,0.9843020617599252,0.6199167757686785,0.06609900933633532,-5.8690852351751435,0.04346820293624681,-0.8731269649778328,0.3008759269850474,-0.6919598568638996,0.9372909566360949,-0.912828118094407,0.31927722120157415,2.1575528397337873,-0.02774369493149692,-2.6981402922436875,-2.301962780791961,-4.108806767090512,-3.0612793986433116,-0.01922143369377493,-0.050514525616076,0.7009103351926496,0.6857488530071384,-1.1315227126657552,-0.3980425385551525,0.9295027045877345,0.5324984773668406,1.0373213874334832,-0.6748190302475882,0.1405321389587625,5.0,0.928006295352092,0.45425571161637424,0.2101765203186882,0.5668683763301458
-8802.796279423508,-73839.78301258454,0.021887957505214283,5964587.140285717,5851.194602749821,-155.66553344116835,-0.00516974409365022,391.72112983191266,-892.6861916280442,449.0966911307655,-2867.1477751099874,57856.0927134421,-0.3564036033137517,24.368592795352896,-492.1018235525827,-9.330071279512495,0.301340592037895,-439.15767859116016,0.8023455728412212,8058.856423965788,-0.20515490526168204,-479.75628784129907,1.0348528377598578,1.027901597989251,0.824446767996402,-0.261318740637805,-0.14363644922105942,-7.491026389995196,148.36971525484742,0.8149270258555087,-247.98167013256116,0.255719215611684,2.5357758047703847,-0.48598090459549687,245.2901647441544,2.897649697659406,0.6139816835085485,-3.1330688808679312,-1.1317169101200233,-28.714457993178524,-9.598749893571867,0.14165728878869102,-0.2855951815718972,-0.7181412283095243,-1.8008463548553215,1.9801444778768302,-3.0482245455262094,0.08396584941828145,0.18760541892232313,0.21701648364093581,-2.672369349149686,0.9718721872482136,5.0,0.9890979014299073,-0.930254459252559,-0.4818070654934737,-0.974886918761746
11.652944846426898,-608.2273690699474,-0.02815950931802252,116.67597104986761,0.8450541487967697,0.3100499883532023,0.15577658279307605,1.6542182103983227,-63.67951174927101,36.20560468376815,-15.097024530717809,410.5830790729785,-0.034368036242411026,-3.392242416206942,-31.787928416517726,-0.5588344374624191,-0.6831869586430335,-27.2954346924808,-1.047415608907557,8.707337242010441,0.06547540399540339,-35.194692037917285,1.037063076661808,1.0188347990547386,-1.000470027260153,0.5019175027493145,0.003213495510713499,-4.148666423126561,9.749355772027666,-0.9564652300813361,-15.881053568022853,1.022454615095792,0.9764634699876658,-0.9662030063373496,17.96585906489984,2.7324539232466103,5.022123243679772,-2.374004551314862,-1.54739652857695,-8.690638561574158,-5.753220816090324,0.9659492503686661,-0.22618777926968264,0.09169243033366664,1.5297440780130536,0.65737827664719,-0.10779549530180763,-1.0234619088443848,0.13722564642322382,-0.17129831443779134,-1.5141634600899652,1.1936822438596213,5.0,0.7509253091125213,0.7441820920664843,0.4573879211772679,-1.1408561634557002
-39.640526610328344,-5894.18723211135,0.24205310432295735,109.87795902802702,43.252739766484105,1.7705408641079878,-0.06783632933989275,26.620731073342043,-186.00804997115625,95.20215368300669,-185.18512879714208,4412.36145759376,-0.8776674888612122,-11.94010747833869,-110.63413108883147,-2.285143258378493,-0.9700738011964708,-93.70341214166127,-0.5482027700884597,111.41894213945336,0.9462437828568393,-101.84257750936133,1.007685403878215,0.9645130932607897,-0.1530386702169485,-0.00879746432763559,0.008847478684493624,-2.136326194736893,31.03776240616443,-0.3049238175665611,-41.14543018078456,0.6532971683037418,0.6477948658417455,-0.8175208477723179,51.208990165947604,1.6338613112560534,1.3848568666826733,-2.791237261746443,-3.13906653951314,7.872027215340455,-0.7351212486627671,0.0825281254391644,-0.04766386195799274,0.8728696343336679,2.7355729257134387,-2.598019452977444,1.0756617844627265,0.9692810839985826,0.5202040860894741,1.0514881804538467,0.25288768375521675,-0.01631497619068329,5.0,1.1300644677414897,1.3403265910993984,0.6781063848398176,0.9506032106070397
-92151.45308748678,-760338.7568641392,0.0645728259270149,684677244.3466263,61016.473838979,-1656.5951406135891,-0.038312457879326765,4262.879871679948,-2793.24904775049,1412.8049792325219,-30129.212361562662,604516.167870106,1.02762918021485,44.16316854989995,-1555.0626545220355,-30.77739414877393,-0.6660068572943424,-1386.3980008372002,0.7285664583086919,82055.35343339232,0.8141214681312366,-1509.263195882481,0.9499858609251803,1.0755469942043625,-1.1466233047396281,-0.030202070418063182,1.0330693832710556,-16.235451169278672,479.4205646046733,0.8579829378560995,-777.2598176848156,-0.8172161310370747,6.173629214363549,0.8115071293881975,772.9172658688778,8.170432161196947,-3.660285901728692,-3.12120499796001,0.645159619017521,-48.87674043976586,-9.613584329532229,0.038777891524302444,-0.12734772416373052,0.8029190968648589,-6.715697154966684,4.787220267169866,-7.180097489909408,0.7109607732120121,0.23866012638359155,0.040924203267755505,-4.1179532660022105,0.7383562973150211,5.0,0.9160804997089091,-3.494806592283656,-1.7871524711209144,-1.0131417177896969
-11405.1452166344,-221006.88235889538,-0.17148001923209433,11699408.63469234,7599.338181751173,-130.82599303863265,-0.024565199515260136,1216.0276887731159,-1282.3408637860648,645.9116242500204,-7928.715186181196,174375.28735791144,-1.0570074462185384,-38.54877534349663,-737.896120191219,-15.888861729310394,-0.43573721117321457,-643.5809123236977,-0.570943403753791,10534.850717734565,-0.8175251105768501,-701.5085697488017,1.1262570902110758,1.0962144027367895,0.3995939590670306,-0.05177131507429035,0.08149625822871871,3.3812866550878624,215.74559499451817,0.6641997940747328,-307.1802830033818,0.6946455859192042,-0.5501762332374797,1.0261310600348799,350.8175269375266,-3.0238136196584624,8.415788966926362,-2.4638533677448455,-4.762172522667737,28.236266193157487,-2.1349499084843355,0.4156252350005427,-0.2800958508612058,-0.6977353022360886,8.246393349068736,-4.511950586819506,6.335042644065516,-0.8307534262406323,0.5081796041255588,0.9193285812151173,2.2360423255522957,0.17571897446124388,5.0,1.0516836573050994,4.238608393305198,2.3515421197708304,0.406316176217833
-81.7894354923816,-365.19266881022645,-0.18200117738874677,21.493750740764625,58.44130475285677,-0.8942231967285057,-0.011823600190486533,0.5283791974427078,-58.37008846362904,35.03773175681948,-11.406160096193604,224.7681348082928,-1.0523383466673117,1.2993362816703273,-28.789047011344767,-0.1962553027605879,-0.2376782428493233,-23.458787858345424,-0.5495289186546423,79.10590474549684,-0.3545674164723775,-26.827438452298946,0.8867585566208493,0.9260224393073466,0.8746876998372555,0.753934415615382,0.16777090634272926,-9.11918790288678,9.039301171320796,-0.9779121230316702,-26.706107305062737,-0.7412534391591428,3.28799126231335,0.2443218763978286,18.407342432945534,6.2593092862133,-0.16582833163473815,-2.918578589694027,-1.5617073408074185,-11.606372932705444,-2.7314621731703164,0.014837970055586073,-0.22922656327324023,0.8176620264288971,-1.661916254803831,-0.6163300792899913,-2.5356064999165935,0.05628720423826156,0.526733253312053,1.0831799642002895,-1.3848809202679877,-0.10775155400440906,5.0,0.9670195000159512,-0.9819875433953673,-0.4983686522673703,1.254235368022554
-671.0882693981849,-10481.30056377017,0.08442881533628163,30527.22269946341,462.6917696489117,-9.27507231441856,0.016136708679416432,48.997233891087255,-309.645849362022,154.65261959367567,-363.25323137406855,7951.84952472384,0.5040004094105279,5.763328428616512,-166.86622686093807,-3.194166054854382,-1.0306830245041974,-148.04902402040358,0.4288252859018808,703.4968586786513,-0.5231476702186717,-165.4767418228826,0.9386841255190504,0.8583423578556517,0.2429778223735695,0.006067810246735576,-0.06157001102699627,-5.147412013168781,46.663263942017174,0.4890020448839857,-80.30588323922358,0.4000651343712037,2.7163310496740816,1.0548896752814816,83.49792146157074,2.5859069254683837,4.968859741729697,-2.3096653719265294,-1.8026129487997307,-16.85996001676102,-8.478873093054512,0.8777758586269351,0.047581357660169854,-0.5893456159735064,0.3385383234647299,1.4658450210447262,-0.5909304101879573,-0.988638096467919,0.1379944183116943,0.018166237316705122,-1.3072340343250455,0.8084691938409977,5.0,1.0300359056372541,0.4311597336815364,0.26090132608811595,-1.5501996197925028
-33.7140750591076,-217.3007172140559,0.005902292225565045,234.20412187337067,35.97859443490999,-1.1198752681847348,-0.2991234287326314,0.931548751049275,-19.230306871567695,7.554519836329329,-8.751503500032513,149.78448327079573,0.3911087100858544,-6.938756991246115,-12.23531037968769,0.08630284101994597,0.5952057607302228,-7.955078318924762,1.0392143425854472,48.488960958487134,-1.026171307338673,-6.437292422355761,0.12229525672554567,0.06179498143178033,-0.779441036262692,-0.061988768099004055,0.06661234954861352,0.34746646085184674,-1.4253931399445163,-0.5825489642859193,6.867465869343676,0.3563840525257244,-0.07032197300351231,0.1744495251037214,2.3318389497425027,0.7401537817211016,3.8539503008764893,-2.238263202585881,-2.90842660607898,-0.6189178592728897,-5.209913977738587,0.5414230221102949,-0.18564512595058408,-0.542717925052605,2.1989243277238533,-1.1486346074205744,1.6400477548017194,-0.2893448212080117,0.32562642637354355,1.04590081072924,0.39695704394458736,0.04175604945804227,5.0,1.0605834849374132,1.4152896990384256,0.728379306148532,-0.0288039342648927
-711.9638233499472,-5229.89910732729,0.07363069109419648,30224.23996340977,481.4519339602194,-12.226789419494667,0.10778779415417086,21.585656437406637,-245.67049816513907,126.26833092468857,-192.33209729643895,3861.4361070519158,0.9883251174490979,16.037119471037947,-132.0760763008891,-2.1979472685662484,-0.07039408612667486,-118.4652455012473,-1.063068416881367,706.3802177511492,0.09987725020526678,-133.5055806006029,1.0421487137287881,0.966516791631624,-0.7309719805404413,0.0793350133212242,-0.011575793364278155,-7.713580003236725,39.6793065959732,0.642340984287544,-74.58775999809819,0.8050543657741668,3.988103224918908,0.8689654346215733,68.83180994285065,4.459777810440875,-1.6720645512950465,-3.2209811616908084,-1.3044749405499287,-17.222752908614407,-4.286737130302362,-0.08014843472805844,-0.13693291426313045,0.8587671589271372,-1.7748909154714743,0.48611100912374444,-2.7154206093912636,1.0160934390315874,0.5740997390015729,0.8029031146983152,-1.6175128784361064,0.18457127365510315,5.0,0.9867644258861474,-0.955629328529245,-0.5446075648002388,0.33066715288996773
-4246.507003932949,-29687.336124373578,0.049028286333152,1289379.438132102,2812.488849131222,-76.41582162471873,0.07871415780563275,151.94146948985468,-523.6983255895494,276.7492745716079,-1173.2048990157562,23063.319096698626,0.9519677733428052,8.919546760022367,-285.0041948625989,-5.341858091667591,0.4132823392995924,-252.38123245826654,-0.4439284870491338,3890.5055622370423,-1.0360907675414093,-282.9741762045777,1.0196696245404446,1.1561298396288777,0.9598107726405614,0.19167601814745783,-0.09495400862640989,-13.903074176705854,86.32055443902203,0.5398324158712814,-166.5039510790711,-1.10796001835009,5.578373145097372,0.9486032312336998,149.38557620050574,10.3137613970545,-1.227980452075328,-2.932673063905424,-0.5747798108568587,-24.888623669840072,-3.588996500736886,-0.03446475025701702,-0.16657187361542677,1.1030596008799223,-4.687260173201149,0.9776422878413018,-5.424352941906006,-0.6171783686383616,0.8009403161841595,1.0747986347627825,-2.4830011563546432,-0.15972755043425968,5.0,1.0013083598292873,-2.6303928001340027,-1.4018125687902454,1.3945216159504592
-14462.242980010384,-109101.44342209477,-0.07889818299490786,16130742.004603716,9589.015856202503,-261.942261925371,-0.05334069735828809,587.2764931973053,-1087.472678250898,555.0330135596143,-4328.798681227017,85852.61618460047,-0.19808640834864658,31.589930925415917,-599.7998093085197,-11.500939690451299,0.6583237372750077,-535.0927501204413,-0.8930594351155579,13091.919206028626,0.9527342603896911,-589.8577421779046,1.1182216423092142,1.0815764313848404,0.9471861053140498,0.020348742594480114,-0.0018126493002535117,-11.952086348867462,185.29637505683425,-0.10918431816238583,-311.7180269782918,0.9718198924879696,5.9482622590423455,0.7300388423464281,302.9128515131107,5.7673796530752846,-1.8397457271533229,-2.882935415064786,-0.9876316575716259,-33.059351282072,-7.635602866625507,0.2537332265199665,-0.22595361314979984,-0.13286884818237737,-3.824288010051114,2.2827469770007602,-5.342483490319096,0.565777770448141,0.15746168640972458,0.9922458251958348,-3.5952260822841704,0.9601196707890678,5.0,1.1061995448640496,-2.1999345307783145,-1.0965250952137253,-0.024372046758027996
-2510.50658829147,-59355.03798375073,-0.005289016895553492,566360.5653933039,1704.8037890579942,-21.253594266255956,0.10640158723400484,314.5268876654224,-663.8702007629631,329.1962822524466,-2075.0658021463473,46342.69935529341,-0.9688281722546941,-24.68148274362821,-383.11952131220283,-8.142082621916241,-1.0467166925346651,-331.9259254360914,-0.8329075296394308,2478.068950550703,1.0094536119725528,-355.91580467830136,0.9907917620148603,0.933408515435895,-0.6861064669465715,0.19706288686785764,-0.024227741323738658,-2.559207949742237,112.53510481166674,-0.6185998399180151,-154.444477962354,-0.8236917900675073,0.8362211369312532,0.7209285782729995,180.63438973457752,-0.8372021690889934,4.345851593892085,-2.112510618871813,-3.590230353460026,18.94929073336404,-0.1380580854827369,0.6841608062831267,-0.2794471476911063,0.26157482906044205,5.153689272453789,-3.5823682954630174,3.447588693358672,0.41563668015874694,0.44844617826590505,0.9287982821150403,1.294298986550914,-0.06292462416710025,5.0,0.9460872987359429,2.561164862227293,1.4048113239377313,0.795248850371463
