X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-242.52294251380013,0.5674676493371748,57.43357321503961,-0.03934997659290191,-0.17410387899687182,0.47037932725647025,36.26183683008099,158.17255002692735,-0.04053039725052128,-288.22925159616295,-0.16852649533936928,-116.83717478160047,-0.3721437362988387,89.97865041334975,-7.239457533995839,-3.8237663484978213,-3.8899957680829713,-0.07313450760570336,6.440252271058892,1.083524167196862,-0.02428236078525691,0.020109146115451657,0.9554606029911396,1.0473192737002304,6.118726178295952,0.3450080490303524,-0.8236647040971363,-4.038089921217373,0.18464265786185527,0.9002878555241671,4.360863309954463,0.21398152619782856,-0.9647159583621867,0.14887895867069595,0.025607213200386305,0.49776334953160845,-1.9288978012180182,-0.160918195851105,-0.7524741727284626,0.10598985758248221,0.5175065987413426,1.5048895415026193,0.07279053585923759,0.023036549317622397,0.2477764643491465,0.4750955796631459,0.2856129360736709,1.6973768903949702,0.7779788515708338,0.0024204557096736343,0.5628014440977643,0.5426672603723377,0.12399659243504317,-0.20999689943884797,0.9307883365853936,-0.7362861422757977,-0.8665065821724022,-1.1304423920795337
-1755.550979604782,0.0010100330604830843,374.80903916099265,0.041058672051582826,0.39119289862913487,0.9522290570451839,265.0779232468757,1375.9989878687688,-0.04436971659858935,-2183.6171261970017,0.15665128689775934,-892.9814246071431,0.8258621184859828,708.8636859192103,-40.86429636793974,-25.55495238495662,30.858313349985103,-15.109351225132478,55.39364635357277,-0.1599714008834055,0.9946241049308804,0.21250507144314085,0.06246557438169446,0.9109134538022048,20.835502847564523,0.0006617744593304356,-2.3822834725066135,5.430686247500104,0.09923799461981807,-0.0443952984110183,0.7281616333789788,-0.08404369199071388,0.4503009967156719,0.05769189180013948,0.9447926734661353,0.7257909547625078,14.014013904502539,-0.11845311328440536,1.1683474092987711,0.22247362265388473,-2.7629250687700746,-6.217560659326436,0.8953478773960358,0.03978512005758442,0.4407982549098062,-0.7682030667821604,0.6928323535990072,0.28220358176421345,0.9086034098425111,-1.9716657371273802,0.17182457711548377,0.6906255065645093,-0.03895003199506489,2.390578331277778,2.105543576090727,-1.373296054253767,0.8329827400862821,1.3638654474830338
0.6088342743699017,0.8981461436279446,-13.567111599836716,0.0002867386569934283,-0.0972196507404544,-0.6412939781771109,8.42489787041916,23.313364721093535,0.12957642535520525,-17.421168218385287,-0.06066263964840479,-7.0470415805379965,-0.9112190849229359,10.494345755804078,-3.851005969130991,4.647516259160676,2.8673427502560056,3.858977202622066,1.3262981095190056,-0.03853933207148035,0.9450531823770851,0.4328417760761447,0.8848545383438885,0.8213650380641391,1.224697253826467,0.062404425699666824,-2.5301165222390374,1.3198909682628506,0.021303311155215193,-0.014480144813546562,-3.0545528354528737,0.23459915859520483,1.3887881048416184,-0.06957333513699543,1.0044345596142652,0.8208027289122514,6.604211086483349,-0.07220017136222068,0.5611838958589013,0.07914995767780822,-1.1420552685187824,-2.888428290129959,0.3418147608230928,0.14273876439261968,0.13269136705437595,1.3063556157900271,0.04862030049438957,0.2775919684306658,0.7263521266362931,-1.0148890721899606,0.7357074216464213,0.24108023680240026,-0.00021946475171333302,1.051305218782021,0.326525991339103,-0.23268110758267987,0.607724859061342,1.0117447400232793
-12.010523217093024,0.8558391990808986,3.4947454657445953,0.1341266285466582,-0.04063257126112449,0.6051368615033516,-4.870371925472502,-3.0182656180380794,0.11630090916868839,7.8131191054816975,-0.009927465429448355,-4.099147775967004,-0.12030410325739346,-0.1438860623862444,-10.149840258756484,-2.292228052997728,3.705839821805946,-0.6413041983482762,1.8729523764820482,0.9829144219380755,0.07064468436014477,0.09790147980267583,0.8418315881131566,1.117182860147112,6.712164616735875,0.02421558000285782,-1.0095205394272286,-1.5713739638328375,0.16120955372048257,0.9851411196661076,-1.752991297246036,-0.021775340189858133,0.4050101007758516,0.01274543143501216,-0.03846418352992623,-0.20993389423035358,-4.0861018959753155,0.05503095600227817,-0.5119072393833523,-0.1348752383691982,0.9402794010573343,2.107907539054016,-0.8203194048236839,0.003133410043132251,-0.30474040944151626,1.7931975605282733,-0.11033290744110082,-0.006109965782824633,0.6265070050640256,0.1318452912545676,0.8083698399000357,0.07775461573555326,0.12008998621516806,-0.5361332003016784,-0.023669908694812475,0.08609596804003154,-0.44312564337270666,-0.11806599886917667
-7142.059208476348,-0.8564206091003258,1790.037382950251,0.008876726494027936,0.13665805909512846,0.7368070244925141,1146.942213539306,5794.023250976621,0.008635978822828976,-9392.983000048314,-0.0035414680866214716,-3844.9171404805415,0.21378214535111406,3025.943626978293,-172.58748835205301,-65.49903709425254,104.9001193990967,-39.82875906487341,663.0019207239483,0.974830657221705,1.0590746383299101,0.0432719522484768,1.0021452308737282,1.016405063374926,107.93091103912137,-0.02845657042149302,-1.5012515067290457,-23.22940453284784,0.820109526198523,0.9656519967515137,17.042988878153665,0.387731659496555,2.8878986855026767,-0.10618460824415264,0.040403375298232666,-0.1711501108798213,-14.984752339398147,-0.2753848868549815,-0.1356058295246073,-0.03779012672125973,1.8572431569554781,6.525033430999204,-0.6794694091068971,0.009038599957632135,-1.0778011370283913,3.3166364681228058,-1.132209269952954,12.064630033784827,0.5268667369833436,1.078253821515749,0.9417517965629612,-0.9128978567646517,0.010628943490967706,-1.5133373516083672,-3.363340481262548,2.3245785137333006,0.8497136631336957,1.2801736226660143
-36.08752281940535,-1.0565067766952194,7.490247832293136,0.15449824430409229,-0.957792153403666,0.8877233810552746,-0.7738189748504145,11.98146488298584,0.17335019907843038,-26.32226080811353,-0.11203666036134624,-16.000763204977826,-0.8872715029034941,9.500616622254734,-9.731062039918328,-4.441573756399231,1.0987130257207829,-1.328268537361678,1.0389135970191974,0.9920237420325174,-0.017862554060699618,-0.014308280222426167,0.9516253100034382,1.0002290843653299,6.524465738938064,0.5753816984534496,-1.0260487611385856,-1.7327326061544284,0.23578090813887315,1.0144368089293267,0.29727296405769826,0.21225409622694227,-0.1624876455270793,0.29155210018547706,-0.19209260684765098,0.19685908146885342,-3.506511064855632,-0.18326622790347774,-0.6383304831243397,0.023490043610955677,0.5869879492467387,2.180797404384771,-0.6887186353642046,-0.11287639737391972,-0.10427113160983269,1.4274637247527815,0.07533535252998645,0.23516269359276715,0.5678001886366782,-0.03635000022810586,0.8849011347953203,0.4716346080080621,0.1482161810819223,-0.39169770566520395,0.5087071709100179,-0.34676877470192496,-0.6198649025996417,-0.2804492624531311
4.562025187535933,0.5197289501374832,33.15114555240284,0.03293573026749462,0.8612134229671311,0.4952046008192782,-5.944940172433376,29.761596375150887,0.18402982328492098,-47.61143399675716,-0.12674037047569878,-42.047222043950406,1.0088922037605452,15.454057615412468,-30.325491026365476,-2.3213743313810364,14.563856452336866,-0.12725717319078417,79.62869371130395,0.9366127301762661,0.03780611699717973,-0.021812723591505788,1.0984658545010006,0.8086756672123318,20.291361280096098,-0.005352756600983928,-1.3039474684907926,-7.4938591545151905,0.5269838330695202,0.943378810746045,-0.13074002218856173,0.35110504761849326,0.9060234493064039,0.9089593230282993,-0.09487944775681093,0.5067840953853725,-6.057355241367645,-0.1728153972812432,-0.6575980249119792,-0.013509720147198694,1.1713015785672591,2.3779614374939153,-0.14674585450195532,-0.038604157297129654,-0.21501046222120465,2.5919064477901834,-0.35780146040313776,2.601873643218197,0.6354819580555683,0.563633478301568,1.1199310905471525,-0.4950988760179902,-0.0563540476374622,-1.0887150389048115,-1.4710517272710455,1.0313693768172152,-0.11354188733795108,0.35302174265850966
-289.8059712439501,-0.8994062294278644,65.38684913509759,0.07409219219309009,0.9743663035992668,0.9948372038514062,41.24853460939604,192.92030720014898,-0.07304310479503183,-347.95968451338456,-0.13525346602594446,-138.3401316591573,-0.5445436265305286,107.51855433927909,-4.761921134711743,-7.009560280964246,-5.419378222371463,-2.616568369227115,1.3478144450307155,1.057743619117849,-0.11128276011898489,0.19523315795714355,0.06415702147813791,0.8199604277851744,4.279473236387294,0.024157028275761508,-0.8391451869602086,-3.285793163939122,-0.005539130063749207,1.2199639488632261,5.718969495989714,0.08638944887946937,-0.862186640361301,0.22618736059196548,-0.14498943555188723,0.9196266832772806,-1.4997934919498555,-0.06562343487567611,-0.8781949233271785,-0.037682716132153724,0.11923727200254818,1.227830721972506,-0.46194202615068874,0.017492926355439566,-0.018788021980527675,-0.03542877712349593,0.5289518076261901,1.6922192782393795,0.7976226714422026,-0.4034636664498922,0.4410248572856413,0.5788996051100488,0.09044833061888646,0.04121521930667202,1.322507537445898,-0.9038148862083465,-0.7850930251006416,-0.7474511501740458
-248.38012569471186,0.15773054401039868,61.5556944276302,0.16349061155200653,0.18412879951792982,-0.9759093820694711,15.704478917893596,156.47815208870503,-0.06417561351381341,-236.26764154251416,0.03789128500543866,-117.03236415894558,-0.9263717171216973,79.59941614333938,-30.040815767744462,-7.933910931931513,17.18582582229827,-4.627025525985677,8.039484929637752,0.9785497194577498,-0.14693010505805404,0.19919786536586426,1.0580407154746052,0.8402712458030471,18.474643190944757,0.04701586384880676,-1.1552341666892283,-2.884299137633479,0.2483171114670677,0.9368462158097065,-0.8462141079102552,0.1214746997616766,-0.4232732871683341,-0.11189121310819766,-0.03884512597850107,0.048825608406530926,-7.1488741556075635,-0.2839755089111785,-1.0314537844198093,0.038266343624444664,1.27402756739595,3.3151123969150067,-0.8019533540854327,0.0530080147021814,-0.2921875142016208,1.6092054212661184,-0.05311460482192304,0.008178417902146004,0.5491623017197896,0.757674260709852,0.8169658365088848,-0.11281739864739412,-0.05513415961355994,-1.1000640817802583,-0.5964672706251969,0.4543759852110339,-0.7517112688466905,-0.5902755898752285
-1119.4233212128177,-0.7073947464780155,275.063491619154,-0.08345638429179975,0.3263636261036358,-0.6558853657084541,198.23602942619306,845.5821746641615,0.02656936235706261,-1456.9136177203661,-0.119317761718742,-575.449043041269,0.15351909611781944,462.2648770554669,-7.737885522692367,0.4714278157152992,-11.85398405392113,3.8965880581382195,70.82032133144504,0.698757197061892,0.9163784907587721,-0.026638615669097945,1.2378772341914954,0.9725342812509998,8.22799833243414,0.26401953040707854,-0.7884481936570147,-9.361513023789158,-0.048014980909309,1.1144270587161313,9.64220052089409,0.1568560140679254,0.7640017840272798,0.0749250557260703,0.08641510035678679,0.8302840040626078,-1.769877154080448,-0.11271804153212131,-0.5304427524737875,-0.027168135365385305,-0.05386939017257732,1.493663792098309,-0.09985066555538019,0.1550149912361073,-0.05124023130678111,1.3155942587750575,0.22370703735775285,5.179717277729773,0.5888526630949112,-0.3821303294205995,0.8963751890505149,0.5840682295392036,0.04869913499466287,0.28825971402943235,0.47383767307304975,-0.33438306814562885,0.024995652369211432,-2.9483355112679956
-223.04893981405584,-0.8248513563988654,58.22476049184457,-0.20846591274589366,0.9113709797448816,-0.05366648208585781,13.885276015297631,138.4327693957384,-0.17590682990678475,-209.0483027729059,0.10270006537153756,-106.28932606361998,-0.2440363201057829,70.65053830390242,-29.206494808435025,-6.217385588230959,16.364007760871733,-3.235866350834383,11.309604677910892,1.0153132618457381,0.0698038632202014,0.3259865166419008,0.995062562461922,0.9857098683911512,18.330426564557904,-0.13264138911411355,-0.8457657524529923,-3.54549950370419,0.5839912196897707,0.8624517469023092,-1.6805933241538857,0.004221807002897426,-0.5440733108673431,0.048558293780291424,-0.08500465423073258,-0.86982707502771,-7.279566465178892,-0.03160592013618374,-0.8850311260298813,-0.1623775328649148,1.582459819226258,3.232039412021541,-0.34331976265854425,0.005979906441625132,-0.21768872296406866,1.9672422518167503,-0.05038753829429618,0.024117731682173627,0.7150632501324933,0.8811749358396319,1.0563853304457775,-0.24112225451096672,-0.025046616786252807,-1.4511391620900025,-0.7698550010803731,0.44953468694646187,-0.9262837240639374,-0.8314923429688089
-14.31078931639666,0.21078153281795625,1.8635048684257483,0.111183314960484,0.7421161725795294,0.04410799144371111,1.7388082853841194,6.735928670865825,0.1265278847743176,-9.090566495374073,-0.07867097674404695,-7.069913117395014,-0.4426526848570971,5.422648713331419,-5.537321079232977,0.16672584300528628,0.5614188863991312,1.7978260767292453,2.402820551499228,0.9686207550471437,0.10458483056402508,-0.040706090764182454,1.0614630632557254,1.0624025148097163,4.248902916109325,0.9219112211649576,-1.1547854898768768,-1.947400399667801,0.1836076526681399,1.0043445982020898,-2.011935408838607,0.3412855909879431,-0.22018301981296745,1.2713363912476403,-0.06067335061383244,0.08509449325342969,-1.907816724978179,-0.10457176867891692,-0.5218319539486875,-0.06612168711241682,0.6076822674351866,1.0295349171212629,-0.31760299382378376,-0.1118063426651695,-0.09162633706932634,1.4035960365692082,-0.2583265290844729,0.3007812194467377,0.8404932402904478,0.17714562989807575,0.518713300929792,-0.01988048690768178,0.13847594785816347,-0.39615785026575184,-0.07246714938439355,0.03625253295672577,-0.4104108401258425,0.1317750998875596
-94.30924265144122,-0.9507514269948143,14.307625943248969,0.1441536944894051,0.9763016590916428,-0.8954496512529002,20.39076138560162,120.0835765363206,-0.11057753983126609,-173.5274511963099,-0.013434510484999105,-71.74360102563259,0.6950747765810894,57.61431990960054,-7.02809276540576,-6.6573939453384305,7.043675213220354,-2.2805224144145497,26.60554875757826,-0.0690227321503703,0.9623402866193759,-0.06440247005887906,-0.043972099396744395,1.0813320561056428,2.5612333478788547,-0.04772630705009365,-2.7832021683311012,3.686693829048406,-0.046829459134570685,-0.16254499642095435,-0.31052914812183147,0.18354807061750117,0.3222301028649045,0.11055273838353384,1.0492748323317065,0.679110368595167,7.942857780688497,-0.022091155092013544,0.9843787052267303,0.11791599645855383,-1.4104886045658267,-3.319928929867124,0.40735138521693426,-0.040982641968033626,0.38740005444196907,0.08997422844437858,0.49516761336552867,0.10469800708856908,0.9271029059222985,-1.3001265165880245,0.38913231367431417,0.6087190422632058,0.06383757892353745,1.35114380959384,1.5368124738504272,-1.0543117102815347,0.4713516618547199,1.1387328467079392
16.6090731604535,-0.3186576319604544,-11.658730022032527,-0.07000167291813938,-1.0058315280805845,0.5393229396149203,4.4114051973971895,16.591966304132963,-0.17212291262921656,-13.380079161387721,-0.12980389171926526,-4.131388108040299,1.0052218420611474,6.198111771635177,-1.1629344984696386,-2.2660369743471636,2.199301517317663,0.7564092046267956,9.866440157618468,0.12595997373987838,0.8255490065689448,0.13462302751304336,0.9113902137378357,0.9114792745302066,0.272894730215566,0.03639529646234349,-2.384432838759172,2.149555389590129,0.2945103509303963,-0.051051316959592065,-1.260536923467897,0.007099581284485235,0.4345382359107395,0.03573564492501729,0.7419753862146548,0.2634176507246141,5.291498091071903,-0.0816371189513707,0.6966955434954694,-0.1848210678480252,-1.1366083413519745,-2.5598755754097,0.2529481447840204,-0.1355246361777627,0.0815802879406974,0.7539940532122053,0.37191609864386554,0.14307236638420387,0.8156519460824959,-0.8739242224569197,0.7177066354291584,0.20327837911908306,-0.029934882552513198,0.8549664436752656,0.7130185969166313,-0.5384181802161925,0.31140266571164393,0.7344731948740324
