X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
10616.009733363215,-2644.375608143078,3376.56177034743,-5452.508807078848,-1401.3129387183576,-1427.39171721396,-1137.6823312238948,-3035.8057852758698,881.9983702981422,262.4299385340245,423.8653678964465,102.50070216238186,-783.5094834218318,-917.4857562762584,94.42146163622434,-64.86783565956523,3.174244226040238,297.30773520269423,285.5278027616865,398.84886628642255,-98.68780385914394,-243.46188352778597,-411.33709478195806,-48.577668570926605,35.15228306450437,-449.8333716630735,-218.41032315371285,-29.162389010813566,13.293773386272438,16.442219279273758,69.2965371583535,-27.556205331826465,138.95947287431952,106.57723737829275,48.84880689799195,7.91944863675268,58.113379317905675,22.86961817576291,-11.39783916994513,6.347243948790898,25.915565046372468,-25.071158711325335,18.0927533163393,-12.696210778729926,-6.517001434463097,-13.561508768736665,4.6777720010211,17.262175932825663,-29.570123645552,7.3572868261125395,6.448369110346732,10.88413293305605,-0.010774404866420492,5.0,-1.158077926191625,-2.81193509296838,-2.125345254328115,0.2075353315765753,0.46070189768735775,-0.4006256853940084,-0.6289867333376059,0.5944864673437473
-5338.761290763597,1351.866433803289,-1816.8268654649887,1802.6930066809514,715.7595614907449,1716.2594004107257,252.97677816469204,1165.327494362109,-268.6632664828167,-184.79705629774173,45.274101501257256,-154.19736200826793,-1116.64760480868,244.13373827314985,652.7712767069361,165.23339351860255,516.6604962585043,35.46823314550412,-19.47965956637849,-177.41466828181555,-151.34598730978468,108.04971043880798,72.75414705059117,0.08671373212486935,164.62262578671968,152.65254947821788,80.75425704509931,4.683520812195959,103.80536431808484,-93.64355851639382,-142.86691833858785,-42.47422167560288,-7.804283175352217,-47.77766841026574,33.5799876580867,9.730866110923177,4.103549373344045,101.14726238236575,21.461300145453546,4.59576110894788,51.59456480769608,-30.768120966679266,-2.8829761413184505,2.4012138910620573,12.513796757933557,-10.748039780410894,1.8841957651728913,-4.052918233872422,-14.130325331989871,4.469870301574588,2.6371892967014365,-1.7067386547884253,-0.4867223660970098,5.0,0.7504906553179287,4.9284023585916215,3.475337202869933,-2.323444431655139,-0.03260327744106866,-1.0952292428419896,1.7109202452886274,0.48184345853042204
28899.0852163035,-7607.925814776058,9895.610936984764,-14314.260993310108,-4082.2647681354943,-4612.928330975705,-2716.915653881024,-8169.856110576975,2551.9231125769734,949.6338108517676,881.9845272850819,408.9921040141739,-946.4683600641436,-2206.0348799451185,-312.9533546109112,-400.37879484730576,-536.9567971863007,620.4294173593285,607.8745533003739,1015.2121602993282,-93.52165574713516,-673.0773695755186,-973.9805224212658,-131.30933744610098,-91.55626936253314,-1168.309231222679,-552.6065394889695,-62.77885344301726,-103.5609855189045,154.59971766133586,331.51240351044305,-18.75997717012352,309.72953003724353,289.22536980241324,78.53034947709361,6.888264006716048,125.65612119561611,-34.614313829197634,-46.538829412358034,12.059929283661532,17.529859894724684,-29.378208700244688,52.015267552965355,-31.269995424594196,-28.29563276129681,-19.781648022019507,8.12875143139941,36.92251519727721,-47.48651340237755,7.495809875136624,15.99838469225182,23.911782035550033,1.1426867471136137,5.0,-0.4969629503593283,-6.303904648812728,-4.31601401964053,5.141782690342021,0.6717822045795622,2.078518597214026,-0.21879311235360074,0.9297936978642183
10740.59814043259,-2839.643154805065,3607.969212677852,-5611.663415291732,-1524.896236550136,-1426.859536792447,-1118.4785605461877,-3149.1615670425235,999.0083290736316,327.73977572230984,425.5538579613995,110.23148200665793,-821.0431702047482,-893.2335036549185,95.71552675801766,-99.08484626940883,-32.60314598712753,296.174763543678,276.1355518862986,382.69961138627446,-104.4905572862572,-254.76599909699397,-413.32976640774814,-61.34369622769784,26.185736926472885,-453.6011565290436,-210.47982265600672,-28.100525757221753,-3.760157092811766,26.55260307477245,81.19126546050937,-28.65935372604368,137.19257808035007,107.23577085769898,48.925597463491464,7.998448694727962,59.66557629759037,30.430204158079487,-11.698670164336987,8.614082370499416,31.208078698712278,-27.088915870761664,19.527557061935084,-15.661568434532759,-7.090599388700629,-14.087023244356946,5.221488643370113,14.773279521059058,-30.38641844980686,5.926540914905678,9.252392958776088,10.972144620746775,-0.18433993020456332,5.0,0.5071708172795725,-1.4353507488236001,-1.1133087870021074,0.32371514267485857,-1.008215977473509,1.232043317495801,-0.6567397356576141,-0.11563887858044038
11965.242019714799,-2908.3802258015066,3705.8909168530226,-5928.659407157706,-1526.3491732236955,-1840.9251645401125,-1274.9179443035632,-3330.8659020295163,904.0828637174759,263.1315848914718,431.8426999391565,128.7799131578568,-598.5717576824757,-1016.0406229978711,-17.280714358672647,-72.08539583166034,-61.842975663938596,315.91320609291535,327.9228140200143,446.6885425441419,-80.48526833260163,-269.89281366259524,-458.5318206323451,-45.24523088716715,11.917169350491763,-484.500259201428,-239.33012652123094,-30.384185843200285,10.339550744632884,20.69817043950711,78.48242152683456,-33.90101864389065,157.55497541990897,120.34397609677372,43.9665758415483,13.941008008891082,65.13946141558736,10.970447565898883,-12.582925876177045,6.1836911991307035,20.12544441268619,-22.629131097485065,21.385229735250604,-15.757009500761336,-7.041032382234269,-12.289540165494357,3.507392622763617,19.921683468579005,-31.90101699792655,8.111224770112498,6.928172776648366,12.542899062304533,0.26982669840397955,5.0,0.19973795148328927,-3.7934268045646196,-2.4908721566755174,0.74463601413524,0.46973323057067146,-0.07201252971948045,0.12154071737095663,1.410945506865784
-4636.984032381874,1212.7341103503747,-1518.9664190958933,1489.4063691702902,609.596558295529,1639.7929769283883,246.32338984633492,973.2941065501526,-171.51866591916612,-120.06685708412644,85.11892960470537,-139.96276007457612,-1115.6938317645165,215.42476166531702,622.4833983378223,110.42040849140078,442.7267585168181,17.87663720270668,-33.19329763588541,-163.40023373353762,-136.3745889121471,87.41966648812367,69.74948032831738,-6.762668245277287,146.1358667174764,112.41587358701827,69.500597988645,0.4928809395793076,88.02076910547176,-72.28583738704641,-104.58977142358259,-26.48663860968657,-16.453191953566947,-40.46386707433999,36.35913458188439,0.6762689357183551,1.143613465155228,96.65454479322902,14.774737727075717,5.124155848094167,51.892465699469795,-30.43695193934624,-2.2949321112280994,2.584789993805871,8.201644445972098,-11.00760430934782,3.8213198388927934,-5.179706309358003,-13.3761936993463,2.243412394548553,3.7344408482335596,-1.6441270680710411,-0.7384195432268528,5.0,-0.20006048298207701,5.375274696953191,3.693734088173668,-2.679079444287043,-0.7225853609281976,-0.719407021696242,0.17095136997594115,-1.3687818249936137
-3568.6377835913754,1192.1677906906643,-1221.9473923716164,1068.4349579924567,575.8442411137069,1521.4203566399071,171.43067059906565,723.0173247830785,-119.10236291303274,-82.65343951772034,129.0801249683406,-117.01114245131092,-1147.518341809789,138.77738870687168,617.8420693897787,55.901965715740864,385.3472477605214,-1.25176130361493,-27.648382235679698,-133.14495181140055,-114.9096655565265,59.6630869021359,49.83194612873911,-0.030048994573660726,128.60601378562035,55.43233180716592,45.84716139971024,-5.379747470576694,95.16354701276508,-55.73823639291079,-62.96254955953076,-12.992366291242737,-16.476069931965014,-23.64376638537535,40.129125277702215,-5.550249818567868,0.21362033690316085,85.34315863730328,6.75981986212668,3.6208134277992996,50.492583820433524,-30.628558339317504,2.8569347191506784,5.153071106334482,2.8420985967243992,-10.873323559401458,4.494339536431241,-3.07509295635901,-13.266701154911251,0.770280684056482,3.943785596267764,-1.3177160691650718,-0.5185914564995187,5.0,-1.4948658158685297,6.139247440769985,4.106522551857402,-2.275460806749706,0.717863519334746,-1.9335396938527798,-0.14428914524350772,-1.9931956735328962
6349.221951445492,-1249.0308690332392,2002.8034439455553,-3407.1635160111377,-707.1666841304647,-508.72303106809244,-737.9941246168122,-1905.6381790105934,584.141541824887,187.15594217731544,332.4351274656118,51.998957967125094,-904.5718323710497,-578.5299551684649,267.294321612716,-96.08907890517553,57.39518799724332,160.8325404345028,193.61046149516213,203.07434686301622,-82.56397900157151,-162.94383059673888,-273.05575502518667,-27.106147619250944,36.05911599489537,-302.2435403879076,-126.8509662301342,-26.265998125837516,48.85174388832464,5.991218294216658,60.28378670864176,-21.965311799669525,90.12574602977945,75.36279527444108,43.219949743296944,6.162986803144755,41.72140884750856,41.78235684833556,-11.322434879970947,6.204667046054492,38.617991882901336,-29.923124305173875,21.870682801110284,-8.278700734221141,-8.091733407664913,-12.81417544968489,4.5710079525962755,10.796700088650125,-26.57219540162417,2.9472079686366843,9.673552083162537,7.845365382283757,-0.002982368257441262,5.0,1.6063454321812296,2.7699617521263726,1.910169963993365,0.5310417699919341,0.5269798021301116,-0.3072272313804986,0.3685122782812137,-0.9806536058958236
-2554.426404842707,170.07816178607746,-299.26421313844145,-70.59531575160692,25.916702541941017,1666.0367824767313,85.90075469425766,118.31397488562247,315.9338619330398,85.81423341870388,169.64364835315035,-108.8200686180179,-1638.462521503019,83.55565878929036,786.7236028120857,60.858311893772836,480.3296509809718,104.75988992226486,-31.135580538260005,-98.66657369984448,-200.1234516113539,24.07795734808873,5.658587913925597,-42.688978166539115,178.39682763362288,2.3746977809778604,24.845357949519627,2.773020611264213,58.11052011746814,-53.197129607774755,-76.78746318956549,-27.19649466058499,1.4322407727848858,-20.37067654601609,56.37358763247253,-4.838569304632286,9.994344410664445,116.27197681710223,15.460714156654921,7.979372889718779,64.31577756769535,-37.92903789362071,1.9725417234357383,2.0375700563325663,8.06818254592672,-14.634011153481644,5.023851857712461,-5.975890425579203,-13.069037231113489,1.4585186316560221,5.179389232504074,-2.030598249762916,-0.32776903592827805,5.0,-1.7291738857113375,7.016183576319532,4.916218965855429,-1.4751509353803065,-0.54023221015413,-0.18824429355010894,1.361568826324337,-1.0748203091103947
20904.398722507398,-5387.230687587483,6913.967302407731,-10301.759922996598,-2868.665758216798,-3364.51531086818,-2035.8286822484604,-5850.866060338243,1738.682699188863,605.9216698518093,669.1014248018291,274.26708240388285,-711.0308652611042,-1649.2180248817383,-207.64136769114498,-229.93002759995449,-315.58851546538904,480.20994010364626,476.8247319689861,754.6744680695751,-83.53255775559393,-479.65322069170173,-729.7283788638341,-89.09965793579273,-43.08352918381797,-841.6540703546237,-406.2175155534846,-46.09461769936741,-51.10824653337613,89.6217839797145,206.29907954662275,-25.949424408484614,237.59415809116823,208.31367209434035,61.26479590184363,10.131940928959585,96.52796882072869,-15.804656796213433,-29.575287080578587,8.754655377900692,16.188195942876437,-24.785177208143416,35.909795551389806,-24.09336851261992,-17.564499991534888,-15.710995250180028,5.761928523363663,29.18399477497726,-40.07092885585142,8.209238628299381,10.968002900375579,18.690454934476644,0.7317592955461907,5.0,-0.5889935360678107,-5.83545978600745,-3.9144773662305843,2.89630432245924,0.5571050829679273,0.9595202654313132,-0.2186409172541263,1.3201014695565676
11167.809221185542,-2496.291487058153,3738.4639336740393,-5663.607804465527,-1402.8571997490292,-1377.6150510513858,-1105.8069010197537,-3232.1425002526676,1028.2487653724045,391.42644720493075,458.24168646319725,138.46201128069728,-863.9772558534792,-893.9751609743793,117.11669506619052,-220.31821671815862,-146.54793870101324,214.0658733650811,257.1713301185393,355.2955290299649,-58.197515456676285,-278.48468269575545,-403.69160955715097,-46.32463086560795,-15.787174882754522,-493.86722309028096,-211.68242783558114,-36.81831735000279,11.952968481257997,55.46578045507515,152.0282135554921,-8.832639630444765,122.12480715546951,125.31245649331329,49.83538829333374,-0.034705451690657696,54.6440042003841,19.785112234511217,-24.593079229540116,7.184520224449822,34.27439679069663,-29.22307947579351,31.674883527230886,-12.665222799587795,-16.594873223628216,-13.091594212394895,6.109580859771697,14.829241060155132,-29.971643064051104,1.2083019443788885,12.705881737305964,11.055564819179928,0.45657168643888985,5.0,0.9969105568875659,2.5086377597730354,1.587967083109955,1.572505015621653,0.39570085118207887,0.43269827635577224,-0.4736684201074034,-1.9528731158504926
3083.585531309522,-488.6226817535996,497.54215172620655,-1426.0964345381897,-227.97458716450225,-500.5038495077181,-456.60815085725585,-760.5412246245766,52.80330038868192,-68.59200376086478,193.60908197977264,-14.778739129921409,-232.66162771911675,-356.55274496022236,36.806166023156216,67.20627680820942,97.3267155023727,128.8726647639437,162.6530869517306,137.48633968125603,-50.318200073049496,-59.23200517614249,-171.03888266793106,-7.615372404762873,38.71744964060845,-120.73000314076084,-66.02487563000467,-15.743945512338291,46.64823107517823,-33.951560306650926,-33.99986667418145,-30.645816450247853,64.96146735646477,28.1274964616757,20.46722260128149,12.10674624409571,29.21994336245306,28.440092248071913,1.089110079041656,4.1904474315981535,18.90851638179739,-16.095578405590132,2.6109516675375692,-9.786763246675644,1.5923543225930594,-7.278018120862053,2.5649440899991736,8.266769521898606,-23.11859690563367,6.91030068057103,3.399504343358512,6.736250958398462,-0.5804861438954065,5.0,0.5265615178530152,-2.7203664024347525,-2.0469461981249673,-2.6131852836764558,-1.9130445604710447,0.3512795927194633,-1.945750213134008,-0.049819894501252945
-3999.932857827175,1015.7825255880933,-1381.4130823186867,1241.9895127199138,526.8058317228536,1423.3788991906868,170.77674528722426,838.1962210671961,-173.6751359693464,-137.9732097886545,84.42775789867709,-132.48246531139355,-1020.3668984523478,157.93940157182953,567.421191453216,135.45191821769754,440.2312424674174,44.38359626970925,-10.069750860228664,-127.80581732312902,-134.93061667203384,79.51852294871408,45.51939265519171,-4.271587012314343,146.3062057200038,100.39033628925635,55.11889249094808,2.125248160510893,87.15233306394819,-76.75942502629026,-114.93711683193011,-33.16334784270781,-4.894658951930847,-35.767748757387906,34.93369383057546,4.495152432715053,4.757491989070349,90.1875786848949,17.011341093044546,4.302540212935667,46.80522776095077,-28.15824001706277,-2.700180910738882,1.52589500867505,9.904160523337483,-10.040559348097304,2.566775829681664,-3.2639888594784563,-13.976764580196654,3.8677948172520344,2.4074555734063443,-0.9670119715165901,-0.4438094534129592,5.0,-0.7100168685402901,3.954981669076546,2.777711856806763,-2.503612233768566,-0.41906446568075567,-0.936952602716674,0.7019142826492509,-0.27185336862009196
