X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63
-150.8764025171276,249.99468716286304,-26.41500246344116,-1229.1226482643974,159.55054491582086,515.5436078177904,-709.4558399816647,359.448169578094,-471.84070174581154,-71.71006175095604,-281.1456713583263,328.3472558046261,-235.42870646561724,178.61418775838146,-292.08802926650174,-127.03929270983159,6.9229060755265905,-174.0020978068976,128.46729221081753,80.87701412148107,-43.67707609694013,-95.05453637666658,4.736983944127252,61.92308319426059,42.92227114985474,-0.37390068591906,-82.18600203303053,7.8363285632089275,55.9907445562762,-17.21988226162133,-29.49635247371428,9.768290182460781,13.99521459082831,-4.8822909040199445,8.34787138466779,8.855683047675669,1.6544755680626826,-7.967973371042188,5.65976655020526,5.0,6.757171295064019,-15.009798896398719,1.3844821972053534,-10.500617155391511,8.200023212065567,-5.508451309248898,-5.8442380567554695,1.4936426608157924,-2.429202579155007,0.07926466855735782,-3.453353495775555,-0.18243415179615227,0.16517732113361328,-0.14054092771324167,-0.5285078566463681,-0.9603918596933465,-0.37067384880082815,0.866732212443818,0.16798251678592527,-0.2730588647526044,0.13057839915699931,0.5512261731470728,-0.15177038432248427,0.6497730477906354
684.5600801014598,197.3184463171153,-51.029409552165,2804.1889341988067,32.4869013943722,-1274.1558747232293,1446.6636767331097,-528.8340866876233,1307.8617951387944,101.4018908495268,871.687351197835,-769.6079754968616,659.6685811005719,-499.44866373733737,721.0643252549913,226.95785526009428,-60.83847382074319,411.2104463466071,-516.7466071901368,-371.9876114498346,125.27264007761288,223.49554077294363,-28.04378293559052,-121.53473094891612,-125.74379733514198,-60.17138842546189,198.08579308506003,-39.98906863259968,-161.67765683729877,64.49479293193335,70.37889278297476,-50.77148216681978,-15.33668953349181,22.43730848719376,-38.070493787621906,7.353810519511663,-6.83670229748915,39.35968733726127,-31.48241764274337,5.0,-32.528175952028164,54.01005904660586,-0.42272826864341967,36.00941474572323,-28.815872550946846,22.713222055969,27.154130152048687,-1.2799760340474153,10.781916323644694,3.7106647846332175,15.613362616740824,-1.7492382409393452,-1.5450590437847858,-1.2851862333417154,6.618948765783418,-2.436708353478992,2.2350789545168737,-4.771271408658454,-0.6226130604948136,3.407721769684651,-2.151588590844755,-0.23410770560201022,-0.3622008699616827,-0.13072319902389132
256.7197001593513,650.5384524957606,-48.84041987096956,710.6416900128897,146.2979277882966,-202.95419175407278,40.60452002103155,87.80982609502584,441.61298217217103,2.984637995219059,366.4070638490903,-85.74044938518016,224.15647485051474,-161.51109804868366,138.91793378623885,9.937761812485261,-18.08707190927918,73.90578363629234,-108.73099617928732,-92.36133561177246,1.3045535047413142,13.887480573888812,-17.468253560057658,-60.07034371802231,2.4532037301021608,-31.613278586703284,25.387327311043396,-1.0877705311590955,-41.6323809378688,22.25999313304123,6.411833224756164,-12.13534616254362,3.6640129535815693,2.5877600844527704,-6.644248547552452,-3.5149670998059173,-2.3109969205044574,5.007476838281658,-15.764228483506654,5.0,-7.132351127066547,15.72570588567688,-3.7281383983790954,11.821435834149089,-8.57533606116814,5.167436808489906,4.761228103150699,-0.9770206371308632,3.3209713375886145,1.5904950082367058,3.7850219346754113,0.6972730921053077,0.9588638053655891,0.18656581082346527,0.40771253964613674,1.2308826800459096,0.2314466315971756,-0.9142832650697286,-1.1010172654370451,0.2122502560465418,0.0012544468941636643,-0.8696752330352837,0.843220580365565,-0.9390919714594255
24.718806322313867,915.0491163700796,13.835290152111416,-950.1086210293594,277.36531398976103,570.2896907959722,-918.4891354447147,526.7522234983314,-240.3369572384736,-90.55599463137531,-2.776548557049222,375.9278765026104,-86.52618132260639,78.97266937355896,-256.57626484396883,-159.8501433217596,5.201898179544694,-153.8947057807539,146.94477688017656,95.74264577516662,-51.4248505225192,-136.1393090139413,-1.3850412099697882,-2.1841147948238238,82.02011509027206,-23.179252274868293,-100.5425611695248,25.015730601226316,50.422201384281465,-12.389732953806638,-36.21438031497993,1.1395305751867884,18.74775294207188,-8.261174865841722,14.162978642337468,3.609307298700829,1.7046757580107723,-16.766059074752174,-5.329558129458078,5.0,7.9945280901636435,-14.7424251298631,-1.507387283999079,-6.623845237146324,7.878492477703433,-7.798283062453126,-9.214373694228778,-0.31601571733299805,-2.13987513057073,1.8867471499974673,-5.5711422505565125,0.24111348431207597,2.5183087999707925,0.6920659308457975,-1.524897461620439,-0.779611016148864,-0.6216342372380491,1.115056344751938,0.44679388701467815,-0.8168141588980894,0.8022967195427652,0.13097263069912204,1.7706812678920971,-0.35532167916767554
440.04057666362826,258.0498768969608,-30.34739767875751,1505.9754369082316,11.408450303834275,-648.6177162941326,727.612999863133,-259.8919817069503,779.3617124349071,46.686345469127865,511.23641122241355,-405.01321975562064,381.97919534784506,-333.61549229040907,442.5084707786653,108.83306923279186,-40.7103081574989,246.179948463575,-208.73060170928608,-167.6550398425826,57.424787978533075,114.81426282704464,-25.714075694334326,-85.68970403187801,-48.29483601064469,-56.36750567249857,105.38124638677843,-13.892381834610944,-92.4277431784701,33.631246278756315,34.04261658944295,-23.579764880603868,-5.090746810315094,9.38960062362708,-22.47641304313471,5.000378752357246,-6.31140828091152,21.514560943677438,-22.777770095061822,5.0,-17.137409508111364,38.14642423468908,-1.0005670751700233,19.522943015012398,-21.148513121102667,14.293273195586707,16.31355958430431,0.41490774205013936,6.702298946911676,2.7625928719799413,7.900986924058035,-0.22258285051804177,0.8407073139536838,-0.09173723511689261,2.138850201520116,0.489024408245579,0.8031663391331239,-1.6783436120799322,1.0138163894714316,1.0012826451384194,-0.43424644717840777,-0.3968096197323904,1.187667385944665,-1.577173947035955
18.143229213993656,36.42856853539168,-37.83611237167299,-131.49337532769982,33.02901565006505,3.9601131656013138,-42.910951812980976,19.727958246293365,8.999270439165965,-7.696709919026407,-45.86572839650773,0.3999795144775581,-20.78948875644377,-33.51483183012249,3.017512218135755,-17.886187714024018,-10.638327950524591,-2.034824402862344,9.069523291737081,-9.331459446234595,-7.414964450532604,5.191499131459322,-0.38874218822015505,9.512898637058036,-1.5158067631302459,-13.8653576229029,3.092543011430553,-11.707116956497789,-6.837535608806696,5.773995559352791,-0.22991873082611,4.241933156946437,2.0540013196009967,-0.8114729328321668,-7.700522058018771,8.302730380143615,-2.7003730005927182,8.42281452744775,-2.068935077341295,5.0,-3.2703169516853925,5.449512451521063,1.8013881311254674,2.799925458027098,-3.457682011112392,3.3047156169651832,4.112503714134677,-0.08774609102803199,1.3731550541892061,-1.5373943899287499,2.5283883447873294,-0.3549971377010452,-1.0634349199930855,-0.24588854840424204,-0.23564109678541634,1.9265607103411517,-0.06522113635958242,0.7251311057144382,-0.24386158981494738,-0.10984206554638257,-0.057890839275357514,0.48439075696558587,-0.9004454796393743,-0.36401502108104944
114.95477829299985,809.9413485544367,25.077956095596043,-509.7271351563097,222.51377600778457,360.1492931985174,-621.0062662808551,371.4357379132496,-35.70481738988971,-67.83328366562026,97.20895054303827,227.13108340066992,8.727384964366975,-26.063883269383936,-119.01102233190012,-117.72440564452775,-4.970684082949627,-72.60202441806446,103.56434405987983,63.26011896448488,-29.904658987403167,-94.4348586384291,-0.5218837411338154,-26.200357559949662,62.87222471652029,-33.34674190185823,-64.60920125276596,16.701683485630046,24.709499840416314,-3.310971625530306,-23.076924554244577,-2.909079464633614,13.604490288309911,-7.404709633616057,6.59876470008713,6.375370175160695,-0.7135096914670688,-8.657025888320236,-8.804960750100067,5.0,2.5343596952814167,-6.5724966794678705,0.202543316633965,-0.9868651870037468,3.2459913851333373,-3.9528633824853516,-4.447053689106789,-0.9609333517676663,-0.5743846194983634,1.3097594221045614,-3.1215889799654,0.005047567046253698,1.875676923555682,0.3812134554091392,-1.2880596434517158,0.05963385728333952,-0.41466858331069917,1.1121971737222311,0.6986625863141803,-0.7057498296029205,0.5375844035830386,0.43195473515466737,1.294602066791711,-0.7066444242819702
64.90285455681355,500.718697195209,11.573341504817625,-325.93006756547896,77.49438603272964,243.68955182621102,-392.3381444102173,189.34982227474683,31.47099342901788,-35.758085064627586,22.702846646800193,138.2923622073432,-2.3225319554764297,-88.24897143762904,-47.75082293611223,-79.69825594695475,-3.120498634082566,-30.650047599524573,142.66864575483598,79.28387027489548,-35.99499676923189,-61.34204849970806,-0.6920488008506007,-35.445263345016336,57.08693746209294,-28.005723129268826,-39.41605430989707,9.446885827063987,12.084048593361029,4.372155465881398,-16.52915632178884,8.461833005686856,8.017687455032465,-11.23082975805593,0.7752781827399636,2.343883380798389,-4.340322525599518,-2.853850723139708,-6.473796540254514,5.0,1.273834764150065,-2.8708728163602095,-0.364244441917987,0.5774055279806923,0.6146804282256674,-1.886556226988259,-1.8218305077849783,0.07186056749522249,1.651463684888948,-0.09915876493242315,-0.021220723371717612,-0.02470219030413217,1.378303355624311,0.5978790163348212,-2.2859138692676075,3.5305759335009688,-0.8240399691605305,2.2435561719108947,-0.9349218681641646,-1.189224879273476,0.8295758593558936,0.6797333650350006,0.8242145802062542,-1.5980559669357894
-137.94674747395584,-613.4588244588501,-57.323022502344756,-468.6118325915198,-25.47997442212131,-59.90202991115058,149.10535636370903,-110.00283071286552,-273.46964172052026,2.300059706373419,-305.1073429429088,-43.39915440109021,-165.7000531066866,106.1218082705021,-53.68309686718945,12.761590451065432,-9.910866525053352,-34.62118878271811,-60.14543862710933,-45.57301780177853,15.61751360275135,46.998058915558175,8.410308789763985,87.09042733544595,-50.38452399127393,9.912071108813066,19.684993133512794,-30.404742833607877,2.1940904406012596,-3.476575964005339,7.374759309614131,3.581697731076397,-1.5046732312815838,7.990364096684874,-11.921886415072974,20.312961428247316,0.08857545691378785,16.239474077965856,8.452014312957203,5.0,-4.767267038157805,2.7495535175362513,6.214291346500938,-1.2339323613237079,-1.376650689607524,4.610160147013843,7.445465352350516,0.9177153554242004,0.14397408024343425,-3.1871427447184884,3.7854370869299676,-1.9246483793815443,-3.8834661051472392,-1.148806950946511,2.526205077478652,-1.503336268467774,0.869462749816733,-0.6998959863273129,0.3654523489998195,1.2949763342888025,-1.2602450811727568,1.3136841371065464,-2.8501705398530515,1.701488235557443
-215.72909375432272,764.6444338776353,-16.79538624401087,-1729.9384695361964,324.4550562111215,848.8035914360543,-1266.4999278103376,690.1310455568727,-672.9655022388895,-114.54248513398178,-285.64214452012186,580.3843753555018,-303.9604937851122,298.42990874586474,-510.2117835193019,-206.60562262147027,27.286915388238587,-299.6458228972796,158.5450051420491,115.06447486185331,-75.81382257506097,-184.86235481660117,4.320775919992969,68.56761027961065,86.54765347587205,16.174337638217782,-148.4655291548703,26.69965475847234,94.74396138201573,-23.197805182600757,-52.13678481393911,7.618132003930525,24.27080744463394,-7.920622501399921,24.04838820091924,0.3843546884153277,6.3290539137372965,-26.163832847477444,6.699653546034364,5.0,14.21167480263781,-34.10946954055849,-2.793051785304056,-16.440745041616367,19.461851964848908,-14.77929782069379,-16.023829209609396,1.7839953825155654,-3.28932553883962,1.6122772644908543,-6.767980334867269,-0.30289357841767056,1.3628817499203714,0.29445433164320156,0.023659317157624836,-3.7408170052045997,-0.058307370422442405,0.22853660359519645,-1.8990775071719643,0.0173071631157084,0.2230456369755101,0.24400856149004466,1.152746651635637,1.5351389758679028
527.5608729577773,619.3241559681411,-22.27270426453957,1740.5500219549424,117.4152807776168,-676.4584510788978,652.463337307342,-165.4729642541567,916.1913637886574,39.625258382376444,675.8615892143366,-399.1499096075559,471.1155967070069,-367.89471949146804,439.06778313585653,97.26651991959207,-40.150462272920514,247.95713382519764,-278.9362513666985,-209.50402617859118,62.38194221426916,97.79096454754334,-22.90292169379702,-110.29321853405597,-43.79654992651534,-56.39931181208813,99.78084822722623,-13.307720366806516,-98.17132815266854,43.04519494632389,34.7250643760779,-33.47498120852344,-3.831014884787038,9.653088155429042,-20.48815038935006,1.5238192267642798,-5.246143757758004,19.158064649430823,-26.886963222645146,5.0,-19.22515416676016,33.44312162976091,-2.4454811191206143,23.803487270508143,-18.182087378114925,12.639953140148906,14.721939163580243,-1.4141953071419178,7.198494544235023,3.593873921188067,8.624864464074763,-0.54686382764926,0.7962293318392498,-0.27900135560384265,3.103280653499102,-0.602883706639985,0.9990282596730687,-2.2019536912055107,-0.46853298333583937,1.5323621108565646,-0.5869184318316112,-0.18387298381756384,1.1595460043944579,-1.027310289816509
-250.57256567127183,809.1915762420198,42.651545606619486,-2250.8658659390067,280.8475527404656,1124.0868402223398,-1538.035691788299,746.3163120953343,-811.8583411946742,-141.27640974951308,-411.9546074601517,696.9800301341168,-381.31332594057204,267.6339608195628,-564.9363803082953,-270.5567405121076,27.576326194219014,-328.6755530828304,365.38336280883146,251.5082919867683,-99.75382854685948,-231.3143670490584,17.752028620361138,55.23874391251893,132.70529991782348,-1.11360819397129,-186.5523573170342,33.73634796371024,120.50877564010013,-37.18780071220453,-64.00841738594092,22.42883036269482,25.785357335065374,-17.47669795094003,27.345903482320722,8.962987709045711,4.011503868396765,-28.225513334338324,8.412821873518507,5.0,18.62864133184894,-41.064850677419216,1.3178877417675352,-20.693929134276836,21.711253141703622,-17.339672950094624,-18.825251355169854,-0.5259056453441561,-6.170163551262877,-0.7590707388743545,-10.806513919680903,-0.2907743266640104,1.9422088773628847,0.6789024575377474,-3.7901728907584804,0.08006571480554256,-1.2733149858151778,3.497504508612945,0.4493241304254395,-1.9398902804557443,1.3492643793963306,1.2205804319662452,1.091905191672545,0.02481761935377527
-555.4165334392184,708.7069477853804,-52.56819939399571,-3020.3564697053976,324.53068183103335,1422.0836769288305,-1985.7597640883089,952.4326217950207,-1251.6918799394516,-154.994537157048,-695.132705198362,943.0081714239681,-613.2307833836178,530.321094085625,-854.5466451340144,-313.2430342289462,47.14283565618377,-498.64828545033726,413.6498980130977,283.4460404826459,-151.7768398920397,-276.98946318223915,16.36954642847962,130.3827727579372,141.99966562847345,37.52925852277777,-233.63780333036578,34.41603109504521,158.95897751643153,-53.04322703688614,-83.97762969652429,40.889303456072376,29.630551687393858,-17.25965497831562,37.14500123615482,-1.6321198196411084,8.467022478092057,-38.11434100721159,20.399269204156667,5.0,29.541826174642352,-50.40052243395316,-2.0729395372287867,-29.410821003176117,27.428996417620926,-21.20089075573786,-26.225642135273052,-0.6176190898622228,-10.16542437909156,-3.637873955658142,-13.928026995643865,2.344846444911959,0.8621866757669986,1.2113358317982246,-5.523168326829064,1.8839937113016703,-1.8568936037732748,3.2762682602323405,-0.46167796403978884,-2.9044380046155953,1.8613410285763643,-0.7955238594544898,-0.12243994520687013,0.793920006728045
