X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-499.00172524769556,-928.7971072319266,-230.79452674705763,-275.2204789482211,-277.4380800561421,552.9837926856306,450.5058178630772,-326.53434206711347,1023.2015211476986,367.8527355655891,401.6241578381034,1134.4248468637795,640.5053627380767,886.724367493339,477.9242535892113,255.0294051349167,-243.5108340325148,781.5969493939575,-396.66535294539176,304.0143108292941,41.65125925690887,142.14896525793304,-9.629349867841338,130.37286940293387,-112.33809331183772,5.0,-77.27457456816515,62.49826864109625,-72.88694556794108,158.7085167414449,80.68710239628308,0.21110509536876476,-51.65407869818681,26.103821615857203,-39.90090723708236,26.161871554584106,4.318825281301759,10.766595039770218,-16.324708081030597,0.08642053707128046,16.510054379197452,-40.568167231162036,5.124613598327408,-11.21968131813048,5.278255466281094,2.053567338438333,1.686440298430997,-0.37322268532002045,-19.360885445167455,-8.075342492949563,4.339955030684371,1.479587206154676,1.9627723106501165,0.23146005501288153,0.48355079826498343,1.3445077296401537,-0.37335472628289734,-0.21612749470542603
-3913.097980157525,-4479.577752685115,-581.1341911732853,-612.8338873204804,-1273.6246324500707,2857.5444935964906,1462.8272539472803,-1424.344496590436,5763.986106852249,1710.6100926520053,2068.352463935582,6199.677607568193,2824.473065544563,4700.612934749013,1814.2438409514486,1368.2282834379535,-1139.6432632363092,3437.6301917326073,-1710.7969004343397,1434.379611950644,204.55823556826408,655.2490754124983,-201.0303546629052,658.4752188640053,-421.8251663407082,5.0,-436.13223604308104,274.2984264044327,-257.0812292397351,681.2486174117748,335.49692896605126,-61.574352989681216,-188.8506787572059,134.66227762935307,-198.1316425770134,120.60464353430102,20.384431073612927,34.19000320771679,-65.13996596920413,30.092488443576958,110.13405349541499,-186.07108731206029,10.124041240231543,-52.330964689973996,15.93020375988633,18.51399889238992,14.307112512606464,1.9258871372482955,-82.33387360210062,-37.40298826532711,20.11034704742846,7.9547378416453025,7.63112003483255,2.130759961879337,2.8874519198492195,1.2527308099779384,0.7287061691342728,-1.6498859186957529
1347.903656731137,1982.2897816411546,344.1420840987645,422.16112212926566,542.6529086997668,-1216.8153471020992,-713.875943965634,639.5191624043781,-2232.594057038344,-737.2397463900475,-848.0274393434102,-2457.5584498170733,-1190.9665312049613,-1878.898522542,-840.267393852707,-545.0391852769404,464.6333111904652,-1501.1668090490443,761.139147934883,-609.3291371495523,-84.37833907247037,-269.42962145077394,54.673933641194616,-265.62763648139054,210.62100604566922,5.0,174.2399581932462,-124.53487187195154,126.34021296597861,-307.50408269621505,-155.07196417499517,15.176006063736354,90.40267710172432,-53.62208900280675,80.73834794879936,-52.43926815483419,-8.663795238436096,-19.008681954036888,27.06538554185054,-7.440843567310913,-43.44328707856613,82.32383806049606,-7.00588496340672,23.82128561816679,-8.809393793051552,-5.716464484198356,-4.403051874783537,0.34290123017553353,36.30857379752333,17.01390039438067,-9.11920749711568,-3.753711637030018,-3.2516615465587355,-1.115055864729174,-1.5044101511981631,0.13264453961157582,0.7421369232928747,0.9957321922874413
1013.767957682888,970.4737995816373,107.77666371642029,77.04702934295321,335.06997014997347,-724.9043321884378,-348.4660257295133,352.6619109515971,-1545.7114631728145,-435.407413442952,-536.7107791560393,-1667.521633394701,-727.9315424193787,-1252.6709368798527,-465.86878591658376,-373.1178394717544,295.24066884180377,-903.6730576974428,448.5798198665837,-368.6519855392283,-48.42960765930148,-167.50880428809276,49.0987813764565,-172.64943473484485,108.44066257775067,5.0,113.84325675072674,-74.02213408387912,64.37062660246485,-180.1271588462622,-88.84047010471521,16.885990641009304,48.41159726330007,-32.18229338219547,47.77182964599735,-31.520815749437187,-4.747887122953508,-10.215175645402807,13.84652507886963,-8.700399435554797,-31.4070127456587,50.58142412363879,-2.3574334430941826,15.101559191972756,-4.306466185489513,-3.910706859084372,-3.2433802563010183,0.04092488225292164,21.172940978767272,10.850782110510096,-5.840943763962962,-2.507968192521574,-1.6191751419560392,-0.7777622150008977,-1.0833899801253624,1.0967467089391985,0.34397114872779916,0.6402793607354149
-852.3574395407562,-1402.6862595876119,-270.7409412792564,-339.8236893735492,-370.29270752377397,803.3126225903053,533.4372272668302,-439.3351839783874,1456.2583006505952,496.9698317950761,566.9952689703115,1600.448885706122,831.8899957524926,1236.0484993368314,591.4589035080048,353.8558788684622,-321.92149529213845,1017.6304326223387,-514.8759413440752,412.1042287231054,59.41411081579757,185.35229806950943,-29.462688068124166,179.03834835226255,-141.58864273883532,5.0,-113.32163097088653,83.23384618704547,-89.93796531986145,206.0186197688485,104.89440018973747,-6.362600631031554,-62.64333761565869,36.853399283949926,-55.41910705722792,35.678435323615425,5.612079602933604,12.55760135677719,-20.43851006040263,3.6397866518132442,25.92006884163993,-54.62700102801161,5.33654722629352,-15.159264890268103,5.943173669913241,3.7561637499402467,3.0286436898131748,-0.2218432142511171,-25.092711363493105,-10.84858000575418,5.865090565966426,2.167340183343715,2.6134237004301535,0.4467437208891566,0.6906227026663931,1.1090195133685263,-0.18039527595353116,-0.3619964384098586
1697.9835325509875,1865.5904015360702,169.61939557670925,197.08262724160784,459.47424734603175,-1150.3795421679285,-445.33735517837215,536.0187608363043,-2245.940845439775,-649.5245079946649,-800.6836598008584,-2409.1877089805525,-991.1593814338073,-1806.4206077671995,-604.7421855836567,-523.4105604366034,407.28855021352393,-1235.566586324039,616.075798467614,-539.9578382234783,-80.28739315084438,-236.48016536189328,100.11300018134527,-247.80676946632235,151.23705133665527,5.0,176.1455128791515,-99.50455671963593,85.15243373665571,-245.99434676385343,-119.48396943800724,32.8644269391201,62.98661163362516,-53.13711949247416,77.85971691571068,-46.00808458916124,-7.564899058585114,-10.14395942405098,23.637252092826817,-16.267262060509932,-45.33206379304213,69.38913456741354,-1.7209352128216866,19.185251881797676,-4.391491021164121,-8.303730885052596,-6.482988853738195,-1.5429907539692618,29.630504311024296,13.681560889175417,-7.357120290657239,-2.957313222416405,-2.6212755484233954,-0.7889086434119355,-1.1135416835901337,-0.10027203315753026,-1.0694126967606263,0.6743707913009888
2045.0633239318338,1733.1969283120673,31.887292089523864,-22.363660631560386,455.5122225301414,-1157.9728473586817,-283.3646766834207,486.5734850649604,-2471.3378203420834,-621.8194364333281,-826.7935867848751,-2598.745813633571,-962.2639136836874,-1922.238844986344,-498.71203501180815,-564.994760427003,414.4404907146536,-1167.9543183499763,567.2418856550577,-527.2003446707432,-78.5922914561155,-233.5803729094171,132.10071093763864,-257.42754739265325,113.83371097596067,5.0,187.06391134386683,-93.05218160377262,61.77171287779697,-225.268579541204,-106.71427148370357,46.516166141658154,48.22172728108038,-53.60542664690632,76.55797270691421,-43.888637458621226,-7.2430443385219805,-6.5558437361800035,18.946744637479597,-22.691200700812004,-52.834146149531776,67.20977406262139,1.8500154391593717,19.12414655655719,-2.1418173318910885,-9.872918251513287,-7.530593662978,-1.9065748432713907,26.620752922670878,13.640451934308938,-7.414735440598278,-3.1693901205891986,-2.033534847996961,-1.0984866635202122,-1.4352438571232715,1.5015144586867675,-1.2362566998290827,0.9001484862305907
748.5258512242966,853.9906428670234,81.88336502003452,105.36808397659104,211.7823465608692,-542.416742220108,-227.4390062707639,255.64452742263686,-1047.2592171278743,-314.102927328868,-377.7195287306205,-1132.9639565920331,-464.8755077927031,-850.536949680911,-298.4758086690455,-244.88440918089378,188.87499262113144,-598.3806513969333,302.02006474198026,-260.4109563917396,-37.47086489139538,-114.17260362338351,48.4148037489999,-117.64701628977376,79.36374156811182,5.0,83.12510257801826,-47.25175682655837,42.17922423821295,-120.43603969801589,-57.353027939347356,14.894149892582673,32.466589965173874,-26.655965467328095,38.491318147467744,-21.579934185975645,-3.911090954590124,-4.847180944739605,12.951511386767754,-7.257953644115003,-20.770029867723995,32.93573153337032,-1.1208446440319288,9.032294128303038,-2.297016791312478,-4.258267896509865,-3.2191968941086433,-0.746066812778264,14.938063610144685,6.341452335233146,-3.4557175043763,-1.169397292371311,-1.4962169043500095,-0.2611119231783129,-0.38006997235827455,-0.9219435156989515,-0.5854129292031732,0.14525906566589714
431.2190216195432,198.6136834365643,-102.49044629541649,-130.3060437927538,14.200257636860862,-124.2032450834266,156.11793770417262,0.08883896478218292,-270.27286662299605,-11.586566396333984,-71.16394628467661,-257.6536773287091,18.78003996674736,-163.89461789266392,89.90083942005529,-52.35179785483801,8.369966601203918,28.292960908869603,-23.359116957588615,-13.910977733854896,-4.7395269183029445,3.563845455383243,32.81124080379662,-15.635527221309003,-22.66017902095782,5.0,20.79068388627315,-0.7780589391288683,-17.27541051619646,7.82859320140546,3.9464957370801965,15.090238769293812,-13.233745072026585,-2.027145963113084,2.0565193708543203,-2.0127103297483173,0.5351745320093523,2.7395701105757664,-5.2325638137144885,-7.802047227962524,-10.906495979511613,2.9733431856171806,3.464172566746262,1.3853696850225734,2.2098213954990835,-1.2705953622462172,-1.0056358630746163,-0.3657307073463189,-2.1537846588064355,1.0460014862377294,-0.5914794656352022,-0.5936928871239826,0.6190244029964802,-0.6878556749481476,-0.7041480085215643,2.5764046360989363,-0.08640005490288122,0.5035856641668608
-3994.774016291482,-4536.313177617273,-567.2218908243607,-588.4970739569742,-1295.0883075926586,2898.0389133791764,1447.760395339519,-1432.8574512058703,5849.234269278321,1718.0103050282898,2097.021238383449,6286.812856016388,2854.272803318183,4760.6944951834375,1816.8245069465122,1388.270123603526,-1154.0526578263823,3463.9224965338326,-1721.06907277313,1445.3843875819339,205.54162331368244,656.9283323034913,-201.16782974966745,666.5769311432832,-419.3888522391318,5.0,-441.58615256026485,279.448155778298,-257.6658084714081,686.0122607353445,340.01830888562597,-63.42221923435642,-187.17292842940557,133.51269747316388,-196.76650996850717,122.06931688146625,19.939152669315572,34.68360791774922,-62.75918823897582,31.337839072069126,113.52089113017779,-189.49406974790966,9.754970796049014,-54.08885872234728,15.905119743428646,18.476919858482297,14.17187965740707,1.5164399908768869,-82.53800905046869,-38.629858667384624,20.781386131047125,8.347235265853879,7.340315493378989,2.0934150048080986,3.282135343543761,-0.1297766280800846,0.22800107061693592,-1.8827791346955847
-299.42609222079534,-202.18370854385145,3.158573537814071,19.861196138978798,-42.731093379272714,112.78195302666067,19.65930201222328,-45.05771855024307,294.43901635962806,63.655222558325946,87.79966916963114,290.39978329081634,106.38808578184194,216.19183577325992,34.473515444646495,60.576058324424835,-49.73287713974682,103.14491844129675,-45.72568572468725,53.678366875553614,9.955546397264158,29.46265264469093,-23.61791531632421,29.12681202314943,-2.6876215786184754,5.0,-21.406019055005007,4.9252773540128105,-2.5470982046739024,16.15691148656185,5.736213176743863,-7.560366004049186,-2.795023833456261,7.607125507346838,-10.53042368243882,3.8490977482398296,1.0859966175786862,-1.1303152823873048,-4.010344791901538,3.338302357316106,4.408331303097666,-4.512333107005616,-0.6531585738449268,-0.5750707482821356,-0.507298574184965,1.7507304916993345,1.5092664840767294,0.8803649342553171,-2.5773944737765797,-0.36643248799042727,0.21703495205941647,0.08736900364374645,0.15747638000022385,-0.029670206341224276,-0.23697851429697156,0.9345908732304977,0.8066253644087927,0.12336324056493146
1693.621901325332,2138.6439210127683,281.11855764661857,330.28046757206715,599.2272921531343,-1357.2721603929995,-687.9256154443308,674.4616453105884,-2609.2298697167535,-795.0702981675284,-964.3239170057988,-2838.7763886620974,-1299.2442020460312,-2149.8447575772298,-861.8014681960735,-627.4086325564939,518.1037712737503,-1615.4575259706642,810.2572356151414,-668.1040310988009,-92.66744408200374,-293.7237193745041,77.30561402847748,-302.42230499418105,208.85071026473173,5.0,200.04305224578545,-135.1491106358104,125.23580364418576,-326.26476047881295,-164.469108681664,24.57622118625106,89.32274155542163,-59.243373840508376,87.75740460186434,-57.374647467608995,-8.78926001589938,-18.229502512819096,26.879821923934948,-12.591783255006915,-53.49441426486877,90.6222767366824,-5.402832245939092,26.641680948368737,-8.18985206042504,-7.2454131358629725,-5.6209952201179645,0.11428410837583511,38.537827537249164,18.97195101120709,-10.205939608970253,-4.252189875511191,-3.351517094027416,-1.3801651581762684,-1.888065270330198,1.2326369227883989,0.7834119700351507,1.1559115858651279
2149.542640959362,2850.8376565407802,485.4155459696981,557.9789281795132,838.0274302964137,-1843.3528716933222,-1107.440206410833,967.9587219178125,-3573.6828174123098,-1144.9832820284073,-1322.321176626538,-3908.41058682872,-1873.878414505325,-2984.533878409007,-1303.8594985739635,-867.1889034225903,736.5100545308017,-2346.39691853828,1184.9546107074996,-951.5386239155564,-130.04200654766535,-432.49058826684416,98.66837927537232,-422.25739022144046,320.2817569876469,5.0,273.8037195747853,-188.83261477203848,191.51720023408384,-474.9725422783454,-235.35412122627494,26.811907082894813,140.96299146884908,-86.82100789880744,128.8270594043965,-80.32670974009665,-14.331393176114924,-27.64172029634377,45.77891528042358,-12.564972512181113,-66.85112668067269,125.6348651595781,-10.279609837193965,35.823086148003455,-13.394646071920265,-10.242521957182127,-7.831823472736518,-0.035249431127497365,57.45238505213895,25.52637637686025,-13.77259143325175,-5.260461197751607,-5.53053147573819,-1.1749327167629018,-1.8813477943441697,-1.6902339936459545,0.4976162682764856,0.9883220445078127
2996.306432091547,3062.9219141197955,268.7627862319815,248.60537110317446,854.0603521746976,-2003.0901754817562,-806.9094549079607,934.9294263834638,-4093.5272174375814,-1142.4679899904875,-1434.6292561037565,-4375.608624556785,-1844.4652506454197,-3282.260696193634,-1112.1119304916806,-961.9525841175408,759.7576764138037,-2255.154410892227,1114.9586373194697,-962.7634384964736,-137.7247376883059,-430.2383443587298,166.35347087207012,-451.37673548652435,260.1374902497746,5.0,310.2450720122593,-183.2420393380535,153.1561151574909,-445.5560734181967,-218.6721995608279,56.08357203002155,112.938905681408,-90.9949904613847,132.5474915583709,-81.32625091215284,-13.106932811465466,-20.31825468304138,37.9619978660244,-27.44990264693066,-83.88867224754392,126.42557431434432,-3.3365840388874615,36.469585446693884,-8.682452385871176,-13.662790752206586,-10.51940929909069,-1.501307523426266,52.9007897040605,26.01676087348883,-14.017543886279096,-5.922989533644719,-4.276326220654711,-1.9476099998851004,-2.5551592062341792,1.7689368744268879,-0.43252176601917847,1.5053389732147149
837.1902023916793,1323.7228932558887,163.54663503751317,265.1967208109316,243.06670281727312,-691.3799371963753,-293.4867732589703,335.07375306335564,-1116.6124741654005,-381.71931054715213,-442.1374341452364,-1229.1566381178275,-523.6207633623387,-930.052063894021,-355.6168716072784,-258.82359621886826,206.49056262739913,-686.4334194301034,353.6655132916974,-308.34553727480755,-48.24838688494182,-125.46883204915952,49.730580555142815,-130.14440840724035,104.16480880878873,5.0,97.3768821168547,-57.19915941139029,56.05789460399025,-142.5670043571621,-70.64076060313975,14.45601518999567,39.07024151855311,-31.700281207542794,46.44945505389481,-26.667904097700873,-4.628318468664363,-5.825439532363191,16.075318607979007,-6.783864401312384,-22.280155124366814,38.77295950336823,-1.8317436005546768,9.965218667939489,-2.657634011075267,-4.680521845348881,-3.6399167690644427,-0.9708680390502349,17.632310658260117,7.258243095301491,-4.072320591323848,-1.4189400487609687,-1.7207748824972007,-0.36474618996427827,-0.3290680491169525,-1.2784403519040348,-0.662819301394954,0.24890461092801605
