X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
1817.758232162386,-1291.3094316596785,1222.0773477044488,-1274.9860989225006,-666.178083317686,-341.94974869892303,-58.67221229308003,-721.260011463717,433.19940090513427,185.6984515354976,-29.467672275235877,38.43596343484595,-23.457110268478566,-49.906322589635884,-29.40165038771493,-36.70331714189381,-50.71395334283212,53.02191040472886,-17.017067984111623,57.50473500231944,-13.641768460341378,-36.173425402503945,-23.326642377332902,-13.85030224140105,3.0478002204058705,-36.55068429744825,-26.181532168972055,-0.27896220617863055,-40.240846529806284,17.749422455158886,11.024868992186379,-6.641973942799655,2.2628286346741957,12.299573924351455,5.0,-0.16442036000341725,-0.23139897292289402,-10.235688009245862,2.0493643848185314,-0.3980455313083422,-8.602587845638944,5.880154628041831,-3.4878136736374494,-1.8104354648461487,1.627249293039294,2.103154293159965,-0.7340061216003468,-0.5673525257845332,2.452428208579087,0.41749409461101883,-1.2881935576910308,0.08248537849262988,0.14046471623665174,-0.6174390717225782,-0.6407062065045968,-1.8056918602027325,-1.176836305882462,-0.04695150470500431,-0.8636302916830781,0.7416378629446089,-0.27747197357201964,0.5425384298948182
-13465.710181549346,2066.5084247164814,-3645.239943786026,5324.7305442062525,1183.053100354284,2728.121101727102,1230.229877519988,3190.7567686748207,-607.5821140121618,-284.36947181195296,-397.43754241271,-246.22635320714028,-541.9794663038545,1023.4356172366417,623.5901229431537,288.0092331988557,617.9938796325395,-121.999006680156,-284.37905031352113,-455.47111859160617,-120.10751090993404,320.76313385893616,422.7946683019972,34.90875173821047,199.22807782120228,567.5045601620676,249.92838954794567,24.749168438977602,69.76391534721056,-126.9584652851106,-263.17582147240194,-41.98244305539828,-128.06173755255176,-144.75750531058128,5.0,6.2709372368041,-49.732956074201326,79.34492628719654,42.039712577425604,-2.0605655669368694,17.45422330906671,-2.4268282800443783,-37.45704872951941,12.492670814885912,26.811922770897375,1.7034467823607935,-2.273316726991091,-17.637249125156956,10.652867432035778,3.89591018161034,-9.396361163109606,-10.789919523287775,-1.2545896692694416,1.4841557229715925,-1.1096357139707904,1.1156194817770035,0.6334827529572054,-5.752875099036442,-1.7822051825995964,-1.2803197813542586,-0.7424185271218967,0.7323861539171568
4069.6538621173054,-1425.2035680486306,1605.8186532224763,-2088.0505538935267,-746.4919797035366,-767.6128991181571,-333.16205078465185,-1196.3689845301028,437.38849827124926,172.35352227278173,70.55052777314111,68.97107312136129,7.061726975797568,-270.56987526300287,-115.77223617752101,-47.9983342916681,-106.27336335586604,98.56191873383196,62.52427012799145,147.67054826109836,-11.305158363892874,-91.0899289137785,-120.51904512924384,-25.81050675767832,-18.981758519191153,-145.75179228877292,-74.15602001444894,-3.3456388785691393,-44.19004435041348,28.451808047670195,41.07956196665745,-2.9024146614669326,38.56246633481194,35.21339921347681,5.0,1.310400525277731,14.497884112772262,-14.202617195834625,-3.3339308090913398,1.2627533936116806,-6.535496081227177,2.292242294138673,2.752592722543202,-4.8227954778573,-1.676948892669661,-0.6141014502854678,0.18363760719639793,3.5675235805238747,-1.6789726614427147,1.0390538395313456,0.4912036916633199,2.3721177994513534,0.18991086526543513,-0.5795305207234972,-0.2291826741518098,-2.164972332158802,-1.4394399250334915,0.919864759615945,-0.4038030177140697,0.9273152870327451,0.11617873079775519,0.7620122674349596
-19304.148147533906,5227.739987517408,-6872.005685142028,8761.573781290514,2786.1243657143,4061.6298129072848,1522.5550272765295,5188.371456723388,-1595.1988692211626,-706.497157019914,-295.2541438014301,-380.1972252814261,-788.8289286650576,1243.9683279140265,839.1032101399173,409.4564673438679,844.7805821912596,-231.8574938372341,-298.50738980607565,-635.3945371432266,-130.09040958971232,435.8612455024899,527.9582661353388,52.65367109682694,235.83787361784866,686.6127480349049,330.9175705062036,34.636282585885425,157.77770792835307,-177.3368284367399,-315.5585197895312,-24.216919297001255,-153.85567973052352,-192.33172601177273,5.0,-1.5216566028187983,-54.890103027719405,130.65446991624236,44.16758172377858,-0.36107899037572855,48.937132464346504,-20.570090539114595,-33.41994137083396,18.244100686066545,26.74615199167311,-4.363320753265981,0.47195135618118744,-21.493895607146598,6.509558312521897,2.1281098486889585,-6.7973966845096045,-13.061649812523195,-1.4666137216758501,3.7490200691200557,-2.132485194620029,6.5529209813611065,4.300247537808762,-6.347855521183146,-0.7713646159221985,-2.684260324432596,-0.2909299633064363,-0.9988571913811348
-580.9102164102743,-23.85537961350427,-108.68437380165157,94.33856488587864,17.237620764123037,155.15168445171324,19.43027814526647,81.05135561029209,-1.2723163530089272,-24.906653411201273,-30.3489045972701,-17.824206961483476,-132.88161014694165,32.576622342049184,98.92771621123234,38.93492994469035,95.51711157986861,16.092873384436896,3.0333976221334584,-15.882595310797909,-22.984786213538715,18.24785327803564,7.335499345456351,9.6403173570409,32.467672939084025,37.1391773998604,9.269982957769777,-1.0016171336847173,24.69424368641792,-22.476591575473403,-36.279318909748305,-16.185380710875876,2.610289876095825,-4.831457969851578,5.0,6.464638252760984,0.8432510402063464,9.13942090803193,5.527005819848591,-0.6405274849156465,2.7425726972657314,-2.344093724877881,-1.481703351743865,0.755774682490042,3.626624020391418,-0.3900769331464082,-1.0020221713510158,1.1585444136700445,-2.784763959862557,2.191641845556405,-1.263920033164889,0.0728440901538775,-0.015287604327339832,0.7870823727223154,0.18482472874873782,-0.39700293917346646,-0.16352660172406547,-0.26412312361148627,0.5440325982630089,-0.7451337907617173,0.6577452122677605,0.9676591686364262
7432.444932511168,-1944.417909104885,2644.676827954597,-3451.3254412158963,-1043.1914208420762,-1425.5552619738155,-594.6544084538293,-2020.863943006285,629.0291180008876,275.30747271636096,138.07582649738595,141.35635075391363,145.31209189367792,-494.5964312839339,-244.08836199512825,-159.94390909813976,-284.9160277279681,89.86361147245634,109.99967505812552,248.59057633451488,41.19562421056698,-169.1553180947793,-202.38697414378618,-16.17723406579275,-75.55019666889702,-278.36889967924486,-134.7346656885933,-15.115428084918,-46.61499725733425,65.85644758772145,124.5962784265853,12.4411545843224,57.16832010538899,77.1529019121401,5.0,-2.5964628475392333,19.86570118357165,-46.84553584952176,-18.02051328474283,-0.9640733424789867,-15.837677895239581,5.412800272023823,14.070463480211762,-4.2769028522283365,-11.106786328190411,0.8079950531030606,0.24679680438798388,9.285026270070158,-2.7756168131845502,-0.8593213809344048,1.8031786376516798,4.651927266634478,0.6366922525793008,-1.0819920335929925,-0.40054088383402725,-2.091612707067262,-1.3699557680105992,2.480289956887678,1.4807420495452859,-0.11476477821126753,0.24474206753739672,0.3229819127845352
-2105.2509996778726,-575.6656153126872,316.63970839866835,259.5759049505923,-258.66470717000976,476.05615526238086,333.0873476574695,159.4957214151282,298.4541206098135,141.57924737255357,-199.6022278115966,-15.32080059001959,-195.57732782769418,293.9044647416068,211.92960527898518,-29.65911941135469,88.04636743685032,-49.948718620924986,-107.37076813931542,-113.83520069381785,-15.343291032291935,56.62870110248702,116.84568496137423,24.97050573174038,41.963465684060616,149.20315480190214,59.743406892388904,-6.862581252530023,15.27082572045182,-15.810796513117838,-40.19435684114158,-21.155753867236662,-44.760479550732505,-18.977362430036756,5.0,5.333684098611883,-19.321423657202786,0.04717865769767531,6.838477451723134,-3.2084502631530367,-5.0772375176956785,4.913306114772964,-7.9143620791612275,4.195939449871583,4.434199230971974,3.9467537591698036,-1.9317179345774544,-3.372633375775103,3.2272951704650317,0.42728101687724707,-2.554763019432672,-2.542630986247429,-0.3610336892987432,0.10211019562755232,1.1407037650264484,0.28551283347395323,0.17198465259627238,-1.5739048932599986,0.02605572505192314,-0.8365996667928933,-0.44254488702284545,-0.017398660256820683
6262.874542448639,-3180.2754172244895,3604.902199769738,-3737.8789220717576,-1636.7564341816617,-1249.957180057408,-263.2163847827157,-2193.553662761928,1123.9729073218348,513.3649428915932,-115.13641855033235,158.87996179398513,114.82435296226022,-202.76851920437934,-126.90147737169471,-222.22113214282157,-279.27804659895605,46.714790849064784,-13.583975790620752,159.204500162473,38.642928535813596,-129.91833930539042,-87.42627795399729,3.280782559334312,-52.37208185800866,-137.44976816756994,-83.06005015033789,-22.61474182068396,-64.87378760283396,67.89512524489582,100.59156245000953,-7.083959124435916,9.370826583407109,63.13987140277707,5.0,2.655080147108632,-2.299874186142981,-63.90998176167555,-12.124238654975619,-4.142899527342009,-32.34703150725656,17.79332876957953,2.8165438376137977,-1.040714132814436,-7.011858180491366,6.947889128874522,-2.2172997501610405,5.301250319002632,4.589182313412361,-0.8635226775151135,-1.6899867169442306,1.9833067582358201,0.08696163586115771,-2.323788705822187,1.1981182902238658,-3.173395295072852,-2.372693259352717,0.8918543710550969,0.905140432366582,-0.35616892646489867,-0.8549031358724972,0.24393480479303245
-10652.208862611455,3891.0930134655996,-4869.626919486442,5345.919202496719,2050.9283178181104,2276.9278058346645,587.9160370062639,3190.5002237520625,-1324.9533468912716,-636.2276116763168,23.399444980027337,-256.4560377642252,-525.5319741507108,490.0312480751838,442.29001062621074,351.8509328368146,579.3976687452773,-48.65560249788694,-46.57287090474166,-301.2654972556267,-113.22562529852871,233.51555062077978,195.35775791210392,6.556528342387325,149.9886862069999,313.76447910123005,159.31951636457592,29.821325965351097,110.65453000330204,-128.5640808404113,-212.90889072041628,-21.041084277442422,-35.290947370957944,-109.00574903582714,5.0,4.8624166611432695,-6.104501765496061,108.71879290928955,30.051953667668496,4.630723148655209,48.28980384429425,-25.94615571441881,-13.070893008043402,3.934816098873141,18.335694053587225,-9.2548700773257,1.6658243095439897,-9.493497254649732,-6.550849049801813,4.218270915097297,-0.36987358122414143,-4.66951067088638,-0.5735921395493047,4.059088151202861,-1.0678848059785486,4.1171690655541555,2.8843896425064273,-2.9960769053941254,-1.1960637762413824,-0.4030911637666552,1.5028475199910112,0.7243018338614592
4923.306204650461,-254.00354906015588,1108.8858701162055,-1830.311451650794,-234.7269245176078,-748.7721311117494,-469.85458582371047,-1102.5026644503982,166.15539285589662,105.17680042456365,250.4591665619797,86.59103673894715,-13.820997422587105,-415.7780264696709,-166.12656251083396,-147.16397880659727,-240.6491000444802,24.58273292298478,99.56636498941153,160.36114495767507,40.183253162481975,-135.28006273028296,-163.24182678660915,-26.492722496675363,-80.13042461101323,-267.9850965105422,-100.57465341842392,-7.6502977834662245,-26.88070217971078,64.0069504121513,138.12146556790583,37.71034076230995,43.66700059726093,57.96302052662787,5.0,-14.090088226793528,19.071854317539604,-15.671775793791536,-22.12895754908868,2.6736918889630865,6.5425124864613515,-6.537849611861708,19.869098059320574,-2.7875017700397184,-15.098554855722433,-4.016921378260014,3.413770996239148,4.876146890733206,-3.4223968235381155,-4.730153649654194,6.402064053100801,3.3922933790037963,0.5042320170683526,-0.45846477872157987,-0.8603648433469101,2.62096088149097,1.8584663670663244,2.934270557920721,1.0274565491306296,0.5248116431766024,0.20277081250388682,-1.9675890082629621
9382.964001548376,-4407.624020354256,4914.095374401756,-5314.1810857341525,-2294.5933954621905,-1907.9331208237559,-473.5736670631136,-3109.2619436282835,1498.4137516274247,678.2374676230936,-63.783960431476515,216.92892915098605,231.73690834884303,-383.97377397933866,-289.42912609628206,-269.7700534056713,-415.07623326899204,120.45052589007751,13.778458280617022,271.46255109363307,38.117133366936436,-201.56585609962747,-166.45181128227702,-28.129321417241993,-82.04097890918219,-249.01995632124763,-136.8979502717358,-20.118389201351203,-127.40381136458683,102.33503294791869,142.50192829691213,-2.039010333547965,31.1778891104223,86.05692861828147,5.0,-0.3436501434896044,6.196273271380344,-78.15721841690095,-14.785124954949879,-2.5541217365555267,-40.09373783032244,22.985289099383298,2.853902526073897,-6.024704629849138,-8.113714207260092,7.686450331262733,-1.8780031790390352,5.205941923776252,6.334969309131548,-1.5328534937703797,-1.1308161688429366,3.2492240966518073,0.4506919108855567,-3.3185852223545838,0.7502708732660225,-5.047217899190121,-3.535904062665535,1.7566821864815487,-0.7634799703762984,1.561674180217862,-1.1016663707718906,0.46685907814214384
-16195.972551313975,5746.05699813922,-7058.584311674145,8015.023388334035,3031.1171698321436,3448.7394997531587,975.0759743435942,4748.792111836765,-1884.9281346078492,-884.155802034178,-39.55074542106224,-367.4220881441091,-765.1710585876793,821.4850257987367,695.7217914481812,458.48210529200765,819.0701610396269,-131.09795536958114,-101.86114713586905,-494.2494586082083,-144.8116520332972,354.28274320705896,326.814640918558,26.24319249053011,207.96580519404867,503.3967584896768,257.91476769307707,35.04962865219422,176.14172874462213,-183.90107551032915,-297.7590470941132,-30.435633498684766,-69.95531641976811,-160.2971990575434,5.0,8.315269379575033,-16.75503982298589,151.22289021461367,39.7842239341592,5.6300945854759545,68.63964570715035,-36.52158501835877,-18.396605619547937,7.694393724317229,23.725275701784003,-12.258629241102465,2.269384533139111,-14.344112473267005,-9.014199538854582,4.734108451393521,-0.02708204145788043,-7.117330381648161,-1.3279949948186314,5.5900852683359314,0.33910014264154775,7.1088088627666846,4.972254754225845,-4.599865608619831,-1.4047830514415567,-1.0653436792954765,1.4332258345694964,-0.10274097533204833
-2069.9077246666902,-784.862493566757,671.850968428452,126.218692372235,-405.27422894461716,525.2790025957872,434.2324448032078,51.809024522719255,466.9718185605728,256.70724919251813,-220.3084075650236,4.515445913676982,-199.2538056226523,363.1572869290789,207.23721748050303,-110.92088095905449,-0.024086236692535457,-92.81523099335959,-158.57616307717674,-143.0768509435259,3.0296828995467626,46.84531873077758,150.267875936984,20.0427545035849,19.65547436701067,146.28731507544038,69.32895926808338,-8.29546812873599,-8.256133161351316,10.856296981189477,0.6872490098710005,-7.102610020879187,-66.97288012266776,-16.5809446547458,5.0,-2.7956089482061683,-27.582023668034946,-6.113458921664066,1.3496691594753132,-2.89281253186312,-6.160568244292545,7.3233060906366365,-6.60495568462085,5.191924548426513,0.42636202344828433,5.392406571445939,-1.1253496107784409,-6.722039591143041,7.389220293931486,-3.0925080971590315,-1.0602496387319318,-3.59413730380756,-0.34647590208355544,-0.623051405608623,1.1600559840029996,2.0382473582746323,1.2084669682717364,-1.3819286136429199,-0.6567738630827413,-0.09669328238796857,-1.2046896184356297,-1.757906995684985
-9265.88868339407,3129.4573439506844,-3908.2842188719005,4485.422147696467,1652.960524592211,2023.4760677093684,593.6531190077694,2678.4767165755698,-1019.1433621293695,-476.41171410008656,-33.860704355713935,-207.74049391303126,-471.1638134232864,482.7553780938106,412.45739272364693,262.61452255366703,476.01465133441474,-72.05465613684206,-83.65102289029196,-273.11815506269494,-85.02179120383055,205.1972781789517,204.49720918590668,13.879673617084995,126.30927148715716,284.88421260483375,141.36477317453938,21.345746075659992,91.13208598310321,-100.21986336527566,-166.0818020131801,-9.886001275134584,-48.5317902278457,-93.40401358379904,5.0,-0.4587067321948843,-14.840156075521353,80.39279504661178,22.575583368330335,2.0050738272868616,34.31576204253366,-17.636638154051237,-13.585343557975362,7.592097584320076,13.690447968810254,-6.159361306722986,1.244990960345693,-8.518875117078352,-0.8543222197856603,2.4179642634268683,-2.5585235036572693,-5.363479937817532,-0.7074865237822333,2.610395655969357,-1.7830615534220506,3.1430143319025174,2.1764967403374014,-2.7200562475655876,-0.036117650181101704,-1.3531950809954354,0.5023886870986807,0.028893569543565437
