X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
4692.500396395877,7930.220793629786,12217.610713545959,-13565.717831249445,-5036.929353287715,1162.6663324787783,-5398.709012189309,-1002.8150648976724,2462.0938736651055,6905.201960981708,-5844.719214337258,1644.5488837238008,-903.7117468169919,1701.8087232236844,10595.429444083304,2464.9976813154094,-1577.3630864999757,1509.2875681923942,775.7971458258035,-2410.88200476017,-3913.8817502535303,659.5193421989777,1382.271772003825,5.0,-613.1127681627873,-641.5388124302775,-1293.1606196752307,1896.280388805053,-409.80382375168017,-2478.3700524400037,1660.8931493655307,207.994145931648,655.4979421465101,451.32747328669245,-15.84022134895685,-505.9710590807449,110.12080411420366,41.076526089430914,-139.45857167556986,259.0419705281483,264.45967483941234,71.50645066135014,76.25312077574993,-11.840749990160626,-27.40682703443511,-56.66677357520056,59.8465779561644,38.47559741654386,15.228040615121206,25.32958325956938,27.312189902807855,-12.413153577143174,38.02876123014405,27.379784498409972,-9.755835572319292,-44.45887858491498,-18.008011944586222,2.41313299182953,-2.9763358946327587,14.655195673059454,-11.791725641464181,0.9357971922171167,23.91873076692091,-1.0670826213481972,-11.793639446115797,0.5422056208789271,-4.616287080937126,-4.5237742882636836,-1.0081521371980104,-15.309295612945524,0.3664905522659426,4.054880372009257,-3.3990422341838067,1.5308823196367929,9.821926804706251,-0.7581067858545953,-1.7960237103671464,3.197129356708378,-2.9049925211407848,-1.5974926315624047
4722.092045971876,5381.425889605474,7772.664323593759,-9784.816977302171,-4295.162635352135,804.7132584553345,-4976.721217321022,-1389.5544830889971,1551.2558584248566,4951.6502526836575,-3936.810501630558,1081.8795517996869,-734.2570903203311,1032.292298351513,8100.934186380172,2218.4728112787393,-1332.8663859558353,903.1515696835446,611.3750768902261,-1393.8248674117226,-2731.6929803144935,228.85786528126346,817.9296390517478,5.0,-512.7651397854775,-321.941196352486,-971.8422734109025,1390.7179601465425,-246.00740890538503,-1584.4197072143922,1094.6119916186678,152.15592839835912,396.17669872295573,316.45376557188996,15.641213295090491,-303.8069809078005,60.40208712547203,-10.948503074480119,-88.83664921025807,156.4587731192462,172.6775609990534,26.968049932303757,67.58213090117322,-3.951823537794723,-9.171663026105286,-22.261581995548788,21.62105498878701,30.850236281635077,14.294424035777103,-1.7014226932192922,39.040171143324315,-5.607798905485498,22.65577531089132,-6.884141815045895,0.9029148952313505,-20.6998031565685,-2.870362326832861,-1.508660871352645,-7.027457030009785,9.506069854876598,-4.964503118636994,0.037322463041370955,12.754243389071592,-0.685135625587847,-5.200302829273818,1.3451032535631036,-1.8837495860421687,-1.3491326483290391,-2.2581895600477706,-9.680478262834551,0.27986670734880853,2.294692086423557,-1.852570015855632,-0.05940618836660783,5.151008664983693,-0.37653008951695116,0.0003944832768512826,1.7728048647368138,-1.5548524792766867,-0.9142641742068889
7685.812136699839,8531.157059898776,9653.022078530075,-14066.741792011453,-7646.592150434292,161.8303662908069,-9500.645626723073,-2885.162662008453,1741.7155745058828,7241.7878497633,-5328.533938544412,1101.6648003054283,-1004.5717305447012,1444.8980589994926,13951.232222951863,4176.256059883364,-2305.015128727209,1270.2931696497133,1055.351867715819,-2158.5773595382893,-4409.279600158007,303.6628700460336,1241.712983282509,5.0,-877.8730172567529,-490.2177891858311,-1590.718446792592,2299.450116952774,-362.3951708338439,-2547.333917482462,1761.8457118091203,265.56538366546664,630.2498301651246,517.7590094701452,47.40644991813263,-443.51994540066687,87.14990593656248,-60.698543013830914,-145.0521816559432,240.09937781345278,273.7722323482395,24.115696087870848,114.31948159609661,-3.583047024628351,-14.373788092123808,-27.412775687365645,18.24749959493052,53.58666721118175,25.37630906443425,-19.903135393167343,85.13549547179652,-8.672613513315458,34.937584036750444,-34.92489525689694,8.298874449173827,-25.454024562640978,3.682802769832779,-4.919240869896216,-16.615967941601053,15.613146827695935,-4.742385493142176,-0.07603770358299462,18.399205963793843,-0.7918027022565421,-5.058802000769343,2.9988104099318886,-1.6466350136015404,-0.9925141987992183,-4.6466625979095815,-14.678413813638736,0.19304336722528762,2.9821251890292584,-2.40819034532561,-0.9854641883478851,6.677049452679908,-0.3714421438679058,0.5648627336709523,2.322910920517397,-2.15473017918693,-1.062115400150528
-13961.277863996089,-12858.950031507105,-18114.88818023463,24555.424871769,11774.46677825041,-2017.4737142029355,13725.007663298455,4339.126982948023,-3530.0672691954087,-12389.498787520999,9489.633155251844,-2650.113792576031,1931.0093197864921,-2302.100262898858,-20513.33444675213,-6012.401279161504,3569.2288966944325,-2008.4592770200968,-1546.0576984447102,2991.6249792573417,6578.745311644262,-218.58950900473343,-1776.5775538319283,5.0,1321.6024046539292,564.9667249134819,2462.8414923532896,-3442.585299071975,540.7391634018348,3612.586411103363,-2549.1404102168594,-369.03464080306287,-862.2998727576909,-758.7942323760924,-74.9870369976187,667.3743649960737,-123.06350619344056,70.45145797085249,204.3712782076753,-359.12477522950087,-397.7229941327011,-39.51026325791963,-197.97251676018075,-2.97851527078197,-8.79223092719203,24.33311288336889,-31.789315521303593,-80.71271099384138,-40.13037076931087,28.92340847314299,-119.16635454360478,18.67880287501904,-48.13056436976249,46.03934076274981,-7.754272712588101,38.894863353113436,-5.63890800681149,7.173204490975488,20.901499836888064,-21.522288755759007,8.037603396885139,0.736093913102774,-26.608054799222263,1.056342798757655,7.343603933379175,-3.899830589513208,2.8026206987011637,1.3083536227612107,5.994019892923929,21.798372374896935,-0.49890567955384246,-4.05208424868234,3.5539100198387983,1.4158777021475317,-10.242777997304431,0.6905065118436435,-0.4198848369576422,-3.254369095117919,3.0821313803312123,1.7690891208103685
-2123.2756050843227,-4643.761260355186,-4163.454140879086,5833.599784216013,3475.4236508077593,658.4912269421226,4511.958095557654,1102.117366166059,-642.7702954656052,-3155.2285236600173,2309.693065351614,-221.45012062529378,295.46468712505157,-823.1508597189567,-7167.292136720315,-2007.3832319964965,1051.1636919278524,-737.4271445358191,-515.8744079120855,1424.5495319404654,2364.863631933718,-418.8263114595895,-792.7069584094502,5.0,410.81879781240593,403.60418508761336,774.4449070485043,-1184.8897930587887,225.00046787543803,1521.0451333068702,-1011.8833354661183,-144.44637119438914,-404.3169000810247,-279.9683988054622,-6.986324260122196,271.02553926910406,-62.02636476270006,12.218039173364721,89.32229551507207,-141.81328626526326,-156.8331697089913,-25.82176691229649,-39.01702250192794,7.187621883136838,26.912155273382577,33.802618273855586,-21.865201171620996,-25.273400597130667,-11.08029133565205,-4.057291204871089,-34.8541233222891,2.9839681498424575,-22.367089079148283,2.8260003300355634,-1.2630102228083837,20.53570959884746,4.7829908300517765,-0.3914994466148386,6.6036711810359074,-9.355457585059355,4.159503654210605,0.9873458849559013,-12.0725657809839,0.6153630057358104,5.127427292591703,-1.0742560578500076,1.7526270726752446,1.3983969923671657,1.9908615490537354,8.744610621353878,-0.07844067916007263,-2.043632406435344,1.7630442052799973,-0.1464716978100093,-4.689747549822385,0.1332383233498085,-0.15054565517616783,-1.7073221456751462,1.5284425760861777,0.8502415704137749
7081.9816366873565,9800.79349749127,13862.751276476632,-16779.670008150122,-7187.054774279659,1146.7707014444943,-8341.130482182904,-2093.998442990892,2741.1208833750884,8568.83044116072,-6919.668496403769,1807.9800048415786,-1186.6645892182114,1941.8729011283092,14275.437994972912,3746.786278059255,-2256.3101633879137,1709.4878801215075,1056.4515908354624,-2725.2818509672634,-4946.906180584574,602.1709948016345,1582.6711988941286,5.0,-876.0229130716009,-684.3547829202035,-1698.1709257279517,2473.3862388923376,-472.1902470874695,-2979.732550473888,2029.2387820554723,274.55958240930636,764.0086750230179,573.0482799982112,11.404047826101305,-579.1652155558978,122.22205301817509,0.5394649804966849,-169.30391507901362,296.57922932504414,320.634406990107,62.422352232608915,109.33019250981593,-11.696845493065801,-27.593426805567972,-53.86016631231448,51.442580100504216,52.8421294554252,23.61690097742835,9.180015920471188,60.35758538707338,-10.930176692814067,43.825769994183865,3.193017910447443,-2.414516958453003,-43.83630846957598,-11.09464125798377,-0.019820996828403784,-9.993845563441916,17.9726150983872,-10.619044097406272,-0.5004218506046779,25.454970433130324,-1.1411661095136467,-11.312326298222947,1.9204997432406847,-4.217633329777027,-3.539358610791948,-3.2566245849768176,-18.088867764107416,0.5045921043599544,4.4794876789952385,-3.5045124605194182,0.6589643332669443,10.458920179246181,-0.7225481583076491,-0.06693512287092618,3.5926763130339654,-3.15916276155125,-1.7030013050884627
-10564.31652837983,-7971.452625008366,-15502.843754372027,18745.361289782068,7048.793842570424,-3255.3403925255507,7033.513240765029,2212.6533557438333,-3298.8289941762855,-9186.086265150076,7560.9306730282315,-2786.204640544918,1607.3472533273505,-1627.9535086233975,-11601.256246778605,-3100.7809826644275,2149.3125395007332,-1416.7607744104814,-870.0212531312222,1739.9509325459073,3944.030209610208,7.244860874368429,-1080.1107144031905,5.0,755.4895121195469,236.11869658253846,1540.6738243348875,-2068.259035136822,357.8232680534082,2066.2786971575583,-1496.4775513177626,-189.53353596454156,-475.5902386458362,-447.07570383514303,-38.24333120589754,435.2383131701697,-80.7295667554129,7.007004176436417,111.29008928328317,-218.1846492078637,-234.74931234976555,-48.02276066183468,-133.9496760746437,-2.4763466058663726,-16.72616036569103,10.785110991990868,-25.834492867332393,-45.7830782957708,-23.134276574171768,5.2363565915987165,-53.66568755386597,12.960945656700726,-33.56675697828804,1.7940719748438474,3.502572195637924,28.805296950263244,2.893618580736591,3.093829016923759,4.205682197696155,-11.28410408285761,6.882186377842108,-1.3173202354035172,-18.32698746108075,0.8910853546559817,7.588874380369496,-1.758705205529784,3.4706245740627466,2.238358020539021,2.8365472510670746,13.504743066687452,-0.47281417657357794,-3.1852328165894677,2.9773288838626764,-0.7701696059332889,-7.969737358575383,0.4964536518141251,-0.8251709908865037,-2.545441362453304,2.4470686776113535,1.3889698250347282
-1890.467972909047,-2403.2062724405823,-626.1024015514004,2589.944059059201,2656.054610859068,805.5975612633214,3992.4401647164746,1416.0076461858926,53.85619506665134,-1489.3896394645612,734.1326874208726,227.76889062103217,164.99123176895256,-266.9337280769873,-4907.887402925811,-1729.5978047820042,837.8956253837057,-234.68656299029269,-364.14350825454267,496.55040928536846,1360.9940566811524,-33.712356318515646,-288.3906619317526,5.0,337.2496742782513,118.10922386188085,496.36465139704046,-728.753238736361,75.33987688041985,725.2569668240807,-509.14568767978636,-98.19937293307652,-169.83299355778075,-161.24619748861423,-27.172681177038218,96.54672392263856,-12.721041014652483,47.47862197675441,40.59084411373767,-63.73577548615619,-79.2609603778699,12.943566049564891,-40.993615469523746,-1.923421424743882,-3.46498333026339,-2.967959863791735,5.506403035641092,-20.019517128788145,-9.579821244058598,22.32523262063453,-40.609286981384436,2.375671913651537,-5.964513231741575,34.78745779150504,-9.204711908075383,0.5031801994724994,-8.450259758977223,4.630795191253076,11.108889442270005,-4.577941416580878,-0.7425312016583873,-1.0307868928980064,-3.024271111056104,0.1429884406532878,-1.5608093401911411,-1.4873494850674718,-1.2304501855869114,-0.808320837189368,2.069870065230924,3.4585568416385466,-0.04392673353836031,-0.13545922736277521,-0.14639667773980347,1.8600139048388038,-0.06045612657812674,-0.07057152905039679,0.23974012234345843,-0.17731436557103897,0.15456414604713625,-0.023797919209084643
3172.3541390119963,4014.0285728758568,3475.3784090565714,-5754.2372818847825,-3691.362533057817,-453.91709741521936,-4820.360159620162,-1458.9439558249408,528.0605723332231,3033.0036812715784,-2088.4011383281786,231.0390746994124,-357.41289034029654,630.236084696553,6817.354854617841,2102.5816592941087,-1083.4723231244416,557.0353275487023,521.0894078587422,-1064.5006162548393,-2108.207354428184,183.44449804341232,595.1169862561153,5.0,-421.0387770450877,-263.3719208413372,-746.2892012609311,1092.0599162973951,-162.83244803551662,-1251.3096468300193,854.6422343092131,132.90453979099195,315.5620771094888,247.9279890845402,26.404145003499025,-204.09111656159683,39.849909534122,-35.78244429617579,-74.03414669227082,119.29554636656425,132.52680975876387,5.284229899630661,53.538382198669225,-0.3592474416637527,-5.472082318391173,-13.106473166152218,8.474417835398816,26.522463346925687,12.986531633416012,-12.419673356620752,45.28806896123605,-5.700485102056337,14.811613815894637,-24.155333059279794,5.399332916586659,-11.6152034430756,3.3013441938980352,-2.4279586412716228,-10.434519429582371,7.933894149813238,-1.726645365475142,-0.6934758107552528,8.232408957343472,-0.2740375268374031,-1.3881938053924283,1.4328034391966658,-0.4510532776070188,-0.21790614107871606,-2.076411909932559,-6.843024454645115,0.03666882426802273,0.9943379660501636,-0.7504022415865057,-1.0194391171615647,2.556435272287583,-0.12335018179868132,-0.5619154303726883,0.9669532348367338,-0.8319777723663279,-0.36573153962926214
-3309.39658738279,-2352.288585327627,-3391.5766470968356,4933.4064780306435,2501.0380855639382,-462.0573897805332,2798.1517820277445,957.5494258272599,-646.5907770224633,-2458.476376621687,1831.6469680592393,-560.7807016684781,407.28673937762,-390.0449255540546,-3914.0828827592877,-1209.3552742375068,720.1001499107637,-340.9661863798564,-292.60226090136894,486.24837470346114,1187.4276002288018,30.156080027243277,-296.21231094830296,5.0,248.63863033994394,56.2712545812325,478.3377763364303,-652.8884163613812,95.36948732554048,617.0945620046465,-449.98546327950106,-63.530579533319305,-139.74066348203712,-138.35042679811775,-23.37272026981602,112.15709000799202,-21.297130548262395,21.786586523459864,35.26921967311174,-57.179171816725194,-67.6989240685603,-5.236781639847836,-40.033723568396226,-0.9665034146284304,-1.7543616585194162,1.4394673340136444,1.0050225183901838,-14.784367408807162,-8.683227471411598,7.585558742012487,-26.45876488602509,2.1307574984415387,-9.854461924609422,10.577638490686507,-2.3632887468111035,5.19624655766705,-2.541431095860685,1.4067528863978462,3.658773151590691,-3.4855343957616323,0.3240305420251022,0.7204175851680201,-4.1568645940822915,0.1018390552228592,1.0605475388870933,-1.0106152067066754,0.6362227134415698,0.06634971184091622,1.5160987741103171,3.763355018631999,-0.15990681636443552,-0.588291064006249,0.7652601592931652,0.1278944774889682,-1.8341278935306538,0.05636279583330746,-0.9983447324192312,-0.5693818688248938,0.617572306539289,0.28323249713520127
-8369.578303583134,-7776.846045104356,-12823.877761715006,15879.923484635388,6575.045695725471,-1978.5857587965909,7085.496274851955,2093.751965463314,-2615.2002350789908,-7924.3991422014215,6382.65545794184,-2051.5999670365472,1268.5594552622313,-1528.2941177123357,-11538.74831493206,-3131.880833519979,2008.5736410531406,-1338.5399764285262,-855.2092031897101,1877.6069846228975,3893.002393851288,-184.67067844219008,-1122.7188968847172,5.0,729.8418203826627,354.8132675356163,1448.045837988104,-2006.7082953783968,352.49240432361523,2163.1360254730403,-1523.907999560643,-201.5399598377396,-521.6835383034884,-445.6178342209121,-29.549919633011438,432.9969040094153,-84.6312353113384,11.685353641299358,120.42673301702688,-221.9310799893462,-240.94788966184473,-44.73296227817766,-115.84954296612376,2.151561622002789,-2.223331683362287,21.47160548999534,-29.91489757320362,-44.46671992135908,-21.248980382768643,3.5352427070766215,-54.770032661237316,11.276464183406565,-33.04579652355142,4.487606734771082,1.791909757507848,29.56815436724301,3.4863131973092836,2.2626298281703323,6.520990992208288,-12.711338970803505,7.166937801052858,-0.37944304711429316,-18.535699964618217,0.6950061989999985,7.519022090723119,-1.8516187696335646,3.1289096659582007,2.3256194368660497,2.975747815296549,13.592571398841297,-0.2448026878170647,-3.425188529313424,2.7529330384513058,-0.5882591905559836,-7.883966201645123,0.6943791533626266,-0.46382528898054465,-2.598848065143579,2.3628305322329672,1.269554040125198
