X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-10062.964248112656,4095.335951470255,-4942.780791154207,7212.193944095446,2218.071758920795,-142.94486343786926,1083.5201395005408,3886.258921820108,-1878.209984060251,-681.0499078046311,-460.93078444445933,-96.84823391186093,2694.2446120963345,838.0824112763074,-916.0460415222537,87.97340267466436,-422.1698795292215,-483.14438608508516,-192.58779708719416,-365.9440444053911,371.1262833337071,289.78933356063993,428.0291453166769,171.19087416836933,-203.6444980065544,542.3150781547471,225.55784888648827,20.00928145550234,66.30029665274036,-24.442093394036746,-57.21842429518489,24.58069399465187,-154.37152394972813,-87.67015952821994,-94.38375481753644,3.412664910362353,-67.79826962856745,-120.22817110342937,-0.5550219858055968,-19.434586881975616,-76.6642674346842,52.14522659741669,-5.934456515565537,5.423183808468516,0.4586187060816743,34.634900222295414,-12.2765131817354,-7.062517415807183,19.157751395192875,-5.063473673438789,-6.703807249861208,-3.3791228547658094,5.0,-0.7581609441750975,-0.9254304579949129,-2.9977099106299394,-2.15007990890699,-2.1092221457775886,-0.42567827458253443,-0.6876680167710836,-0.7987657327992141,1.16494364155967
1580.3790412525088,915.4520599878755,-319.56426873757147,976.1706845061741,420.7052907165021,-1436.7077190304778,98.88210123827515,311.640114186884,-486.73956427368086,-71.2004804637166,-76.88121786495812,99.78732896801183,1746.9654782966095,23.414662797965306,-795.7029681960989,-227.73720714984304,-667.8675513194607,-285.3264823193998,-33.42279751844937,-9.591304560410043,314.6562750192003,-15.001738586499476,72.85776687227724,98.85668797022193,-242.2143288710233,11.386662109447109,4.58487789489186,-7.310605993672875,4.7097012152828714,81.6008239758567,160.4002989063602,46.957657869397615,-56.504461665334325,39.91546465380334,-49.13026195817934,-11.162915819924702,-26.590346191554534,-123.54431846908575,-30.110682790530248,-13.288124963144162,-55.24166255206067,33.62820257296631,24.179136026935492,0.2970250588881361,-19.567814200376816,23.626454787555808,-6.5120175118404955,3.06758169635784,8.12642339195789,-9.222442993983256,2.821455159727995,2.774050957540517,5.0,-0.6577922169812801,-1.4991284353849188,0.6283322790243472,0.41775717308332294,2.2900717835899664,1.601482239096709,-0.3432561594961485,0.15957309386408494,-0.8983941438696005
-10975.222835430335,4655.898767124486,-5322.878984497268,7386.850693027583,2486.6995316366383,492.2211008367313,1067.8226135112357,4028.836891041305,-1906.2362800451256,-708.0949884666459,-382.7493812927267,-133.92464157129191,2089.933256402159,836.279541187957,-598.6175619332158,85.41097319589706,-253.08865006410622,-485.87005575820734,-180.63140450718566,-410.14175833147743,324.44235666359515,297.8002860517636,422.26502364197455,179.48691295411166,-151.8207264510402,533.3955123643491,232.21809959285716,13.158843472807375,128.48997641721135,-48.155209458744736,-69.31828534842248,16.597450975440513,-150.12732492915103,-85.38413537972662,-74.52706045747347,3.869755289952294,-63.49342272555885,-84.72513189747711,-0.7420874115425661,-18.41786643877027,-51.85538388393082,35.70664796365995,2.1920513805598927,8.958625337847602,-0.7421759943028517,29.312279480908614,-11.008059984073773,-5.760987833842513,11.409866293589253,-4.958975328344488,-4.16421509755218,-3.3941896484721537,5.0,1.590619006169129,-0.8041389730196763,0.6770018426891163,0.6161338366277095,-2.0493484785807325,1.5615480147312297,-2.482144907153879,0.473252242466582,0.8266641519597393
-5246.571776618938,2892.6158561114585,-2951.608007002857,4808.831246822281,1504.996574570479,-771.503312454265,769.8084776926798,2459.428156587634,-1298.8136692175688,-380.28474670381433,-333.3016170765795,9.402670696866435,2520.974770502994,558.6145118923172,-968.6283272108183,-118.30627851380294,-658.2542453800934,-469.44890757372394,-167.85540590233728,-240.67183205418783,397.10659357240723,159.167647990893,317.8266505282176,146.4957315526628,-265.195639550103,322.7442288434368,142.42439105701186,6.503056726106924,21.53939921073675,48.29146901523702,82.10864670891277,55.50368116757129,-135.93849350626886,-32.12024894348263,-84.05876769433395,-11.082182717749768,-60.49441584709368,-142.7067051524071,-21.36382232056403,-17.846341806277803,-76.59012603569155,50.81725283514954,8.049301066157735,5.309172269409484,-13.492841378819174,32.91441276364503,-9.47375940600609,-4.543117275112357,20.327957373028244,-10.427942757663786,-2.328469860510244,-1.8188888781320152,5.0,-2.0024469261868996,-1.4578841074401618,-0.6635739078597913,-0.6320532029016741,0.09108373015173948,0.44320513554473756,-0.28872426483161623,-1.4133127710801863,-1.2120834936769413
-10638.357662504888,4582.223176343565,-5344.961483777286,7923.4897860422525,2477.6637124659865,-365.53495138506435,1176.095243549188,4224.316817547913,-2092.3557244070075,-741.8692350100779,-530.3165304226777,-84.3125178069045,3154.546309464866,917.0860350690473,-1094.532210703719,49.87305347212372,-556.8507808546047,-569.6478100702433,-203.21652932220786,-405.80093685972486,442.6677619911839,307.2953789683266,465.875719871145,195.41793068432898,-260.7965122167136,590.5986205062065,250.39208729533772,16.282838355926863,71.76480343486485,-14.506718002939461,-35.090851958675515,32.67955071397532,-170.00288433519643,-89.61543564403097,-112.38045775551355,5.071794708045649,-74.96273981184187,-147.15926436494996,-6.954791981442446,-21.2092782687336,-88.91465031981026,59.991389369776606,-3.798468179544634,5.078273440219844,-3.4899350396695508,38.90321134914579,-13.533430288514289,-6.814675554117826,21.029251094423508,-6.717233691267618,-5.915428794706253,-2.8907097243050126,5.0,-1.5937715502457495,0.8056350648730257,-2.8758688557382532,-2.163954427399424,-1.9118692938215087,-0.6560600876672369,-0.413357449867909,-1.392726197050336,0.4385595114070118
11075.862976203893,-1649.3549793674076,2985.2275179933295,-3480.4925852674564,-927.7283117006871,-3283.3605426231907,-734.8232777386388,-2283.421723887673,290.6178071925257,239.10606742055526,99.18422371089463,270.8739207185277,1887.8510499199754,-642.631661015996,-1099.5294306973024,-375.66850171079574,-967.8411849592944,-116.8375040574582,147.62893644718656,321.75537781864847,331.2487431292127,-230.6962014948991,-220.53581799357283,61.26167655204522,-322.3800883170779,-341.1992273363774,-167.1792708377072,-24.14101151446032,-61.24928838774335,149.3805344197728,285.5456589021178,48.47983436923406,39.67095553828194,131.664771328721,-45.39231393920172,-5.40529297165036,9.048448268335925,-169.21415796884122,-47.159755409865944,-11.433080180483719,-70.57151898571912,37.33010200029832,38.73826160859788,-9.145614362539499,-29.680321221449685,21.583710614327263,-5.972689116060273,15.10925218472077,1.5474790797048892,-7.951725415802015,5.606326330864851,9.44656559288019,5.0,-2.062999790808166,0.2992282692500353,-3.075279977721154,-1.8691714229261298,5.134722181737789,2.2093233456754695,0.608916638657186,0.7081567845977473,0.2148257905254961
-625.5429434123455,1691.220217127673,-1306.5467959226974,2209.1789743904865,852.1369640159666,-1192.0813655773547,236.4052930414004,1001.1557000673399,-794.4694015765681,-212.87030086529057,-137.19777493750382,59.15181805208788,1886.0144589142562,161.5490663622983,-791.4278406328192,-172.6302392222723,-609.9535541820247,-325.1161671555681,-32.637533144094924,-91.1736183776019,322.55360410712,39.169404523676775,118.06480637392455,116.69665169659164,-237.3558483722651,115.01612895351975,53.02442484920031,-5.496920267551127,36.83071888517768,52.69293440215534,113.10391547560943,31.34517364684111,-64.11294969175374,19.48151020070664,-57.777074858653044,-1.3173028155076136,-27.76119060326363,-113.50579593754443,-24.32848514357402,-13.288190427379222,-51.947310158598754,32.0479390913907,23.39645260478359,-1.707212932358727,-16.1323881635368,24.623875216021123,-7.64952145792182,2.1329307216549553,4.489166493639057,-8.004862951129818,3.891124082738537,3.026704232882126,5.0,0.3410568401848623,1.0848348564479169,1.2378704287688496,0.8604251070412325,1.5652477736489718,0.8808300532895676,0.10710502782199353,0.5248027855016975,-0.47667574258911016
-12073.733580038655,4993.860965175813,-5968.757400707025,8431.986697062679,2720.3114571716314,86.35062650746107,1201.9224207065351,4580.679547290402,-2237.384478520414,-845.1341988031924,-518.6589894531377,-132.3489549479706,2845.9917611575565,948.8087710776634,-910.1763987353179,142.73204647463615,-362.8234121164557,-534.4963257902192,-193.97563480051713,-429.84835001423164,392.0178464802033,343.245803021543,476.51253094624326,199.9096816711881,-199.128762016919,631.1486869837042,261.310856875545,19.848945545599832,109.30788434276587,-52.16682214844111,-94.14401952014656,17.458542991274385,-163.998444522445,-103.86835545425446,-102.265282207904,9.613983793852201,-72.3594166719959,-121.9251016769958,2.0661851917402676,-21.443495488925638,-78.77997209273734,52.96014719650755,-6.287874084606818,7.595344198223289,2.2806021356952257,36.19384023313171,-13.75825195887283,-5.904521977626218,18.052778749206755,-3.7743325610659872,-8.178945675111528,-3.625641007367215,5.0,-0.1948655414890194,-0.22548758577153213,-3.1627747759376765,-2.2911279660919286,-2.623714393456617,0.6186162205782083,-1.849596846902418,-0.31443021157509043,1.8593991055008954
-3230.5062064672506,2313.1984732410965,-2297.503567832218,3421.7772109448347,1215.2473849633218,-744.2815893821721,424.81099829082393,1736.3393925593869,-1061.0708548681632,-349.17909099895405,-201.44333651351255,3.6712683700556825,1878.1354571183408,315.7859216383942,-715.2328012445636,-73.22242595145578,-469.2673241630061,-336.6110092533646,-63.6443663510951,-157.07766801031013,304.2574576392959,107.99231390130628,187.79986072726447,129.51255616899383,-196.71663579413894,222.0699873816144,92.88088308650148,1.5978580544172134,59.96879264081905,18.161586283075373,48.01378563154492,22.06982657953001,-79.73131411841612,-9.745758750240336,-59.54490031865383,1.7458331605583075,-35.16054585602743,-102.57491728441718,-14.740171440988187,-14.482451555880827,-52.12731423245019,32.73995254526629,15.30749471954513,1.3689178540092575,-9.676104957280446,25.07526919369344,-8.885399789506302,0.7447565763205122,6.299206122011841,-5.750396817146246,0.36964165515277003,1.2498085382247794,5.0,0.6788590280151573,-0.14710647669540913,0.047910855661997404,0.2622960009088422,0.5084872673483026,1.2156219049805974,-0.7878076058256217,0.8340658966497068,0.5873263778090932
5586.024178186473,13.599313470643578,571.3785211463227,-29.058059425890754,33.55491005555995,-3147.8996601382705,-196.21650565505465,-350.7171945563604,-579.9750514323596,-118.28269462157282,-168.4273531428846,201.29777444800564,3004.9848765059555,-221.0130641831671,-1456.1286136446954,-225.19035078285674,-1011.7433629412787,-268.13446131210276,53.326962777079075,169.25009178030498,438.2129990154065,-70.0417822327488,-13.864251686842477,115.7363345967359,-363.51197557171463,-56.39354573239675,-59.62283029047378,-9.491429554606269,-55.43160715274179,115.87456795381053,201.09178193507958,55.194719407743854,-22.924449765177922,67.50324987213496,-89.00067018924435,-1.4810894030090045,-21.70454588479157,-214.2104316398857,-37.948682422479116,-18.3010170149274,-108.69833247712853,63.48992106015997,18.845881467829095,-4.8389968438094835,-22.302291985205105,33.23443224044119,-10.521136579059498,11.486393783722276,15.155265970985406,-6.567334815723823,-3.016379248262306,6.087646440968406,5.0,-4.410009907530307,-0.676837718344804,-8.109843653340443,-5.632705351877205,3.16149540182806,1.6923039156849016,0.056611560283944214,-1.095371635986578,1.41412000775192
11328.102844130111,-1459.9652350822687,2687.1470824618505,-2821.584460982834,-780.7593822680283,-4091.854134199147,-684.5050921981552,-1992.544010133631,-21.407709124487415,128.88985023056355,-29.04211900994503,308.10173611692767,2900.39048619601,-609.31080375458,-1556.1408635669081,-371.5187112323464,-1207.7487465804263,-189.18074422298773,151.23457211780763,341.4484573502888,444.08509571428135,-212.90987532253067,-190.68988472358453,89.29247592807016,-414.4203782761918,-287.7954875563794,-157.95418086012856,-22.419641322207305,-91.0873879446413,167.6474195199215,302.4382768031291,60.064404626438545,29.251594936653664,128.6332896198756,-80.47947029189102,-1.4725585418489502,-0.09575156782898855,-230.51575327505157,-51.9632916240836,-15.613963072862752,-107.52987517878005,59.78381186413512,33.51567885193471,-10.987673614851605,-31.615232007182733,30.49637753194831,-8.985305323515675,17.159207196387445,9.471217669181307,-8.01468622659084,2.269185141888208,10.24899781588986,5.0,-4.756795668503569,1.2094468545084025,-7.482196292987815,-5.119506315734344,5.372698130383066,1.7758572925429146,1.1237107026116977,-0.6023687914080232,0.8301190449192278
-2720.2061827662174,2550.3049633301116,-2502.042885354447,4271.449555922185,1375.6480770658802,-1853.2061447716117,557.9090239454963,2078.5132791314104,-1415.0687918253661,-432.3697510514028,-385.38898911775857,75.09374325458785,3315.1128261910026,394.79880957987984,-1373.058533094505,-134.4711532074381,-885.3134414963876,-479.0045807249011,-95.88911078205005,-141.05401973161378,484.99764804358534,121.98879110969817,253.6607944528075,166.3830642102057,-350.37861681011674,279.73367970929667,106.20497922621297,1.0915054648520985,1.8705312912569863,67.82381908241791,114.10836228219657,57.30881900358796,-111.22399819076003,-10.01187848908128,-110.14081818034849,-1.714171707342359,-55.15344299163794,-199.136452884101,-28.580886537311173,-20.973105688503356,-106.95556841613259,66.99802829617893,9.21803465249289,1.3219219009970313,-17.09331450841341,38.61095784310722,-12.110950622512316,2.029602508870717,21.8043175063625,-8.889474615674347,-3.9836117741770307,1.240147453957598,5.0,-3.9324153292111257,0.5865222791638427,-5.03408196946196,-3.760114665438318,0.8714243902771858,0.6912193263353381,-0.1886241087558344,-1.9061125829209713,0.03871785158354976
1572.9116371266643,1050.5198824548986,-255.84580450055066,1177.577046661765,462.58454762649643,-1550.813788591782,186.14104130183873,368.27253380046614,-489.2913371158873,-24.93058825943454,-110.27037477233411,125.18772306246991,1983.8618113097828,82.94548446388127,-906.3174491255047,-307.5943610435238,-810.7433584456292,-355.413248367277,-66.6591600692912,-37.526151151711446,364.9877243652661,-19.8216633400968,104.83750585589654,103.25981298031398,-292.6717665070135,15.18964006886936,16.850056456953382,-10.575081441830443,-14.406539147449884,109.93604433291327,208.743593059112,65.65230382598311,-76.22092260202727,42.52793423708405,-59.36502439827206,-17.49708094373241,-34.52744787292156,-143.01091379403607,-38.59520780743774,-13.832350199569568,-62.86465718919966,39.34008926580231,26.467580117842733,0.7518507357410276,-25.332222420886236,26.37319009607107,-5.951501085356654,1.1440174774111496,12.680109829206167,-12.854259977880833,4.292715127208576,2.223000673223734,5.0,-1.7205621381096867,-0.6715910968949677,1.7627033514054333,1.0575276608136903,2.564321684409967,1.0921045448097544,0.24528794505831392,-0.9585218980797197,-2.5936876952241286
-4985.93305804171,2387.2316625500334,-2434.939857884772,3746.14308036187,1194.7298206172397,-29.45987664157792,607.5965048476291,1935.4760356775628,-881.0644821067752,-250.9036414000315,-169.17973174442972,-35.62220193684377,1362.1305205814804,469.97892072824186,-465.3422950070463,-103.1550764167907,-371.9233523781558,-340.89255677774395,-121.21375605202238,-254.3481470834984,245.54423270954115,126.03006003247691,233.7630633045049,104.02497071422485,-155.42145766839113,259.68808729822314,133.63144261256494,6.018033867832912,53.7208532398248,15.87277390284002,37.623065458119854,17.46092774157173,-101.07494936075652,-25.857603598420457,-44.15295634127219,-3.3373239786732736,-37.21855774468462,-55.70906639233594,-10.012374609488786,-9.938775909172822,-25.73961479789519,19.795201833181245,16.742293309472682,-0.7429330091813725,-7.754654453737265,21.32793871074825,-6.433363974647796,-6.9816425868466645,3.701846351967258,-8.376729378941402,5.918287092858334,-0.2142305733510722,5.0,2.2406727332630174,1.0024014082418014,4.82477163720937,3.451365191962108,-0.010706407790495732,-1.3981897651977873,1.3473057690208614,0.9085533906006661,-1.1324465179407472
