X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-4403.117937606673,-147.05775047818898,-875.7548912044645,1588.3043547854402,-41.52326256219395,643.5803221040227,419.1274718945585,817.8419626651051,5.0,-182.59900259966938,-111.76941014358717,-82.74581533896901,47.96329398044529,341.67800165225344,103.49809255708948,83.53978663878011,134.7486969070601,-91.04541767071125,-86.32649862046422,-165.74999588701104,1.2026853110235982,113.45882537958961,150.11992920769535,21.522739145995548,30.789108880627442,188.09706520517835,89.5448515395601,8.10082439644064,30.67968398555003,-34.61730437102329,-65.81319175260968,-0.24293260080713472,-46.965163124539,-48.41649631863351,-7.578457363215704,-0.8082808783366913,-18.28917556432078,16.356784191941287,8.413828015396602,-1.2206471564017265,3.303273884190966,0.7464841610123023,-8.918963966546958,4.739306827691398,5.157765990281621,1.371241985433871,-0.46450867024712034,-5.568907962757506,4.065118801708152,-0.3935445649922274,-1.9702757140347475,-3.36734417142256,-0.43558906938846254,0.12454425572793551,-0.04032376469680167,1.100930242124712,0.7230658973666199,-1.4616395478092516,-0.3075972942991931,-0.5270954181693234,-0.4139795827464829,-0.47426131920164066
142.47603663214718,608.8624306686404,-47.03786164633414,-131.04341131421063,252.51826626375805,458.7999539956022,-13.55313233715285,-2.389129321525169,5.0,118.78900571273138,81.0191835617898,0.7471947442608711,-489.2758942407147,-24.593574970880148,204.02406634145197,-64.4808871074248,41.653523167177774,6.230101622059066,-20.253468322372132,-9.328873273979472,-34.53980681667128,-25.981072553692766,-9.931389096595813,-14.10660019781335,23.094477929623586,-55.9467323778758,-10.676917610042699,-2.951740023108526,4.126151634242247,12.692183772130623,31.40100848621745,7.5132552066781475,-4.792491520489305,9.968188499161213,17.981293138689523,-8.794773460644155,0.726225469502205,22.626542946350945,-3.737019977284607,1.8219478048635966,17.21724514730188,-9.995080733127123,6.220070124453114,1.8646491581965965,-3.35363620335154,-3.580484668063094,2.2200954402983384,-1.8150796177549404,-1.743593246057765,-2.4857465362398434,3.055728114814425,-0.6784603960974095,0.19373264230141463,0.9120760405078955,-0.8558918830337565,3.4398070130549065,2.411560888601114,0.4518475536571597,0.3617757662425983,-0.06260318543765662,0.31647543819299434,-1.3827035326545465
3789.2713642201766,-567.7849409894,867.8708099908126,-1233.4539745532375,-266.8921111827207,-1112.9166201480741,-327.1832513720134,-736.4577280553129,5.0,17.82461432657211,15.607344337892304,80.38859612851336,578.460677114766,-272.42338475994825,-344.5077717027732,-32.31427245507399,-211.60492897235784,31.050434485905054,81.00522894196841,154.02299562937995,69.69021011688557,-70.10136037071224,-101.35011427460591,12.01491731829105,-70.722170340525,-113.72673270352377,-71.26198454265425,-5.249841185049865,-22.44172226317213,27.697904276733983,49.591095208786825,5.696984797144661,34.65804665896919,36.859642570774426,-14.650796127484211,4.5027783394471665,8.704212039476246,-53.55402993024152,-8.584926055129515,-3.4090496432937765,-27.38719887606247,13.64324327236057,4.164767401835737,-2.2154363496639573,-4.464055147351005,4.525393399402366,-2.280985206179747,7.76641922857949,1.0741648985018506,1.3410867029740663,-2.453892409762383,3.005104328872703,0.5076488293427617,-1.5111662715093264,-0.29219093574572413,-4.413195033888971,-2.727962045942163,1.3349376454905388,1.441829941242131,-0.6264333046051069,0.3162408606222698,1.561220524947042
10220.386538606224,1228.2002794509017,1882.9096913530263,-3922.6604905461,471.03865744204796,-679.9044472213704,-1031.046717462002,-1906.5831859432328,5.0,571.9085338620342,404.08716679868957,176.17882300791746,-1021.4855644604602,-846.9875039259529,152.17109265300823,-253.9829908309776,-165.3053927329491,251.35989542889058,190.9069773490219,368.87604412107663,-87.13857240596774,-298.81705184551885,-381.40967089486185,-75.50314396819746,-9.156173954460781,-518.4276891978534,-222.64428107636223,-23.0806351590821,-50.821318411054065,83.38278538135876,173.80087384922012,0.6680208706975702,113.47554241296154,124.68791895492487,50.16636536802043,-6.540177991507066,49.3562049719472,13.587675410857068,-20.873731448999788,6.92238859216384,27.03482316230279,-22.510895145098313,29.812539736129764,-9.06941807754923,-14.344668042335751,-11.411510674265871,4.85711563810132,10.627213773546147,-16.392640556133575,-1.2701492726848516,10.02805771599364,7.260077297298948,0.7794406607665101,1.798004044909498,-0.29402830038401545,2.909609974840837,2.254981456223591,3.8694363256788997,1.1940056831949002,0.9212740202916893,1.9654894900497981,-0.5047351856096269
-1036.8030340246423,-1015.4801189380884,61.54340192489862,770.1105771424453,-453.2763864467192,-856.0687382415387,257.8088106823327,253.26037555687316,5.0,-131.39527976661594,-216.7219601948336,19.472960353900042,1239.0897250904973,200.60765951663996,-532.9531444085264,33.28235046484655,-255.22424506687128,-99.4094231837833,-52.49594076376566,-35.136320343711986,123.46175416809193,60.81808446263003,102.85347954189056,24.054095453690714,-98.98444738354014,138.01912820783537,46.421367255335376,9.709782571510772,-57.26222940618927,17.231375258303945,-5.252798372694027,15.215110902799347,-34.397086240167134,-27.296523105821368,-46.41250609436015,2.3325800055683112,-19.371018391560636,-66.93997884368868,-0.17346958733589582,-4.464198187375448,-45.29444471394438,30.2074858590628,-13.710830418225108,-1.5046383906110128,1.4765993122744685,11.96455137953146,-3.773351100096338,-2.6577678742084627,14.350503446773077,-0.8259747235226744,-5.576845333700848,-1.27463378167322,-0.08275086089564065,-3.733391191776463,0.8236930099062421,-5.578463940420985,-3.9449162865995384,-0.6250723030780931,-2.094637391650494,1.6225738009827841,-1.890023810597491,0.5295132250510667
14466.155331620459,39.08269353210507,3017.1077620079122,-5033.466755343713,-74.89945855164932,-2555.3779255624004,-1298.1568920378545,-2692.717518758731,5.0,531.6474111643121,300.73437729149157,292.26568498302686,395.98370572907635,-1075.9548122339463,-577.1803247709545,-294.62190542516475,-591.0761321852908,223.44937284732632,264.6500112171952,537.3813658452534,73.25762681569324,-357.3895491915744,-453.79251203101677,-47.47965154679036,-159.8337159246436,-587.8960848517369,-284.2118389964187,-27.279771569160513,-110.75203912982492,131.50188368226569,242.6953046528579,18.44830415519662,137.3153977955622,157.38864980861996,5.258424094205606,0.06931465319374526,49.62976893910478,-91.44180478042954,-33.942936983192055,0.8310713866484158,-31.55859467711345,10.57464538064527,27.944697525809076,-13.1079792083966,-20.577875281628316,0.33056211921746564,0.43242206309534165,19.038751055459645,-7.478051525358678,-0.3981845541254062,4.834297088342945,10.629693415449466,1.1429719077432854,-2.3095592733188535,0.38846294102880635,-5.210679703690661,-3.4288817955322406,5.277245179514968,1.735137462902964,1.0749653908475258,0.6123995104220041,1.2734826615635713
348.05449857258196,308.19525069940266,-10.903066046907979,-230.61916043131092,129.45680683440602,233.0148315090659,-76.77536327114323,-77.62216596227795,5.0,58.67737944287944,69.95384791056641,-5.835775891981743,-355.34804530959366,-54.265551569983174,144.10380097974024,-16.641865220025764,60.1301593633456,34.44920316090091,17.087799544499138,5.912697195106784,-37.92152263328047,-21.35891244927285,-34.399442996131086,-11.661769002826935,25.41135818697705,-39.49594840262563,-10.430677561174354,-1.6400468730885758,10.941802388877644,-3.643534656668999,0.8949030411290244,-8.490241012633902,11.256772863235255,8.193830766986274,13.511558221619337,0.6488504389318933,7.504863334738281,23.910118793421606,1.0602411438473476,2.1947097066752916,15.843073486990454,-9.756971722617367,5.097104283245489,-1.648334540570603,0.111155074380828,-3.2703699713999335,1.0181821185727264,-0.5060211605100793,-5.656266075865148,-0.09543616261718432,2.9276954931502472,0.7378569756609004,0.19018893571344334,1.4326448129957983,0.4563131989588848,2.0863794513772453,1.5603926099158896,0.20150222125081524,-0.3018350968600847,0.4247539355656195,0.7805665976245079,-0.22860437692025615
-9166.719956167039,1171.3525336922064,-2135.521821021399,2901.6827487244745,561.7457215753958,2642.769871396755,722.2055954910495,1693.7541142935927,5.0,-151.68572948902042,-8.034379346722782,-208.6170077824428,-1430.3276609824293,612.1101558280237,880.054017770318,106.84870953809826,567.911606370555,-86.86433813771013,-159.54958348174327,-373.12403943551163,-158.5879174882559,179.3147996729283,230.61007707853463,-2.1891290312392035,180.78722457662312,277.9491435752753,168.50362214155592,10.36156260646443,105.89328998182705,-87.04086876306549,-135.43844918783134,-23.13694204447974,-74.01965844404603,-82.76709479745332,38.23562767351754,-4.986044367872091,-17.677473735482646,131.1474792689835,21.120183694990967,5.908901443682073,69.31746565287695,-36.75992982811698,-3.3099323025314495,7.22528428298968,10.584160916894142,-10.960464630134748,4.077356118974922,-14.749632005355027,-7.875802914143467,-1.7417940717553482,6.01000764274787,-6.133869502720966,-0.5770796025125497,5.027192055422354,0.6641647820427123,11.084156953065222,7.5021866581084,-2.8590709113375548,-1.3513580158027636,-0.18681614738234462,1.0040103491215369,-2.692422376170759
-8637.642355632179,433.7295683686345,-1912.5828770573555,2713.5291515449935,248.42694677165244,2128.587711706154,706.8026241175951,1606.0336505437776,5.0,-201.9759024477895,-86.90032751583107,-199.6435517841005,-961.7305335341758,587.0567092786504,639.115638159832,210.47119161158705,544.9721518110532,-24.025360547695584,-158.37433339065586,-298.9815752530864,-151.82884683386564,192.7436597183687,231.9697539189315,-10.51472089945221,178.3065532486624,301.24008619070145,150.68044124907868,21.253122588010896,57.495332064277015,-92.36689167276226,-175.77750890050618,-24.911456744923225,-66.74639793742098,-95.2168455756606,24.051857564218846,-2.667510718404194,-20.085094384012105,102.6320394386089,29.440862509960496,3.969819690302686,42.92267401233749,-20.359303452730412,-18.582775841454055,6.758933102336144,17.881392437868833,-6.790465285361339,1.9375406526185763,-14.032716182928922,0.42130287979779585,1.7964118365792856,-1.8265549174205424,-7.011063973846044,-0.7766614264853738,3.043603649818693,-1.9222191596567262,4.446201351997571,2.960781353690449,-3.6071335114720258,-1.9668394056663479,-0.04990954178358946,0.28694396995551674,-0.4629348455325723
5740.639590831313,-510.70879170282257,1368.4812288194648,-1683.7424424790806,-274.06263874266415,-1659.6629718251797,-400.12080794801847,-1036.111481227529,5.0,139.49147353837515,5.7087701181970205,147.1848406197144,968.8158203871504,-344.5988499626955,-582.801170686704,-148.99482972390138,-458.2495350424804,-8.654923259402864,80.97870668278844,198.87971089276607,134.96668591675166,-121.83638477070257,-127.58014313415532,7.200555383558299,-149.94273902658446,-179.40676678203786,-93.64903822348288,-10.973574441873875,-67.44368280807198,75.83128240571979,128.7477509647169,26.15040414879177,31.86302320730838,58.43419101241006,-27.395424284909787,-1.1276469113664125,6.9033239400917585,-88.6875373872773,-21.016037768475066,-3.6464609818357037,-41.972841466440016,22.79223155849577,8.257414438241193,-4.848786003580993,-12.356859493921554,8.01938782330179,-1.8854294002475482,7.917785483525027,5.406072628927521,-2.151817373316942,-0.26358431397497767,4.113583597814925,0.5856456690472377,-3.344774574669394,0.8732149266018514,-4.380495251846494,-3.212008500719891,2.355902735607612,0.46398783260883136,0.6951323107466307,-1.1436550389804139,0.10449802450955502
-2055.3426323061603,-854.2243301198347,-321.41510831723826,716.920467881011,-345.93492787684715,-154.52960808415008,186.83995191701547,352.6488922868922,5.0,-198.92319196893027,-130.7894674244219,-47.00698683845447,461.7451980062728,155.7051561121121,-149.887051734935,158.94117869775866,80.68082836552865,6.671188517270691,-21.984487509573867,-31.385702682276943,6.674227229383155,81.26580347483377,72.9401671896423,12.624743636464483,18.357148350936033,138.66006868917614,38.576444427854284,12.917100543059952,-5.947432823487266,-36.72981961931737,-88.55760045695885,-11.560984763645218,-11.317762703256054,-37.842338642311205,-17.72500563268607,7.6468228513767285,-8.359279888136424,-12.022237788094515,13.847222298456575,-2.4867965184011727,-19.140112530698627,12.629659352787465,-16.774016108084606,0.7348419025396408,10.280662921837099,4.022169910715065,-2.8146984404445012,-0.850723871998383,5.941072287847809,4.256681366899225,-7.168859589371674,-1.6158833148326959,-0.317492866873685,-1.1978985911900888,-1.1744494696899763,-5.138684397375349,-3.512535708826845,-1.3657303918510764,-0.5232864454737536,-0.29511821831533186,-0.4150208386927156,2.2952024888809626
1106.3332294568168,150.01439099758784,209.8143620420778,-453.16971849681784,58.37341794818828,-25.745253953114656,-110.1964485865607,-206.57496002876331,5.0,74.26891701997819,47.17726239758579,17.969289618285643,-161.5670607069002,-93.3377089449848,37.04556991648159,-24.265377445051556,-3.4855422173469,35.407893917404394,16.343808592580743,43.79069030022045,-16.637842777706894,-32.919327771879956,-40.65251772420801,-11.037051784214269,5.924007626860923,-59.7874639988988,-26.673299048534126,-2.0461270989249183,-8.327445098630863,8.83899147547198,17.14804861152512,0.6362301765935752,11.650946010334433,12.920231400386443,7.29425255333094,-1.9015528645889217,4.929036862951727,3.0395551408243233,-1.6836920934965258,0.6188458792667744,3.3389350178102197,-2.6317048937718064,2.3581581956836493,-0.5251645470695981,-1.027014974829419,-1.5108179121097165,0.6982965684839186,0.9933201731673051,-0.9755071719722314,0.03263094102195295,0.6871454226997376,0.5034688109238962,0.07909746447264547,0.08824106079751178,-0.565186432300394,0.18033190775190458,0.05156529249730195,0.3714279779891928,0.33960321102584906,-0.06850459630213404,0.21672855646988426,0.0535118050808905
-1360.3750683255266,-712.8725440523822,-84.44083711874339,750.2584642794889,-308.7466379246562,-486.81919680471213,226.71625720725774,273.42735154153735,5.0,-141.86565798151713,-164.30287858248025,1.2631594260908021,836.6214306324385,181.1350596870259,-328.7376730024171,31.700233800277392,-145.86011497199254,-94.43349421972884,-42.26871166515795,-51.790367919623684,89.5676706289091,59.014700501326125,90.82879435849557,26.939801234283493,-63.25785744000025,121.09215646405822,44.538832896226616,4.721102243706849,-20.01079515075443,3.753550370308761,-10.18289855005239,11.800936353624014,-29.433089173664168,-23.35138597393033,-32.468363651032796,1.8357327989668735,-15.98138609246269,-45.181489563736235,-0.7751013276782253,-3.767363395929214,-30.10159856620211,19.74570133236578,-9.308368967126995,1.0021179834780602,0.5319820172479439,7.941770569224308,-2.552631788760558,-1.2601042275846153,9.617692314938868,-0.46765066435252356,-4.370959874926569,-1.1845972892582064,-0.19962051168826056,-2.4474339615258263,0.6543764341090986,-3.3151380667672843,-2.4848908071859017,-0.7120943142742023,-0.5757036173610374,0.2019608592009272,-1.425580730861208,0.19275518258585103
-4557.064680729608,-328.4634546468274,-759.6856077408551,1920.0919537328552,-139.20704717176054,298.25216141965456,572.8845277226097,918.6950500400291,5.0,-173.88199927681993,-199.58739602893039,-52.50371682644153,604.7284052875009,441.0264812279352,-145.7150102073424,23.251530608634962,-63.42939231963394,-181.589669051697,-142.09304720244512,-185.82953113549343,84.7099354544335,124.86922402624117,213.96482814370597,34.66497866370524,-38.7596248929275,220.29004243286835,104.3124788166843,8.138711921886616,-3.423493798217992,-1.869203459550405,-18.243198373891392,27.588103527846428,-78.57871226910797,-52.19637129354655,-27.831612372312637,-10.013588969194062,-34.24516196014313,-27.077169165384515,-0.5242677386833381,-4.567665677706485,-19.96419254028929,16.254183909074268,-11.991411481611774,7.431795283803952,-0.04758241406915434,7.848123028034618,-1.186007541792753,-7.256053209346228,14.782312314949644,-3.7998152409573347,-4.32724803288294,-4.749213473735696,-0.3118384246346051,-2.1652028049516723,-1.0455891418302874,-0.20256909674408125,-0.4970677570514243,-1.530198924109406,-0.4502208462109624,-0.41558100878641546,-2.1887300316607985,-1.604598716210668
