X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-23387960845746.184,-1547768943614.902,33403265842816.27,4.998545992136011e+23,29345678541874.555,5419.506836827235,14964745770140.92,160.97636774373444,189.20824946584563,-0.07901951694008895,-3.4904878661974403,-0.1813005903337676,1.065790188247827,-528.0318050484681,8016498.835104778,213.25978759130206,0.5955473853601173,-159.6526813559353,64.01994345133674,3099.6383293246918,-16.071880234647125,1.1124147384030691,59.44974458419089,84.68441954402132,0.02039753277474353,-34.90651005924759,-2.6441100785365834,-0.9540962591364655,-60.487005324058345,-4.626995633189088,-113.06153286780791,-0.7104264911657232,75.98468526512819,-5.019659292576815,70.8058150498144,70.5992570499197,72.87923390324235,0.7138532772653094,1.0327924811714695,-0.050585327036440475,0.02095111380098389,50.17324749810741,50.29752769458989,6.103193529301444,-21.150197233732463,-0.11404479981319349,1.363680602483651,0.9873565869643091,-0.017072874747313574,1.5976813621506147,-6.302407374650128,0.9963354354873158,-27.504874992071134,10.528241786697976,-0.03146412013722634,-11.78006038795317,8.601833205375359,-0.16831250831468766,-0.3772578541348023,0.7598596361471708,2.5301330539996716,0.082263071985057,0.21527121623830148,-0.07200421605923184,-2.5758352263334396,0.845792310082032,0.3445867266996611,-3.5007322730060073,-5.087168738080281,-2.7518604107144617,1.0239499730122024,0.6191146775567505,0.6401339563261428,4.7300890759131855,-0.47621394222748475,5.0,0.08957049027028843,-1.582903882533639,0.813456130923413,0.05496839784649478,1.019315924358687,0.0057857904482925965,0.46799542864558324,-0.04769047047157539,0.7993147992724854,-1.810124667847987,-1.9223292064165112,1.0403538671305297,2.0001794855204102,0.9447065044523538,-0.21376206147063595,0.42114784356363755
-6.56463577395126e+20,-4.344348635319548e+19,9.375783010304746e+20,3.9380458993848225e+38,8.236879232426689e+20,23572.5894168034,4.2003732676779934e+20,19.94898584266898,172.20001462825024,0.038246175650715565,-4.434862990014315,-0.5506058387052731,0.0022891848124930447,-1277.1169306033203,42471110970.35159,440.17298599510264,0.9123168899132337,-315.0328006585924,678.5006182572811,231635.282864212,72.06036472487583,0.8362020567850148,333.0286828365472,127.74591974081841,-0.02921038293605377,312.74844815530173,-2.5462345852863755,0.30626852932472537,-218.96133307619718,-12.554953029140313,-188.00064954444034,0.1576274923539938,483.642137300709,-12.851622350717564,340.0140674016273,77.27974733748944,186.12640597775135,1.0199928800478761,0.7464322874384306,-0.07345119217335892,0.25042290358219493,50.49614997752935,68.11227268131724,10.933478350528961,-31.131718379286525,0.08707737865576427,8.651213907401528,1.0666704241448244,-0.03329225189117168,49.172970494200655,-13.118813947033843,0.9666558512297017,-41.521107325507636,6.787119994252837,0.037531230133878206,-19.102810277046842,22.15924269109886,0.05903391767758247,-0.7282758245125401,-4.77170885363901,4.039570570162723,0.6862871294679469,-0.15070019211861646,0.16966187794249576,-0.44187219181150855,0.04400460354759682,1.1046935239159086,-6.575914293284661,-9.558073089147536,-1.6398418637778487,1.108183606183237,-0.11196549054672944,0.1282413843498384,4.645215665467918,1.1508342696234328,5.0,-0.05972743082499021,-0.8688173599419973,-0.9580938832833269,-0.06832501903468342,3.6065524246373735,0.5942851205372323,0.5593974618545324,-0.08238120136569443,1.1967660797082351,-0.5184399700496488,1.374397052345443,-0.0657015385467427,0.5057259077842855,0.25144508495799966,-1.501514970754622,0.20519387960940136
-4289023357517.23,-283838844032.42896,6125683135463.143,1.6810289535945598e+22,5381580665068.179,38574.374972379526,2744321838394.623,258.3251979765667,635.5751194036925,-0.13573351126959185,-7.887881876757652,0.005714024970212256,-0.22487015834970275,-1798.5348907215453,3433060.624979755,813.8530133898695,1.9018148037096765,-584.8362867596586,415.85401592053586,1771.9986593869392,3.9047059963957005,0.9411022510441787,399.61046734911304,218.603554221062,0.039050768518913176,15.86390044722894,-8.808205939157085,-0.3912765739195086,-190.3293750748033,-15.418124114660245,-233.03436126184124,0.4496449022273439,333.19999681606146,42.660536767438956,303.7577909717613,252.25108804270175,222.94993341117254,1.7719750505577556,1.0329366185423876,-0.203233178704809,0.06975605791819987,168.70110837496748,119.36957737174379,46.087029999111465,-21.746776157514123,-0.044665660590412715,20.790044510667794,0.8460235911380865,0.04450253672465697,25.736614822904393,-20.239728735657124,-0.9686942248725505,-32.84456209310078,-1.6032695291360377,0.05260990050566067,-14.481208402719153,25.345561430748536,-0.050583503351356085,-0.6118203390315049,-1.8666435919685929,5.9155280505317345,0.07582826529922244,-0.12662129518262835,-0.16085314560180072,6.4757026808960685,0.5977301649620562,0.42285764223445477,0.8459496057867935,-6.2866168947431,-1.0776586355775113,0.9192484997004069,0.045842428886465524,0.05244845870239861,5.331576348659698,3.8268204797011816,5.0,0.05115174617305624,-0.3228760460611615,-0.7045676650424741,0.12846398060594183,1.992625436212985,-0.07698551471102283,-2.2565917581945665,-0.22465109852662316,0.05812261672285283,-0.057171478705418284,2.2527699199980393,-0.06272939933761014,-2.4348098110311196,-1.288474678218236,-1.7007107777966894,-0.5641505063369984
-1.1089286368106612e+18,-7.33867462401561e+16,1.583800624244773e+18,1.1237422217786148e+33,1.391411732305056e+18,27025.13437069002,7.095464774691821e+17,218.36628486740284,518.7535512287117,0.043060040153673006,-6.382628475437499,-0.25821002226684664,0.9236212183854245,-681.685797364822,1745581582.8261106,174.11207181638798,0.9907985587950933,-60.993627211927524,210.64818471460188,47019.51118820045,-118.05422675325237,1.152634619437126,70.05043250715008,112.93869155460143,0.18277516567475383,-115.18984233801292,-2.498111630591076,0.0621979026223472,-211.57362787170376,-8.870154815514077,-164.66494383649174,0.9885722845426372,70.24965585804178,-14.122101750521008,89.73636707977352,131.71165427455784,169.30735476007897,1.0372424307444341,0.9273860564619198,-0.0004829265754682261,0.13775627687043962,92.56193137146374,66.88851469196157,3.4741163316639003,-17.549002794058158,0.12422211619628104,11.138719041908692,1.0904108719529546,-0.09150625289458986,41.90080641552169,-10.404859004117139,-0.7597082908569813,-30.750363648609575,6.94956014127573,-0.0017375307480921932,-6.168462286095356,11.361297892479241,-0.05158911177763183,-0.7263586833800294,-7.181843872802025,2.690677788272406,0.06117606728880311,-0.02353063552522778,-0.03126876555002425,-5.456797075506943,0.03572312533398372,-0.8243677973097108,-7.296590139545562,-1.2360362995026284,-3.9299667996767584,-0.18220687446490366,-0.08063055635789944,0.41475922024023626,3.859491133823968,-1.3243941078055417,5.0,-0.03026911961869782,-0.12199068473828983,0.7354368573010976,0.24544428411098185,2.695448118208252,1.1386612819361255,-2.0836920137684225,0.0030094914211874213,0.8921569290976807,-0.6399486100570922,-4.6125527240648765,0.964618479154651,1.7759860288789353,0.8716734869059829,-1.2826208590459178,-1.5060225256964694
-1.6251333586432209e+28,-1.0754817377170919e+27,2.321057597157706e+28,2.4134455974948423e+53,2.0391119437872903e+28,4756443.260586018,1.0398393683822024e+28,-383.3380007694254,1536.0254059406723,-0.03341768409786137,-4.269210656464343,-0.17777916633624813,-0.6594269528485506,-14094.8117442337,211316205772057.06,7124.990299199766,6.471126232686652,-5607.33836017301,4745.446156397214,16357552.773521814,1565.6932435643319,1.0557249540277245,4024.240237921281,1018.9045058105618,0.08714343874234742,1976.4423808744393,-55.33090662774002,-0.9076902130678487,-520.1853173788795,-71.46768468502923,-963.9225369079874,0.9444954405716113,3965.4456223889033,423.0195614283586,3046.835319773581,1261.6041425665348,885.0240625474235,7.616593998720045,1.1755400930207096,0.10232777117830683,-0.04938219988973793,886.0908351107528,544.1111205454129,304.4316748946121,-71.97011987831881,-0.02444466010682706,36.96249043553532,1.0019318291135033,-0.04967448923338576,38.57958288817789,-52.790408175529706,-1.09529583648683,-93.07539134455817,-3.2499088466700563,0.06015685789869463,-22.84486525490828,76.31724411693229,-0.10763763932429102,-0.5019918180448826,-0.9839691608338665,11.476388050226484,0.1932539338846892,-0.014350399882738368,-0.06607960213571233,10.540580254219785,-0.08323388534568976,-0.9209679305763538,2.688803445622372,-9.426518945078923,0.1431293726300426,0.08210431116257169,-0.04536841766788984,0.18488021229991727,7.051826114033899,3.371913557145485,5.0,0.8849001709182451,2.0072414511149828,0.19390111290229675,0.16067527649157595,0.61646582972448,0.13269243958288598,-1.2763905203688737,-0.23175464026013212,-0.04397573469072095,2.28684316802325,4.049611692431131,-0.018619435966875448,-3.07270294237153,-1.612658774550484,-0.8937476374565813,0.5560130271053386
-1.4551253679839986e+16,-962973723153888.1,2.0782477117749716e+16,1.934907938700998e+29,1.825796897849061e+16,66499.17152507836,9310599640377044.0,242.7215637580636,450.213138660812,-0.05393607711147983,-6.872307368526027,0.6167395018114846,-0.16563062548183594,-1694.0223105736432,199957890.163564,791.0251825280675,1.5769830521356696,-582.8353359454015,378.41561042114967,15557.843672991417,60.18245848359918,0.8826591471698673,388.3742964797146,197.57648541105658,-0.08940482776719916,54.937794969847644,-7.96638080385284,-0.7739090949775042,-129.13212691823108,-13.451999595326459,-222.9226475484155,0.39941559487418526,342.0234170659159,45.084641309719636,289.83330224002157,203.12480270016184,181.742475799819,1.5826066966996812,1.1710294566953487,0.07775648298967372,0.02781631107455776,145.31668267046442,112.33388579459438,40.88919465303686,-31.104978217160888,0.02146320589468069,5.7999167090610415,0.9212008369806329,0.10025704306271138,10.995112525693756,-13.43869551268405,0.10913813799539185,-40.040262493663484,8.57097850106452,0.015337784225626684,-16.431919536901223,18.600965669095057,-0.07464137785289046,-0.4406447878187025,-1.702112239639792,4.165652429752992,0.10401153458453731,-0.028006570485340526,0.1520506797286746,-2.6528779514933345,0.8612140220287943,0.9367854828641021,-4.626183418619089,-5.487914429206743,-3.0109572156153175,0.0894190633722311,0.3887989673531403,-0.12459696716065184,4.720910865810728,-1.5331780776371715,5.0,-0.009879938968169414,0.7888758006678696,1.0088825271459165,0.10805452502638158,0.9845646450124951,0.18364061548618993,1.2729558052222287,-0.02900089755608279,0.826656528849603,0.011493270490261427,-1.9523058614583921,1.161128921246811,2.275145147721385,1.1847222955945445,-0.1611336768420086,0.6843756191359378
-1513180678041477.2,-100139354888840.48,2161163665334924.5,2.09238217594407e+27,1898640836245025.0,2611.0169586426327,968206524388445.4,114.7990840833192,263.0193878586305,0.11844599183742506,-3.3809623477013213,1.2010868107765362,0.8259418591890353,-650.0169082179779,64481330.59852445,268.7111333638935,0.6012350036255069,-208.75222848640163,126.76246536558729,8987.28979946063,-2.5071486633232727,1.0244790208150354,50.059707388770065,74.70699530916242,-0.09073648161547071,-88.4217628204705,-2.5621365605968407,0.6428350189851524,-76.33823856404919,-2.5650375518434094,-101.44286750399408,-0.2434800577980218,81.71587485365599,-11.884045847358705,82.21198202187429,91.68600538947165,67.00954800329156,0.7365818694782101,1.0134649412790953,0.2620310574307942,-0.03693745939611424,67.48441845146094,47.03944701728866,0.7067503638909886,-16.325460716267955,0.09841152925013331,-3.921724887225157,0.9171561898742988,-0.014578754300084776,-0.04099483192742361,-5.603156816461918,1.0109758336604946,-24.091034620686273,7.923915417677672,0.20878919550992336,-0.4095232042242817,8.367613856129612,-0.16395246428144422,-0.4442968265603964,0.6036903469987241,2.0945456949975565,0.8017067646044364,-0.19203722622517974,0.11821485055926971,-7.034290717945865,0.15474795455453488,-0.3017557606827822,-6.130240594016953,2.5443771206779524,-0.6024093131827567,-0.06989801034421715,0.15721572294855474,0.15998925695334548,1.1134500990200387,-3.755399194984928,5.0,0.09505838788787872,1.4414882509218028,-0.5300121895996054,-0.00962009277622096,0.10844363050742148,0.019335403213253863,1.6761486794067915,-0.16318029381729832,1.0058902479197889,0.19731761104264506,-5.635186269243919,0.9518542306854576,4.200625791700082,2.087361241198609,1.6144578989551457,0.08687165461190609
-3.8000114421936864e+17,-2.514773860158193e+16,5.42727483008474e+17,1.3195605037810521e+32,4.768007892959417e+17,17.681551833082995,2.4314321393494573e+17,88.11636727488066,245.53385262410018,-0.07077627713706607,-1.6414135407262282,-0.890675332160682,-0.2067947205293002,-232.29277607586315,1021835001.2363973,91.4098004094132,0.4055917402031786,-65.95058912624286,-10.299325227740468,36023.39020806136,-55.43577549563946,-0.07004788499381706,-25.20508599295559,40.24149712808395,-0.07945142185351645,-125.45357504106234,-0.08638130561091603,-0.8805930095463996,-56.6293603366275,-1.6803768393714853,-48.82759716555748,-0.25294187838406346,-35.60881558573474,-8.180975577783016,3.9075483621000537,77.06669073380047,41.76840482874926,0.9113369454965973,0.9974442699500797,0.08571745208031006,-0.13327139257022455,45.99703264619072,24.713458553673256,0.17832007652286752,-1.8339973505184497,0.03636407877283992,8.335773789006883,0.998593256833711,0.0704999588024901,0.5599307566846764,-4.8804205168722365,0.7065334705817656,-3.946109513503949,1.4787864020622816,-0.10901613024996866,0.9047608141513528,1.4507839405924594,-0.18778746352933384,0.03879666806947066,2.815918181419046,2.3533355446677344,0.4863688930367486,0.24809622220260924,-0.039255625912262386,2.345482339531471,0.5638023004721124,0.4858581131825453,2.014603939255752,-0.0500629153372848,1.1748443507031687,0.8567998380027771,0.9764036204819075,-0.06369778445167133,3.757847966110524,2.6392234747361094,5.0,1.231665119648014,-2.518826681784983,-0.8067224730166572,-0.18392465803658653,0.6605276658705355,1.0713551296633872,-3.30738521993,-0.16263972411846625,-0.044527397682741596,-1.6353020920624246,-1.3513926374611192,-0.07704834667931953,-2.2975627519765736,-1.2570629153464916,0.7104817257001148,-1.3556258814673006
-4.4837460994542074e+17,-2.9672561944392584e+16,6.403802391685499e+17,1.837136913430705e+32,5.625913796729893e+17,35575.49760111684,2.8689188285064848e+17,131.63626693626188,528.9408300372751,-0.05512942823881831,-5.6071414899262475,-0.919050543157228,-0.3980947729136695,-1913.4984995586638,1109963907.5338993,866.0137404992702,1.3697960802015663,-671.6565652413025,533.6239634362414,37162.96368678582,68.87148151899991,1.0572527098248916,394.55326356576353,185.82536829525978,-0.010201239592375908,77.4999883326906,-6.5139120297548905,-0.6888846851493253,-176.66093704712657,-10.597353207395608,-206.19821495185676,-0.7865349875504972,416.27056248950015,12.56988066361223,351.45245587176197,227.94960314029902,185.3843569585977,1.6532169181625371,1.0031458693863329,-0.002290266890287713,-0.0094853301457298,151.28776604906216,104.87274971447722,31.38745105649208,-24.13510503983289,0.12094178486388507,18.017201341664354,1.2095498769317785,-0.12056379383443941,15.288578641954086,-21.058666180466492,-0.6146955389277788,-34.29556221399989,-1.7577846086161972,0.06135505342488404,-8.558725804638263,27.724114170761318,-0.034052039773685566,-0.057941297318913065,-0.05768369378387994,6.36415126969295,0.0725107829800713,-0.09763163533386235,-0.09305606908236644,5.6413914115424975,0.010939205266659329,-0.5800078954940033,1.6802301858711266,-2.503611353078729,-0.2555109171096533,0.8577792342018226,-0.006561583294023719,-0.013384976244200831,4.575943754090459,2.5802469134941295,5.0,0.35038383091894926,-0.3956906992837267,-0.7401555845757523,-0.02912367822649595,0.44417060501405803,0.18814322858878568,-2.306991859863469,-0.07623925801803555,0.1520806733738962,0.37091027106563196,0.559984369583744,0.01508062060888803,-1.998091364720671,-0.9774984656007931,-0.8668781036091446,-0.8051382638263361
-1.5835088601720616e+16,-1047935427299091.5,2.2616083410550024e+16,2.291397730501706e+29,1.9868841758694596e+16,27070.462961607027,1.0132059658505298e+16,99.39943765029267,175.75019649432193,-0.1036708619748774,-4.048369433564968,0.7386882835962576,-0.8227715438245211,-13.61605390277855,208592555.96219572,-81.44049625400478,0.22652381001061006,108.31412151737268,68.12603058761434,16303.679448828847,-79.33505715508491,0.9001749140371634,-9.553420806376767,41.02499879296428,0.03360113505920731,-42.27447576872105,-0.42241278683691036,0.7949538301286245,-109.21571458431622,-5.816891653739998,-53.9479232308734,0.6234211994073279,-9.063712725542405,-1.7761263300592975,3.588673469871664,38.776290801026356,83.37820822416697,0.4699328219137128,1.105018291718562,-0.11163212453112081,0.09978130367275428,24.56729046765644,19.138535627133642,1.5045296026934953,-4.776361100783399,-0.041067299855948765,4.789046301107029,1.148363265973703,-0.03794645723482233,31.00280849226782,-3.0808932305440457,1.0705544152368467,-5.268939686885771,0.1027641209145195,0.025720598141306707,-5.330305663025917,2.0958011541962502,-0.014692637460814305,-0.16496656548510757,0.00040268454814951227,2.678174965214793,0.36912928751705,-0.11996799634521149,-0.09136863434459992,4.093748778797903,-0.05698956277591065,-0.3355140990039245,0.8929066533837597,-4.044663182193917,0.2976314761356498,-0.11533294627953171,0.08049463696857326,0.02866532994252044,3.3716884343987137,0.9151486263553674,5.0,1.2102686964644245,0.904132173771416,-0.9353741406717971,0.9959524192529279,0.09735388349372626,0.5364510119267298,-0.26358337768475326,0.005399691316881866,-0.06003409713375232,-0.22683398095355553,0.49582456732339686,0.011070640638317959,-0.552238837606648,-0.290521089007395,-0.02060061722138883,0.08224380394408025
