X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-2.4862717220046914e+19,-1.645366404062188e+18,3.5509577314834215e+19,5.648806315370756e+35,3.1196125129481347e+19,11485.384717213825,1.5908375775761605e+19,146.25155108767018,416.6189127602224,0.11099482774231882,-4.672806297457968,0.9196059576100807,0.8686207782340909,-286.7341136330031,8265375880.274627,22.512891653174115,0.2809408605736836,36.712750823311595,5.0,102394.04455831733,-111.30620849794114,0.10826937752719877,-12.245791453248605,35.14723391691223,0.2631412592655039,-211.96548863814616,-1.1192226662646545,-0.8619660756142288,-170.9487023055481,-4.087369341294696,-65.749326900657,-1.1679588848846456,-36.67449281653127,-7.798988857557172,20.88361999855576,118.95930039532767,111.05782843156,0.7338315811628001,1.0284325076389116,-0.06440235829103529,0.07426482115796851,80.07678544041501,22.111245804083246,0.34094696272956854,12.806176206811786,0.06288049168981112,4.560625918081703,0.05140381840103573,0.04071096872443181,45.55846262148336,-3.6133634456021015,-1.2248102358780584,5.904060886873904,-1.277697170256185,0.024120413536860185,16.878107902145818,0.37562582162548785,-0.06359466765888967,-0.044010815561309646,2.1909173769600727,-1.339000470099437,0.3982821822169358,0.0073448193631937275,-0.11007366292165383,-5.1064177337824885,-0.015722309427277387,-0.6659841002140228,-1.4546994340431425,8.922486244352534,0.9167961148942387,0.9095011785760072,-0.0364909007746169,0.6227337951359576,-2.223766327481632,1.01233588944294,-0.11258038295154392,0.8162349326749101,-2.108328438040798,-0.8879679331162593,0.27921180849242355,0.38555155591668794,0.5216757482754684,-2.9298178221063975,0.13560119185442648,1.1087839714519898,-1.7363189646235915,-5.940056214616542,1.002337538309566,0.7836053337068014,0.37041421927918766,0.9738446757803064,-1.5562536876099162
-7.379713840848883e+17,-4.883751475455042e+16,1.0539898592562143e+18,4.9766665644279454e+32,9.259586299646031e+17,7004.286242442065,4.721899844017691e+17,149.80471283521166,253.08767537227658,0.04926591919465954,-3.580538330394359,0.5398773404491576,0.3851326692385497,-153.23212825156727,1423993768.8105214,-3.91480497830154,0.31381457798998275,45.06020432989622,5.0,42506.38496323689,-80.03402772763496,1.0826006838105657,-18.650976727833886,42.64327580563146,0.03430486719508637,-126.1908204434194,0.19993091331665808,1.1109011784955318,-96.88799336542212,-4.256709246572332,-75.9316022595664,-1.0331943501804794,-29.24217689060916,1.0251711174565499,0.3017351507919721,54.590605382510205,73.92654829054442,0.07277018733482973,0.7926375863849717,0.14215036074934356,0.09827018784992747,44.58427973000391,27.268656218582255,2.0150998107720555,-8.823106629912111,0.1551146809824242,-1.4607753647748043,0.15057749891401118,0.06855132019216581,22.588962775544548,-2.252505607113931,0.6248534624327577,-12.316198979305666,7.035360238458596,-0.007900536132866776,5.332529866718668,0.24596658656952491,-0.22540351289076344,-0.46729987692278635,0.012315582378290668,-1.4007784597517101,0.1793771308979507,-0.03386691729403763,0.09524600032421426,-11.550447102115005,-0.07796596643471021,-0.6252391748854088,-7.844091322953792,5.179244262609088,1.6062658069374296,0.1583969096296977,-0.0917212857055474,-0.12344262961206205,-1.4367492335345937,-3.268848607390398,0.02714282860495174,-0.20838324914631182,-0.5877362424067561,1.0101474667265886,-0.15469200590511725,1.559520443446244,-0.1844451636887517,1.1917475088625262,0.21443271896255156,1.016191770408995,-0.7092613910932639,-6.274061938530953,1.0499865774430592,3.737783630483889,1.8064871033226053,2.5538073369080347,0.02258428845237356
-5.206788164635359e+19,-3.4457514216596695e+18,7.43646984765129e+19,2.477418185540328e+36,6.533140110907597e+19,30776.749755160603,3.331556321454818e+19,300.944267066829,666.8146975140759,0.0900326902443691,-5.534580865007495,0.5855381866656981,0.22628239622021712,-940.1834676961573,11961158830.670992,459.3771819234759,1.0599216075772362,-300.72097753351136,5.0,123018.6316533346,-118.91782674670785,1.1115286086941059,160.488587633799,148.12372618791565,0.1074913625872429,-227.35999060683739,-3.5252925890484486,1.087994438632622,-104.34161040282801,-8.840760850996217,-134.96946594090622,-0.5939170574649647,11.609243644306488,45.98167924630398,78.23366904871835,209.31166822388468,140.88914391970778,1.019127968412194,0.809919512957724,0.03756613635905535,0.17220125023143015,143.2396677146011,81.93623337743097,37.07248089728323,-8.716085553898814,-0.005854301927975622,26.864031915670765,0.8946762040955627,-0.09046270805280998,8.861505152241607,-20.71233035412433,1.1223840490565409,-9.342528104628153,-7.938808499154776,-0.014482434237591588,-2.0285794871998486,13.244117611428731,0.014509058016740545,-0.12441176664716609,2.0067094954189177,3.7285801412427477,0.08936217779030442,0.7817363397414977,-0.1796128099941503,1.1824577704204566,0.07919132858071838,-0.353705687884463,-0.028479560265492282,1.4733364350372764,0.7014762800877431,-0.06836295464583356,1.0136381467136641,0.19882186234388943,-0.8731166058717446,2.369900091772635,0.1036022845564787,-0.25889613864242755,1.994029056167301,-0.9817380951981732,1.032118793679939,1.51484162552234,0.4317037059441269,-1.2501740695671315,-0.23709402307039232,0.05651396831798649,0.7864707479739345,-1.047351969517402,1.073250816469031,-1.4063574723052064,-0.6536874377736673,1.5177996212413387,0.5306642300665184
-172483471825925.4,-11414619070375.82,246345295209031.84,2.718656147477314e+25,216421025643166.6,48858.27630155333,110363289905993.33,259.1398068609886,160.01568205951133,-0.005731362731059769,-4.611829476938563,-1.075776780965621,1.1693965796633228,-837.5368302430495,21770240.451469246,333.53047733073623,0.8053670815251575,-254.4685970706149,5.0,4981.260088154837,2.527013200731972,1.1082813476639648,155.05798660445885,107.36549321997165,0.2124048614931131,40.453414557836155,-2.465864903402824,-0.4156571714012132,-106.18857834813937,-7.016104103779677,-144.11408254937598,-0.2562636915473389,197.9523447391713,1.055089923452917,157.9531776743836,88.2165998396999,110.53580151564455,0.7199109020757866,1.039235493968271,-0.15309124200216337,0.008335092565621554,58.51438004146791,60.87898402211852,15.219630374246076,-26.58379678742049,-0.08430562212230469,6.799933035560254,0.9400864415412311,0.013482903492406674,12.530726735295982,-12.918140871767108,0.6056547226281846,-33.034242237130215,6.144571973536205,0.0018388808556162558,-9.690201755648074,16.926474607117626,-0.16290054141144902,-0.47952736940729346,2.1865166494329356,4.032500132012072,0.9762147313333874,0.12804529968588688,-0.056425251380886415,-3.5103521160787166,0.14556942159880282,0.7237852680108354,-3.307480379266134,-2.7182662757949063,2.2761144209119046,0.9016305359490395,-0.014220757009233519,0.10384871168628725,1.2397779393070272,0.5146934298648879,-0.10039487727388766,0.39755812725326845,-1.813884018663049,0.7331450799536747,-0.3191053322719721,1.3687703977795014,-0.010224091386388749,1.5083110148824486,0.18687280161198724,1.0365768480984616,-0.500783505915829,-0.6958371655321745,1.0436282781296278,0.5977107818541363,0.340120095318802,2.034909615645019,1.5800629358806677
-6.082558420624865e+19,-4.0253191916261596e+18,8.687267632771265e+19,3.3808980968289796e+36,7.631999831651367e+19,802.8589079716456,3.891916728072121e+19,104.29762640036336,469.37889105650237,0.03089291465966374,-2.5845675071126615,0.33435566541887585,-0.08249126273751287,-386.51501751045856,12928003186.883076,140.55266600850015,0.40737756169449846,-81.88913708382174,5.0,128070.63100691396,-96.45962285492423,0.03533974340447872,-22.76727385039802,37.62895498694813,-0.07529390682448786,-258.1384726150405,-0.6890645304179323,0.17846856023919816,-108.04347541917979,-2.029653018289897,-47.96260158351991,-0.8270817664462581,-69.49679445525209,-7.945701683830103,5.191751799463474,133.7834907790138,71.24429352529246,0.8436591069231663,0.9059743770918816,0.08000906973259758,-0.09160276504638576,88.9792531767536,24.74199245724728,0.017241254067748242,10.537979065067443,-0.039568274010007884,8.13528587654617,0.22016637145813728,0.003749258141951452,18.19919396812803,-5.451908538611929,-0.32446893843938673,3.525733858266428,-2.845256274037243,0.012028316934474705,16.874513080211084,0.25061567558687364,-0.17401652604516518,-0.4120678047497792,0.9901168849833974,0.958339699099976,0.5203165691258809,-0.05272640109589782,-0.010902041492308376,-3.5524737785294542,-0.07736408459776205,-0.8078366645596953,-0.38638968072533975,8.93290694797044,-0.2568566889488242,0.021410045950530834,0.025211856230200558,1.2136800019627263,-2.952576458928597,-0.0263262056733103,0.27811957281606003,0.8580049506077412,0.012946693400714707,-0.9283929112524075,0.05460956638921441,0.1589114292229425,0.39969244293156964,-3.8490452643767874,-0.023098956838914362,-0.051165420097692774,-0.08279544998220441,-5.6124249226046405,1.0526669308309335,-0.18178902879398423,-0.08621957355810861,0.6285347262290084,-1.8348308809976923
-4.58424157870578e+19,-3.033762165305485e+18,6.547332673289914e+19,1.9204123707568724e+36,5.752009029010187e+19,4930.335101356694,2.9332207355647685e+19,112.16839772300118,432.03167557348246,-0.11595413032852396,-2.9404271489563256,0.951168645336086,0.9672046743636833,-294.86325904817056,11223338337.874233,71.59207488111424,0.2631256506937773,-27.83699207790106,5.0,119342.62777414471,-104.3415295983914,0.03211081907802521,-33.88568830316547,34.020164452322724,-0.16751663558634491,-233.33807017977668,-0.6115613680131768,0.03635272480460596,-118.59692235321764,-2.0161149953732274,-50.9652578318605,0.8742737186716723,-65.87938286274448,-12.33821885051735,1.2578758603685614,115.88023535220036,80.20260751725772,0.8276186421649531,1.0163955384391394,0.041089028645914745,0.06867547845875512,75.28910641926022,22.518819739539552,0.7558760580244289,8.364725218401377,0.10929388298536823,5.9811918114330735,1.05394336641837,0.10949137317004301,25.678654019728636,-6.536308079429373,-0.4036174868659799,3.036102033465052,-3.754046378444028,0.046977600232972115,14.084684865886873,5.225030150318752,0.009627723346719713,-0.1233202680979357,2.7426670266531326,1.2951313662940207,-0.012117849603749115,-0.17677956754272564,0.21060459199245496,-2.999977572034457,0.010481466189788841,0.5279270600550816,-0.7310995682245618,8.973747584823094,-0.35179090012263114,1.0440625693508423,-0.09975133514299404,1.1794022454745872,-1.7048129362680695,1.0169462562298504,0.36251932322057023,0.15193731111739475,-1.0899467528468385,-0.9581091952231612,-0.036326083957952345,-0.11334727726955963,0.6399467085929806,-3.8369381474246125,-0.06995956724545893,1.050828095189608,-0.373844638510298,-5.366152586046781,1.0596046158197174,0.017865074887486912,-0.05902855745307651,0.32518611529834246,-1.805022168500771
-3907737487.602487,-258594396.30598685,5580793606.471807,1.3953068622858422e+16,4902943705.993641,0.5287981730919334,2500242095.0776553,96.04432634176185,27.189277009526634,0.052507545017109684,-1.9107725785210588,0.15815585913840208,0.823817479928333,-95.79240713058327,103595.97436475226,16.42050773794153,0.5442869489800708,6.775307768143027,5.0,307.09505442929554,-22.56219301397342,0.927084990270912,20.636347081711175,37.733250471507,0.028702806014505533,23.18465097380983,-0.49393952831417953,0.27808688586656843,-17.950929765927658,-3.009252540827131,-56.763812631982354,-1.1196139850644975,30.183570854341,-0.41209959884434133,14.834492616294325,-3.2321016721659204,31.33093548804046,0.19782974560544508,0.9500309452114353,0.020382634300192923,-0.057837424534354136,2.4729640170779392,21.390438204617386,1.0927877397049903,-14.869397023809757,0.057997781522663897,1.2309558307327542,1.048795275814176,-0.21527195719902004,3.204018221528748,-1.496702479813337,1.0741622584046573,-18.44674992490322,9.31257841309589,-0.026453993840859998,-11.08697932222499,1.1585650244028125,-0.2002642940352452,-0.7072854221841061,-3.056573279476549,-0.32811910297038893,0.00937313067742534,0.9373469697982834,0.07078897740069703,-6.118371332035836,0.10331079240654092,0.8434778738687185,-6.816341845605439,-4.779856586579158,-3.7555521235751654,0.10023488604150553,0.7515497351679074,-0.06471272477595062,1.206668898561913,-1.8348431017005198,0.935956995071269,-0.03715522030705669,0.0008290099449175942,0.9460041615873797,0.2530821159695259,1.8196993463104376,0.27695902471768225,1.3760179214626735,-0.0578155346146515,1.029698050237167,-0.8308594810961457,-1.8822605407871993,1.0339487575972997,2.862593882178412,1.3542268296031437,-0.4180138641704561,0.6214177549085028
-37137934891881.04,-2457715310451.674,53041328440508.055,1.260360072179461e+24,46598249572508.39,172767.4720920771,23762645570069.69,342.1096094745106,73.36530990155886,0.0388037943018595,-8.281107557522652,-0.9170742682548821,-0.12812421700283802,330.74795968602393,10102091.932739971,-466.18239931351883,0.6605209738086854,535.0796143225746,5.0,3463.656491647292,-211.4714325709395,0.8303964035614841,40.605131089695206,71.99311934060724,0.08272217626131197,178.59729200329116,-1.1743835227371027,-0.1598242425313689,-293.0967541708188,-20.97160506237926,-153.26823875356243,-0.09060399980609979,90.6341168632062,2.2985846906801646,35.28043062284734,-46.6572654236776,224.81301140282844,0.42121873158257644,1.08397589964485,0.048921281094558594,0.050617556628171426,-33.86264461415316,27.41245592099184,1.145554299447471,-19.507253172738636,0.04747041478326372,15.842884000770074,1.0386309090274557,0.03419282596957418,110.05814819261379,-3.8180822344663308,-0.7336828994484352,-32.17752786706595,9.436593758613274,-0.08418372116800754,-25.66582784301159,2.1591234641858477,-0.0015466125810605497,-1.9434162365364276,-15.882863705832087,0.2668487649582113,0.08419590186680706,-0.028281624191480316,-0.08019680434523573,-7.971641404958405,0.265158350780799,0.9403325912797356,-16.811401515144905,-17.468951838101546,-3.9201545736228995,-0.04243955867523333,-0.006548785486961222,0.2936244173986139,1.1062508177955028,0.23190117935103705,-0.06423475224527361,0.11686575228755168,-0.2988133762589071,-0.8958477875296234,0.14504427702482567,9.616022642783745,0.9612604664555725,1.7072586639607408,0.10304707599785173,1.1120506349767911,0.11465611307977075,3.475820055300151,-0.08017532977594902,0.597078228646211,0.3315563219024095,-2.6589847433598073,0.8215130836009961
-4269493894212425.0,-282546812563196.5,6097801519465783.0,1.665759343445483e+28,5357083806802439.0,21363.441327251487,2731829735484583.0,107.28578728605751,13.387392602650447,0.08494396965481389,-1.9787355427303823,1.0025450138905978,0.1734260365110247,-426.4164299052298,108311996.75344086,182.36892831423697,0.48185081792866075,-157.60287947228278,5.0,11557.30865158835,20.153118857707636,0.9526970300378566,90.20301518853348,54.79261674725413,-0.0158398316630385,75.03970888748424,-0.8656290900221215,1.1869726865845123,-40.0785682012086,-3.110731629906641,-62.71566647668827,0.12617491361505273,123.77218650232936,-2.037479671141701,93.02423902895566,39.04096185044867,48.791246685336446,0.6140523018033904,0.9852166835589121,-0.1531162282294748,-0.23612187222251058,17.1629919225663,28.42848980188745,8.66995772696082,-10.343970089961148,0.06029908351743658,4.092816319208624,0.9953477917158862,1.100105518086587,2.9380281554030563,-8.079245754265179,-0.9364331716157219,-15.339068809288877,-0.6789726369933335,0.2118527721880582,-11.191808047624045,13.998606867151823,-0.16330323858079634,-0.6706714917252692,3.250765446609865,4.236395298194156,0.5996474236296024,0.024849969737379185,0.20032490378515436,6.26913657137413,0.11160722637471758,0.5449097034870726,3.074001461695282,-5.389494478370443,1.001957586222931,1.0702169519627391,-0.07440462151252734,0.009790974721373198,1.8578557991274796,2.8686906236124003,1.0186315008353795,-0.022475264804724004,-0.6227957136071157,-0.9544926113870876,0.0789330045904901,0.041922569107113526,0.4262061829641357,0.274719060277286,-0.05147937262195306,0.0256692727389943,-0.027352888221973584,3.845317688216234,0.04121752059883135,-2.2996082076122835,-1.1440108812771375,-0.130363077629107,1.194195500317361
-1.4808527994309226e+16,-979999638100027.8,2.114992295819568e+16,2.003933307801544e+29,1.8580780099358588e+16,510.99006291790056,9475216258435288.0,98.45599911781808,257.9240484956639,0.06698315538003953,-1.7543666714795827,0.7132567047310969,-0.8528655028413243,-316.213243476177,201717825.8997868,136.1993897128853,0.6557701754928421,-78.697254840844,5.0,15978.119572515006,-61.66530152524292,1.0205580565585173,25.168325413824324,45.48880190336164,0.09293438689622698,-91.17684253559855,-0.7089626712560443,0.2662464733010116,-41.09829924749045,-1.2895534536330546,-48.949751800039444,0.661710592513462,-2.061381308400572,-0.6546379029290499,17.803634173392023,62.340928313565506,43.265514001562586,0.31868293685450205,1.077081421082836,-0.07537369727049087,-0.05949838809908055,45.38693926986892,27.63532862285056,2.850513726303348,-4.3139041982239545,-0.11197747238645506,11.355736519898423,0.9270823324132735,-0.02643326945291437,2.6825588239868243,-7.3809930150497,0.9483660514091159,-8.761628168358945,0.5406559045200954,0.15409820114043118,-2.21122245326733,3.4120407394649543,-0.057590843047133494,-0.548338986612074,-3.973341187928641,0.5879138789541698,0.06677136514158913,-0.006584206107260188,-0.005950395339946797,-4.554148947699583,0.0031178058523835955,-0.47913624882196665,-7.1481030586932155,-1.9511277392638642,-3.927648053203676,0.16691175995671914,0.7051998976928452,1.060507096665476,-1.1310761387505084,-0.21379742861132123,0.4160935807887964,-0.023199979031877503,1.1864248432799336,-0.8788493724174821,1.1637160489183425,3.132506405506619,0.9605129203416901,-0.34293910792646487,0.10209346482210133,1.1105791487717243,-0.2219668396069222,-2.3096259229707234,1.0175009413524188,1.6995693498379532,0.8690142173056481,-1.1880293601613394,-0.26003310541392793
