X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-109377366514.4301,-7238317817.56263,156213799016.13202,1.093217980842741e+19,137238398686.67725,341.8710078887254,69984332849.04565,151.0330293258114,156.2634297965737,-0.10051190812790814,-3.853433339471947,-0.8538277479007101,-1.2102519140757386,-443.0849076032593,548285.3883461034,126.13851969428549,0.00670220352532197,-95.59171241556906,99.33377314945925,775.9577783080539,-12.60939437342076,0.9810699175372499,14.746837062916194,67.25821263879602,0.014859927898121057,-8.559240594320562,-1.1438487154538381,-0.6023130376444362,-94.91769112976935,-3.6276667309813404,-133.4733374533491,0.9127149856685712,73.92362562030705,-24.445091776332465,62.1514223969089,41.51958460684209,74.03479523959514,0.6283645806084498,0.8944597496911304,-0.11574050585127807,0.13135441693460367,16.23636657949702,43.785184615058164,0.4014810930718966,-31.17684227912993,0.047335532940088215,-13.881217708816283,0.8871260875006718,-0.05375833071487629,7.54580364533105,-2.0079394966458843,-0.5014012105250909,-45.42580209745825,16.258128429969293,0.03259415646206849,-7.312292932712218,11.193199532194491,-0.07028539946209209,-0.6372876470684185,-1.8695815861933107,4.349842533908847,-0.19567445633437233,-0.011834709040936149,-0.08291891516147461,-2.211586434738683,0.21754629183625054,0.7932418937006819,-6.796808415303355,-1.8710873943196382,0.8927435912332614,1.1382620166507618,0.31757846534201295,0.078585706445985,1.5387444576045153,-4.649785638275612,0.7308036448552574,-0.04570442373278689,-8.323834563155538,0.23379038453484624,0.48499522848502896,0.011802604596162641,0.9365380660646047,-0.7839367542579234,5.0,0.9128795483960809,0.29046756604842117,-1.3359918030270976,0.8831422553883469,0.2522221887268793,0.10373345878482124,0.0649581818293187,0.0970849939925722
-154994617936066.28,-10257240772373.732,221367264362119.16,2.19529320583293e+25,194477148524778.0,138.07276797871378,99173071834373.77,196.4412868165466,95.3983417386149,0.02733989089193451,-4.33013013263609,0.5767639638186296,0.49125602775938815,-190.96503442847904,20637015.448821682,29.285115191217702,0.1631618853850542,9.478967310967281,-0.40258854253033516,5069.189402459638,-26.141044491908055,1.0868179429287954,-0.0340135127643381,64.13400887394891,0.011325393494903371,-19.339729203442484,-0.41783111377924437,0.6182942528460857,-67.61760620517092,-5.499821644029366,-131.50121546949623,0.76505548926568,4.27969307849822,0.40617129669408747,6.237533246495251,21.922623723343737,66.72481399307782,0.7946337853653174,1.0274191689497996,0.10851337134529034,0.034430967223187114,4.2627927543927395,40.11037261030393,5.3649185404007875,-29.21643203909565,0.08541395928128569,-21.592683244319556,0.9314855686357028,0.047817576393505846,8.857483970110609,7.229831073611008,-0.237404892916051,-44.47603494699611,22.39380104798009,-0.09580413396768421,-10.880137573694087,1.9565071996044536,-0.18469891238260938,-0.793826427023694,-4.13063812012065,2.098396054300287,0.7535230083252642,5.010017524393931e-05,-0.009370207794900009,-5.066908992473165,0.7816439674151268,-0.06577192320066398,-10.217427770189863,-6.173386231515246,-0.5331743580720442,0.8634780474915765,0.2491029749457785,0.07636960442424408,0.3068353724699878,-5.990147411402804,1.029248300383402,-0.07949299175645734,-9.018727969666317,-0.5972808405899174,0.11601165090742926,1.435565737963089,0.12789048578928502,1.2976736053158922,5.0,0.7763650447263031,-0.5480825947853607,-0.37219266852523414,0.8645046307843249,1.742161430166739,0.8652961845502033,-0.3711959425070576,0.874050774299403
-4.947281103960403e+18,-3.274014679034649e+17,7.065835127289828e+18,2.2366224391021616e+34,6.207527475385077e+18,8419.564731610893,3.165511078921336e+18,197.17617094975617,326.3534533633239,-0.04031437050963068,-4.809554988215853,-0.7517704325791428,-0.9308330918867614,-414.1582555749175,3686986924.530621,189.58007947506243,0.8380305535411334,-125.98225445378692,-61.22482486497657,68345.14918628539,-49.7711420088747,1.0505283627614244,5.062494142528856,63.20000344634303,0.06419811769676598,-178.18945723589783,0.5912645312069457,0.7204082705752192,-54.91324560549013,-3.033711708466795,-96.57470065919097,-0.812928531237493,-53.046967644842354,8.478103597272716,0.25070704029747987,99.47739327499593,57.37026500022688,0.6828658180632234,0.8956686234923015,-0.0426896062911733,-0.04603148328862376,61.07051649974004,41.978156916306,11.214480940483336,-13.81204683807366,-0.11910693670446773,-12.271629706197853,0.9279844940783412,0.19080893558129292,0.2582490778378752,1.5214858799850572,0.8527893275214361,-22.481133798148353,10.599022639458537,-0.0598489560386195,5.383945238544942,2.029538310644168,-0.31754727310230163,-0.24408489871595604,-0.6088306785979939,1.4681225377931408,-0.2526831196246167,0.04264889919686526,-0.2058863952625375,-3.9593035263979006,-0.11038264681900777,-0.6510920719822213,-6.989253326056091,4.210255577166905,1.2292776878805545,1.093892948365053,0.12993199687636633,0.0747262348790761,-1.6189219062726798,-4.550562329992509,0.3819774272136089,-0.08074949366960309,-7.5504835940105,-0.9468585536223859,1.085735310465488,-0.026777983601124548,0.09402817235137215,-1.2155333978444227,5.0,1.1897565951467564,-0.01590653058548245,-4.108305487426341,1.1044500023550425,1.5945363683251867,0.7472758974994659,0.3954717841589584,-0.6153068544431288
-5.108309892033807e+19,-3.380580410825515e+18,7.295820625542375e+19,2.384591405460191e+36,6.4095759610758185e+19,12653.456925175777,3.2685451327325757e+19,265.2019241213778,428.985173065123,0.07177727614037911,-6.679062999560807,0.6652257711164911,-0.1254245320625866,-592.6729795330913,11847505523.915375,270.1514521430221,0.8031966443284343,-165.7384694306255,-43.45865501205241,122507.85889004497,-46.04391733494379,1.0344420390317175,30.662621811474693,91.24731486997601,-0.0648140502596559,-239.24524839975504,1.1688356737977585,-0.7586452862842903,-80.85529371027783,-6.076953943136411,-150.4510564525953,0.4191968801925402,-67.71736496920174,21.550094612504587,2.840120842180418,137.88449184329582,86.9643018841629,1.1446641419509984,0.9606839653767443,0.08430626489603588,0.08347928249184611,88.07027392212746,61.66921894335735,18.198023567414,-17.9822284620611,-0.10301684405615735,-21.154011774568975,0.9427758571350654,-0.048651188377372256,1.361642925047208,7.3958066694934805,-0.31002787676681653,-34.210759462813215,19.56699771743557,0.10669433197504585,6.606496865491489,0.06791782484634305,-0.37936117575580824,-0.4327469931958553,-2.8622981143112587,-0.22028803293052673,1.012788008737298,-0.031125246063079173,-0.018792890708016624,-8.78526948122935,0.13964755744071644,-0.7961254746433537,-9.87363321329395,3.9488665546570023,-0.05872814035883378,0.7939623304272568,0.12233899173867144,-0.07673517742659677,-2.962781179965228,-7.077670550537777,0.35009528206803353,0.0324121025162031,-9.067139254720457,-0.9633556142800873,0.05783848433476545,0.28864959956921704,-0.13218847919946522,-0.755126317028538,5.0,0.9213901318014769,-0.7472179956435511,-5.241332742636907,1.0274519355155902,2.872874636233989,1.3818191408892226,0.29768433853911946,-0.8151814663695487
-1.475449893579671e+17,-9764241160913696.0,2.1072757707379018e+17,1.9893373090882292e+31,1.8512988249779066e+17,104.73649565067574,9.440645996491434e+16,161.83649332488108,212.51491326992792,-0.047042064847591894,-3.9852796867090037,0.7721572664288021,-0.10376313848804217,-255.54399383356346,636723028.5479445,82.74357648969652,0.4689868994239353,-47.00543372616368,-21.99080076373632,28403.06545288396,-44.43554364199897,1.2144154587609726,-21.183768466536126,49.25429537900025,-0.042975515639086276,-109.05096316662095,0.39730486031799805,0.5338154539916404,-65.83783597026066,-2.832159459494447,-101.6495103147819,-0.01235503112613746,-30.0213574804609,-2.536920500807121,0.6785458934568543,54.27219742322,52.5913799121599,0.42114428004980475,0.9109208815700136,-0.03580625756577563,-0.029285928200913386,26.29393736443829,34.25017299024144,5.231082125345706,-19.569228382209456,0.10723103384916136,-11.663271622499842,0.916265435897765,-0.06911050099397341,2.4844519529785467,2.4327405505328676,-0.17062877710007646,-30.491154605648813,14.69229099048789,-0.05713081379182622,2.8278952119024927,0.31880964853781185,-0.028252523223784465,-0.4131250853918683,-1.2768597881552164,2.0045353841264166,-0.012167431027174441,-0.06357060956058389,-0.09144057677342786,-5.956889549220184,-0.04779634555602429,1.0492744527895446,-7.742542263658073,2.310698902181338,2.9836659309356497,1.0376183021670489,0.017553700992666562,0.13803629894073013,-1.6588190673994603,-5.662364809312476,0.1109384486304407,-0.04318011702774984,-8.066680717132664,-0.3702716367666935,0.2586305348524053,0.9836751959436066,0.4826838549512877,-1.331438164478284,5.0,-0.12519976060658736,0.1966672609333659,-3.0893084008038927,0.9306443730262142,-0.0499802258691694,-0.0538812974150523,1.570567626972627,-0.1694575898922671
-47800764786.980896,-3163319324.8739805,68269107279.64422,2.0879377522064266e+18,59976488438.866264,0.23642542872310157,30584840240.516956,166.26734793879123,19.634912827281426,-0.22073226086320538,-3.4563951923040683,0.9136799218939093,-1.0125830852665898,-123.99781509953961,362414.4881930745,1.7415071454589344,0.22580668551977895,3.2522486158548687,-16.627188944381363,623.101508132079,-18.989513962155527,1.0006015106324295,-23.408713039136885,49.392390565156546,0.007963698447857099,5.894752379760492,0.07337192217205095,-1.0587563748910602,-48.78592505294539,-3.7545201522774283,-113.71906370769833,-0.9231128978363109,17.60402272322292,-10.986367353977,8.377918393107114,-3.608735851737678,43.56237929204387,0.24849402075911536,0.9755197306969675,-0.13625570111809754,0.035407141769707544,-12.802090578425805,32.396177731810674,1.139919741935525,-34.66098702779736,0.07030101589013735,-13.610258331139619,1.1117287246259426,-0.01815581797602064,-0.09680946878533117,1.550645228538166,0.4009429243239486,-44.04154161300948,20.345010396910457,0.021351970945510737,-9.646329024961213,3.2079618145178186,-0.2373364663646002,-0.4479683139919829,-0.5015938740761767,3.422889547416068,-0.07070273437498699,-0.1019192157185097,-0.11060601707343741,-4.217792133159277,0.020682178156025934,0.8274610644119864,-6.8709008997788255,-4.42955258582377,2.1732946275466194,1.0336670158505363,0.7262302685359802,-0.22940809908084994,1.1789124543192275,-5.4638207187289405,0.15322349442516703,0.1435861905062816,-8.809681026679842,0.8229781007181508,0.004636993353386673,0.47499624560778086,0.45009261638699694,1.1038635937651085,5.0,0.12390662716537489,-0.11768370349022321,-0.4236156908823344,0.972284852125721,0.09842727003774765,0.1396506365700649,1.52930922511775,1.3851160545835959
-3828594155104081.5,-253368923619864.28,5468097099779568.0,1.3394858375402508e+28,4803871420666612.0,27629.74083252423,2449720643860812.5,285.6501078578248,171.71482237348394,0.08735856152857097,-6.738450303228657,0.6001260589969284,0.07059546385229665,-65.19071394692101,102567165.12270431,-97.04049433557563,0.7836113489089576,169.1226614402152,38.326778464870245,11363.719766350396,-93.08817952995858,0.9816528156011606,29.944959220840907,95.43461693278773,-0.02309581122406203,9.152545244395244,0.38270222608926846,0.7831982537205829,-144.31646693992556,-12.853442105513547,-179.1388803694511,-0.23799323953032558,-4.770558355102751,17.22904660036742,0.6894174127136453,21.20876214591082,134.98496336227203,0.6546903205225123,1.075400188918112,-0.05566876176740167,0.024316758346090955,5.485166053365599,51.30641059459099,18.728415519831156,-32.892544261963636,0.12766443070491104,-11.416863313330657,0.988498947713867,0.07648716493123053,37.95575862077966,7.58162228960421,-0.36022993120626917,-48.1225492832597,24.17678815320841,-0.08903427905627992,-14.347964248870097,2.5040712256164417,-0.06037057230822221,-1.2066203725243803,-9.153117922025409,-0.7757272768476875,0.4034837644446792,-0.01789198050716708,-0.13152784658401487,-4.130524785653268,-0.01587287078854735,0.8787717241899035,-10.52619529085958,-12.359611683764813,-0.247313704726332,1.079137830998603,-0.09033435630340263,0.7646045764661407,2.337729901876312,-3.5033642359757637,0.06697375436073534,-0.05473795726937739,-11.665707282927656,0.5115463882649454,-0.004342684074877506,4.17958058101225,0.41962870212148123,0.28087977116239404,5.0,-0.0704548381429968,-2.4165761032368835,3.296383961276625,-0.04313182781802274,-0.9175338148901838,-0.4331209200097027,-1.8141074027108413,0.5220449038795563
-5.08344574823794e+18,-3.364125799680643e+17,7.260309002381996e+18,2.3614344162175527e+34,6.378378040237372e+18,102.59380121736244,3.2526358412400666e+18,87.57008670279583,-55.28466505940077,0.08854134648136863,-2.8376029874037,-0.8227382382414399,0.968077283849994,-600.2358409418907,3737381235.1286025,205.95973381050416,-0.0638690200819181,-167.2404065693328,247.60248833014245,68607.73188924564,80.08057868712102,1.070889792286803,111.84615161193342,64.95559981329222,-0.027058525378264694,161.7744542141312,-1.3578319855057726,0.1231007716499564,-69.04101661808303,-4.917449093169794,-144.81192779493801,1.0281985418730109,223.19893846056547,-16.039055388637788,140.15850141668497,-6.063718789857118,63.86600353697293,0.5428594472633553,0.7786875623581719,0.14955119431620478,-0.12962970401148807,-10.404105930121466,42.53394704793229,0.31138565772435023,-41.89996434540254,0.08280123845067039,-26.08892461294917,1.009693055257622,-0.06166778251835813,5.4460397281818125,3.453747809037278,0.11759225148390673,-57.574905352529306,24.248298477660683,0.0874436176177287,-13.249267798396902,8.652265229785069,-0.2937974895478468,-0.9208107477693229,-3.490675460270831,3.628472292125188,0.04463385882381077,0.10209826042230202,0.07452844134694195,-9.151531930058109,0.4583014420122733,0.7401493551544205,-13.555617535795125,-5.129048125723415,-1.0253826443189538,0.8768270736681092,0.5140634172476375,-0.01370586389523901,-0.823659847430433,-9.354013224248751,0.3528001989754012,-0.10790392878379554,-5.944822612979301,0.08128211196501708,-0.08099224780389694,0.8827584407666849,-0.005440109724747025,3.57671370370699,5.0,1.0994151964373442,1.8880950624275108,-2.039583250389906,0.9353904645404887,4.0754205164488075,2.0907190663389916,0.5501151731058186,1.423046356323122
-1052429927910716.5,-69647765122199.61,1503107533253372.0,1.0121521546652193e+27,1320520699981102.2,29076.58527670954,673395796035463.6,156.68170221953068,181.90683915145837,0.06093437199270884,-4.728295396316271,-0.734186524375726,0.617161339710886,-50.19881329209156,53775683.16699518,-93.2883316186864,-0.03579545275541012,121.06252910928694,48.59888325372002,8275.13116575515,-91.57653366634135,1.194036630103273,-23.43487122951516,48.32592061235321,-0.06509361940963744,-7.754970341392558,0.6671557964947008,0.2562241309471437,-128.81820662083197,-6.5135034893775865,-109.98646139481679,0.3962547317834929,-6.004948809120236,-14.001294539447267,3.753737382302816,20.79251870336484,94.2955852445238,0.56487107666027,1.0868511611265965,-0.1148593053239092,-0.08220326479309263,-5.388638269254795,28.082901185302706,1.0647477436903958,-19.804253786191218,0.01786428513397645,-4.6972685844738455,0.9398982894840989,-0.0961146715622956,32.04991263281363,0.6686946381383129,-1.1909359934964368,-34.40947781681553,11.28016338339917,-0.1698983236734767,-8.94078625682042,5.258538369137415,-0.25175379862455477,-0.9362581611411791,-6.035377186095775,4.0541881963579405,-0.1446585907453793,0.061450392232225585,0.06774085843642202,1.4286019412269917,0.21577666154913233,1.0610395461703988,-5.933761050342252,-5.157414392978708,0.30379050225025084,1.122895103071107,-0.034022053196474174,-0.04469951814618966,0.7133886835108086,-1.9323728797855826,0.03145492616961702,0.0026489706759970128,-9.06351565431772,-0.9771066462186988,0.10864355779518921,2.4172672679462854,0.0762896918808126,-3.0126857604054327,5.0,0.019537454326545127,0.6478546431658668,2.139296365784117,-0.05878088416474417,-2.688525776313781,-1.4556150300041226,-2.031082363145637,-0.9459237803800382
-4.4109046387110035e+17,-2.9190511285670864e+16,6.299768329209421e+17,1.7779307326807128e+32,5.534517055973223e+17,6.25603904479507,2.8223113190609226e+17,222.63355503016524,253.48324011732052,-0.043602696408809705,-4.899764284278764,-0.42257113661491624,-0.5954452278963194,-301.90366669662103,1100910844.5876143,84.29656110990794,0.43381888157385556,-34.77143044107865,-27.750987644738856,37334.516192617026,-61.82630353257367,0.934943569125589,-21.252770422464348,70.41125631211585,0.008935399324456573,-117.70621284496382,0.26730331165775134,-1.1313012552118953,-84.94214618646288,-4.527010757661222,-137.10211273395683,-0.009657487995223039,-24.917747566048156,1.5980583259631107,1.7092071478645396,57.835404518419736,73.48543159092176,0.5423198690094934,1.2269659519950022,-0.027147385222930004,0.03033592460721803,29.130728455994287,46.986509916901426,7.199762175048353,-27.61643533431308,-0.012118260339418969,-11.97341719859221,0.9802755295633183,-0.022947634209792844,5.302271883211973,1.245939253504135,0.5243547485481228,-40.37116404928764,18.42054266414199,-0.10939949568517515,-1.282470744058895,2.0619033274528626,-0.2737802011707601,-0.7069852776109895,-1.9570863173961623,1.9425928156800574,1.0227280194161938,0.0862705888690583,0.07221632592639181,-10.275300062273034,-0.009002752259505706,0.541750618257155,-12.661677734236953,0.29960599372121294,4.52505539191325,0.9930808881645066,0.2012073705931211,-0.07981760111442959,-2.194056201632398,-5.891289248962271,0.01939641101184346,0.13694480865393344,-8.756447714096073,-1.0252842181130504,0.05691649514380075,2.80605314808733,-0.06909452637249044,1.222726204203433,5.0,0.9943003009580126,-0.0012581430361295904,-3.5504515313972513,0.9846859881041656,1.662459747700353,0.9162001224928679,2.704342281372508,0.753512679159502
