X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-12049777.03640992,-796823.113539454,17191036.28693225,132488325067.95949,15106385.65547627,15.440519756568342,7703416.165950953,3.1275476329078455,22.9253057686096,0.05957241205942603,-0.05330926874057248,1.027449909161809,0.9569922621117939,-28.738483963078394,5752.5494471117545,12.211715147206109,0.12234555541620719,-13.207959894757824,0.33436082288566726,87.07514454602932,-6.508694129091257,0.10524722412352339,-4.356681468966249,4.303170572326976,0.05520632117338973,-10.01867598748921,-0.013424505956782254,0.9076103077955269,-0.7923935187734862,0.1618822251348498,0.9688699949937026,-1.0355313681038365,7.019413946628469,-3.8538187404431454,5.0,8.044938902749111,3.8085388749716014,0.08806452086518438,-0.02069679368086988,-0.09563818256465943,0.022879365543630424,4.498160608667938,1.058787133696706,0.09283669078450696,2.201407770144884,0.016421832933072835,2.5708014480604735,1.0761507934792143,-0.2172316218402402,0.2701483402084668,-2.265068493013013,0.9067728997234369,3.619997909421861,-1.7926408405758425,0.06797932144095875,-0.3777309300822131,1.5577673111864416,-0.022634315765950444,-0.2611097688235063,1.6382207544286544,0.7851935408526214,0.3643373777765683,0.1092080368723903,0.04189800977857304,0.7082818724399224,0.43793164727367334,0.851830517494629,0.2608917101649175,-0.6022231434407757,0.6451524188494588,0.04863399852347308,-0.3555035472152063,0.6462278416243271,0.36348676366712385,1.8866805051094406,0.15221123692485833,0.8528482562551047,0.15594912233875896,-0.5294992799869804,0.9164645989251543,0.013383291883887049,1.1849667335093417,0.20337635466678206,-0.1675602993624995,1.0439637173582799,-0.9101287530329525,-0.6275832435631005,1.0081227122061578,0.021542777338855762,0.04905263206381852,0.5509129298941119,0.77864672840761
-2468817530111857.0,-163381546214755.97,3526028935505074.5,5.569772247476224e+27,3097711942346433.0,1157.5711537521538,1579669443533517.5,143.38427977858478,131.1777868206386,-0.038159382053609,-2.3169923251861833,-0.984179796880842,-0.9420789183883377,-156.69704601729308,82363135.82423297,38.65208713185083,0.5849835506529785,-33.745988832767715,-53.2854948228774,10205.534622294017,-54.50605606522676,0.9468390014901069,-15.398842549673246,56.042503156885,0.059425087177469485,-32.99624882553856,0.16453186594095323,-0.3871576840649133,-43.26408808840329,-2.6735324899967803,-66.26017727309518,-0.8348633036004983,-5.909683600252577,-10.408999092856988,5.0,33.535720484104154,47.87617705000202,0.4444420844782535,1.0185322061431685,0.017553979910220206,0.1455157246755496,13.928261005496905,30.171736514405566,6.3403238078792095,-16.3307600968075,0.08121697645198292,9.342201942618248,1.0711080464349665,1.2008754796877827,0.9285811341561414,-11.109821416184188,0.2853382509229117,-19.968514468474513,-1.427130429387928,0.10051621170573125,-12.616291418322447,16.994116497383057,-0.2669648549307074,-0.5403782059937267,1.8394834392240151,4.747416487993349,0.6388259227514625,-0.009373185440636582,0.09820220522119416,7.028721521257925,-0.0756121607846291,0.19253014453378287,2.9898729505189054,-6.094937058409493,0.8355937083253118,0.9360398307159528,-0.12599718175454536,-0.06573612828001281,2.3040622964654105,3.2802694813265902,1.0677756152964264,-0.00031660176592313016,-0.9023240927339401,-0.9432082935071275,0.13530394059903644,0.38685421268330406,0.00471171572000488,0.053854977350654414,0.033049369073593016,-0.004577634048165829,-0.08407120583990446,4.355371974551847,-0.002381355504488762,-2.530952641923003,-1.2377624120012465,-0.48780060348895954,1.0473333527548856
-6.404482608695666e+19,-4.2383623756167936e+18,9.147048104495114e+19,3.7482418433809085e+36,8.035929425044472e+19,8956.364237579637,4.097899481762754e+19,250.39248797369706,466.2830760085034,-0.07998671354287039,-5.3081943713357,0.6294989701944282,-0.7787445495214559,-525.1060540952791,13265704780.22074,221.44916207759255,0.6505195197488903,-138.0864903738547,-79.79799216140056,129646.55012440588,-103.64832617434807,1.0531561025723168,19.667492067386636,92.10465988670845,-0.012137966208750423,-222.48692052091758,-0.138897628646247,-0.926811584600621,-84.22016644016043,-4.453520112205477,-100.8552232719285,0.8263660358397588,-57.79119934832738,6.457385155121316,5.0,133.5606397450308,93.43079883915688,0.8605519588070767,0.9397645551830935,-0.03239512331245604,0.16866566711256237,93.99768043929642,57.552755785633416,15.010799747782345,-12.999106176278737,-0.050297301655753725,10.21616921886457,1.0653320626534113,-0.10397943822983674,4.602263916028181,-13.932211288614793,0.788919990212234,-17.003038843776974,-2.455914930133744,-0.13381422938629767,-2.9695116146041447,14.146145101944093,-0.19609263258801019,-0.28955390551061083,-0.3022167064184329,4.451519144444761,0.07812962463652326,0.04635634780841741,-0.005397593232219671,-0.3964774739802293,0.21863642676795836,-0.8057274010376021,-1.9893587798423296,1.0230869348835985,-1.5517266572031656,0.0028235555727990293,0.16766193010430278,0.057568271850393316,0.16117683300714353,-0.28195501047134175,0.5790854529113274,0.9629338408064946,2.806442744022865,0.14740485518705104,0.9446932756835241,0.14652315640039915,1.0698358298680097,-0.7898478938432865,-0.01188631422063166,0.7745737157740855,1.2561854608342078,-2.619815458077624,0.9894520382358843,0.8400995085655657,0.5023936531450662,0.022348119834030244,-0.16896393810608293
-9.898823125452876e+17,-6.550849139885864e+16,1.413775577765781e+18,8.954196680000046e+32,1.2420401253339553e+18,46002.63187683227,6.333748489716419e+17,104.07561854791183,281.2168864510614,-0.07598962773046342,-5.810290767798481,-1.006361659496188,-0.47068646019467664,-40.78548412689846,1649225827.4436376,-92.524824061454,0.33875258141977405,130.8965118755333,102.2745521833644,45789.752918591024,-97.68972213225864,1.235185083847885,-0.2430080939593245,36.56692202388766,-0.02289045997092623,-106.19283890729623,-0.03541594289796469,-0.6798882110732495,-142.11254853167782,-7.982376296574028,-70.74795214111282,-0.8791947232097314,-24.955825662659368,8.057187775161966,5.0,64.35051100020871,111.24962473856756,0.47127570312938083,1.1177856769727064,0.006456311938551486,0.03755490594644431,40.85928216386832,18.642484184155784,7.48455024658511,2.694820594799573,-0.006063768119360704,-0.10873152063164243,0.07602751601364391,-0.022733499647158435,47.594529273810515,-2.319677351664996,-0.2590730815496932,-0.8983477857842602,2.193188654783967,-0.17514910180607088,2.360006323280361,0.14332004325031358,-0.04426710303601012,-0.41267184673220325,4.541344025217053,0.7588656398703252,0.46339686231721366,0.018942176004602667,-0.019125349937723954,-1.6845857498477874,0.5746778825957042,0.9060608250402503,-0.05556792761196313,-0.2943218482651826,-0.4231670243653005,1.058477548085421,0.819694024271008,0.8077982087680364,-1.3386606444378628,0.6165540037099082,0.06335532082101486,0.9472515733165622,-0.7342688659102115,-1.0253102441845363,0.22875163691372266,0.23741565297294212,0.7981083963883979,-0.18586970028650696,-0.051437256541710843,0.19583957630068632,-1.0452765271791093,-1.1773423501995743,0.9469312130854682,-0.24232155268332534,-0.07217981171482553,1.0170655672697466,0.5892091669860201
-1874629930963033.5,-124059364564936.95,2677394835710567.5,3.211371419711138e+27,2352163901451320.0,652.2663840131792,1199479328761227.8,81.91979319886784,147.68364755950225,-0.17991380356403097,-1.9479671301385941,-1.0627230362020976,-0.8732732505196523,-164.5982451494859,71770528.64723837,63.46806006745103,0.25720174195126766,-43.22670262236596,-23.883420809004125,9537.876510536458,-38.14684843621547,1.0980961213213098,3.7753439865756944,34.01995770675171,-0.10606470018818248,-52.036707414559274,-0.2345485518611484,-1.018651569227902,-31.52063153247139,-1.6324348559727075,-36.549926364359024,-0.7279726585389967,-12.489882953099645,-1.083981146077791,5.0,40.225597478480815,34.839654051154206,0.4381960750902949,1.0833237441207866,-0.17156850098137924,-0.009350850587755163,23.66750912455552,21.254813496781658,5.691774563781854,-4.40314714520281,0.06202095551712962,6.612605944661543,1.0647819438194694,-0.21554108824365892,0.970299939691835,-6.59334294313976,-0.861504611286425,-7.307227594281862,-2.546775185570893,0.007541318203907445,-4.335794905722432,7.25204415171981,0.02831014155744374,-0.08179460340615546,0.2773869856827472,3.3297900072901196,-0.032335752098548005,0.2069431387491739,-0.0620266608269586,2.516101380966908,0.03589895744316478,0.9759118637221109,1.0111775499380824,-0.6723930290381783,0.7574714356080051,-0.01830011676052427,0.01884441572452009,0.0672911468088176,1.3434935264714072,0.8516221770710701,0.43377948039955955,0.2678676715593633,0.847711493700344,0.27301980378774354,0.1198385119040116,0.06452332006829985,0.8329663099890157,-1.308630357367487,0.07122332881657822,-0.08573777098775832,1.0034522055920985,0.47942900215135364,0.07628750379821485,-1.5043340484938563,-0.7673122498445956,0.24056483183815328,-0.14134654147217923
-58936918700404.81,-3900329471554.907,84175193716995.69,3.1741981695861586e+24,73950194856763.42,73593.27497254816,37710692706198.875,86.1715973772247,34.09775724057366,0.04071079921177189,-3.414159302112553,-0.4437522200376569,0.20599942839326807,205.18284305525492,12725822.7193701,-228.07969894364984,0.22170470112166699,258.26845603677657,102.34380445855591,4011.253955931804,-90.767604923887,1.0078365382214554,14.481526666187259,29.716873755573275,0.05665118413786015,105.23781221448938,-0.7045870771900632,-1.0577648389418104,-112.23638713037936,-9.07540249934629,-67.4284562969747,0.5269705109759084,37.33325810024997,1.347681317737379,5.0,-39.71353812375614,90.11494355302456,0.3240106098209705,1.0869303947066855,0.14590202171645736,-0.09555455782767835,-29.30339002493769,10.967116046271217,0.07257354072135086,-8.820900447299923,-0.07698288248284517,7.1671039647018855,1.1801270201642071,-0.0026172529401196527,45.3604862867614,0.11967669222907769,-0.5593113115633834,-16.922578460477613,6.2805092253564645,0.0548106170671563,-15.283554748539688,0.5052479818729336,-0.1256016284883905,-1.2833440836934515,-10.205785699736516,-0.6629753698020315,-0.09035879987897752,0.09644411586524028,0.04152083706537556,-4.880274997699639,0.19529645713162205,1.0314538297548907,-10.4556966508228,-10.63999205965483,-3.061109116404797,-0.036136057533014965,-0.12838385857551765,0.1191669371120396,0.36557177137708996,0.40268848239064703,0.004517145945261418,0.005024921742424484,-0.5998041714954153,-1.0291892164904863,-0.002846533292537423,5.532831457548055,1.102278638580112,1.0385663377874228,-0.05126257903571274,1.0922510227367237,-0.2774928228681394,2.142356921124491,0.14018001680196526,0.5147437318563877,0.28415079941467186,-1.9560384236761783,0.4877472533377348
-198943099245.5882,-13165581566.877626,284133275290.3162,3.616692137935913e+19,249619243579.42578,36.0745804441972,127292626628.41766,101.89295049745078,-11.683579588885761,0.06983406819814957,-2.0783509175065156,-0.73020758865784,-0.9989307171119385,-45.66888410829445,739324.3182044429,-9.604520653991798,-0.050878884362228365,25.19315119127903,-19.44115767014882,912.7274971936764,-18.24553856162664,0.8944370239163936,7.8135121841632005,35.8937574155508,0.029676065846847323,37.58145422901357,-0.39771650434376615,-0.8138950219843788,-15.029294709703015,-3.280470776576663,-57.608287382551495,1.1281599764980819,25.15210149083015,-0.056916320363752285,5.0,-13.982871256550862,28.661059548928787,0.5349664948194139,1.2051090614859128,0.15585927586504317,0.09829580909438974,-9.975120479524687,20.05837278654476,0.42477574841572974,-15.117679203764366,0.0691661629188763,-2.0567435938722447,1.0194409171439742,-0.029732080192989802,3.1650978251872246,-0.5561262913456726,-0.3987350989449475,-22.392494122687065,9.16001036773126,0.9989031437639069,-13.637914287666307,3.273209092236888,-0.13202300045848286,-0.5990251629192281,-3.578261645323798,0.9646450907986357,0.12522120441622558,0.09843829958691115,0.07050581139313365,-3.9464732037133605,0.07136090420928143,-0.3729212217644422,-7.148325024258887,-7.97233003789389,-2.7407282947393528,0.005015265897478723,-0.1290725680085468,0.031104610933227778,-0.09974341716784973,-1.8408517603014554,0.9875408573914236,0.06206330107455461,0.6388630783731377,-0.9031072448785503,0.21207621692471376,2.159891304140093,0.014981714447628084,2.9449538040056114,0.09770491168887907,0.862647606468578,0.06550330988981691,0.6104646368580507,0.9910803288120438,2.5314452512748957,1.2869117415241065,-0.3755688248668359,1.7712489488039032
-9.616410862079623e+18,-6.36395419470113e+17,1.3734407298205903e+19,8.450560656967962e+34,1.206604868593596e+19,2271.6593564105087,6.153047400207493e+18,205.9391857970718,411.86918152793834,-0.16280247456287958,-2.637015095358221,-0.34301808824417596,0.24181972698666726,-388.86130266953035,5140375102.509854,148.31736066994222,0.8513907983342411,-97.67861587018854,-81.57218240368702,80722.99445963748,-120.9510320454835,1.037141395999258,-17.316457671542082,77.88507726511715,0.021920381099133607,-169.94923614875452,-0.07048462893566708,0.8101322729971526,-83.38706678112841,-2.5975735415578067,-81.8626384380852,-0.4902725229689353,-48.958477690469714,-7.232946560782246,5.0,102.03271304352027,73.28452228733434,0.5749131798990362,1.1708746589936878,0.09835471656122524,0.06594375554280917,67.24896364440448,47.27598199188546,7.862966129913524,-12.647854942272565,-0.07573220095599631,22.964203024730764,1.1507279831234136,1.0350340098927873,0.035505669129784256,-18.32918412629999,0.03405543363130731,-15.819014286035062,-5.872283692812727,-0.030775450696929604,-1.7147924438714495,15.380735716672808,-0.08872522501422925,-0.30442995998961886,-0.4631057337997791,4.192381012849405,0.15522586316548997,-0.06480209765755134,-0.034398780394786305,-0.2983528295943133,0.03101326788161498,-0.5650297071571874,-1.3336612508574255,1.7667132476508156,3.1999720486198404,-0.016260577804898157,0.2754836478277154,0.17346662965841583,1.3573812564694205,2.2020318124981033,-0.0036312324414623214,-0.14238343980300425,0.6655849407913564,0.6136175439430323,0.03126155560256838,2.4617060330170704,1.0295532662781395,-2.2048595781221407,-0.1925396396194097,0.05312395224579243,0.912960803744264,-0.8350525413372716,-0.0865408509609591,-2.3722286273266895,-1.1726250095358846,1.5930644388174544,-0.6381369209076111
-9.720432420321746e+17,-6.432793631247103e+16,1.3882973547995512e+18,8.634370325524556e+32,1.2196568166032814e+18,0.15886617020282073,6.219605439925939e+17,113.90879707051754,306.4287590176545,-0.016536843021563066,-2.847294984963453,0.043123512891107295,-0.7536510301321578,-271.7611062654703,1634297472.6251252,100.76233441019112,0.2514005476762391,-54.81223335086173,-16.01022374745685,45531.93592653717,-77.50614873244513,0.9570179689910951,2.47966543655036,42.38007356950338,-0.10117484592397435,-139.2690955553129,-0.34178096786591694,-0.8861282598103501,-67.88465900475292,-2.136105512587462,-51.328778230771064,0.9832027762030949,-33.35279134250852,2.420255568347898,5.0,79.63236813814137,58.146176650997916,0.3911019782568944,1.1082657766885564,0.04831482197641325,-0.014742290587860266,51.526862639892954,27.132296982567755,5.720773142647077,-1.6647229383619542,-0.12984776562496003,10.586565478395054,0.9409053440712515,0.06983546657260857,9.26532088759253,-9.066751448942071,-0.4739685530442511,-5.270025082963003,-2.841033327456782,-0.031044323926281026,2.9278534888235654,5.248747825298368,-0.16585780633780706,-0.1251437810913183,0.684527128393005,2.3763163122757427,0.01886061374304642,-0.05495590030847859,-0.01449158207328939,-1.9541906512080511,-0.15308905194634115,-0.27158479793285445,-1.6918929951454624,2.690134723714817,0.794648719115711,0.0767011544823788,0.15032367817884112,0.2918579006169943,-1.675735187274694,-0.125991998466556,-0.17064548187564493,0.08885394964761975,1.1422615892798282,-1.0142021965116585,0.24703955327135324,0.8104847661252904,0.9042955490058552,-0.7434286312150141,-0.08335609807165989,0.09284781553296667,0.7996557394915585,-1.964728600936711,0.9033877263397062,-0.5315379066850956,-0.17658187607987455,1.373167919781993,0.2652412202038232
-3.225863725107142e+21,-2.1348140483883873e+20,4.607262207888218e+21,9.50936543787923e+39,4.047604595382498e+21,56815.60677905719,2.0640645153135754e+21,602.6574692206415,723.4723212228207,-0.01288057323747807,-11.901840937764579,0.8700891573884516,-0.9600185293274011,-910.070053850668,94148045821.82544,392.1340649185192,1.7526035808883167,-211.75388473029813,-196.0930093121898,345277.6992103261,-161.24467111982386,0.93103759959432,108.3165829161169,220.80531727830314,0.11999092675315653,-306.0859103215158,0.9996420405107779,0.12909861994196956,-137.45184608938987,-15.785990409276211,-260.8037871548964,-0.9182604728070157,-93.94855357536458,54.16347433582702,5.0,222.28858547680767,205.61141990792302,1.3369298231594715,0.9556206517143694,-0.15683604759350664,0.04306787995122789,154.50646605818955,130.27222739923212,54.33037045243544,-39.97441045920466,0.061100191972951794,5.446042212929088,1.029217768601724,0.04360757229945714,8.344932450034293,-17.865027445870965,-0.9260000186028108,-51.55652724134292,6.892649280316436,0.030846538036106187,-20.180088147389057,29.944284175254417,-0.20853769047747395,-0.5136944910141789,-1.2718852427798313,5.972892080650937,0.14378608748244398,0.11713295992453708,0.01345818471314398,0.9551784942107113,-0.07680464387977252,0.015707055205972542,-3.10683313518434,-8.992733177680973,-0.9774439255568586,0.1368681484407404,-0.006622176462520412,0.028624657294941916,3.3377436630654054,-0.5919140411400894,0.7296022356861431,0.6236255440954285,0.32828473887112325,0.9000191520296644,-0.1075607980302315,0.5256837702786421,0.5731823979493146,2.3225713310235263,0.18582889201277447,1.0172199992413824,1.0636385438679032,2.156282785829228,0.8549540128896297,0.7823726721474743,0.40080998814077395,0.03040311774015654,2.036238083006836
