X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-15711082801751.19,-1039728213895.2328,22438954310733.18,2.2556468543424176e+23,19713233077154.08,21193.65785707794,10052707449457.945,32.61039152213374,85.00642968754043,-0.017871048975747733,-2.1337869565847996,-0.46900555086906526,-1.0109394806755274,29.969354481491134,6570481.176247455,-83.5837628524425,0.5943663660391793,113.6778323941555,77.19312272603885,2872.5990103461904,-70.74171030348698,1.1631645363485486,36.800701616078214,25.33290383624683,-0.1761560150944607,71.43337184949829,-0.19552776547135037,0.46801949096616596,-73.2431617519781,-5.441220815104077,-19.58828068678521,-0.7185243493228715,45.028735212069996,3.7020070954390607,24.013886769017528,-2.764423684491162,60.377868146814045,0.1467672899240184,0.9567186756601908,0.18700362891763475,0.0065297716988276695,-0.10214863983415533,8.73852131377391,0.7843539170683989,3.0304641609897236,-0.03310285740836179,15.423914369209168,0.8743096379473644,0.09542710060966841,30.65561573495764,-6.68862455280159,-0.28659360099573816,0.8766117356619041,-5.290595563817723,0.051471777379306506,-10.664109160469408,3.8953367102844685,-0.1639403244211826,-0.8331628741299201,-4.909963638146856,1.0529454792214954,0.335303164508464,0.1480858786014214,0.157952717311821,3.2784685373433735,0.09340273494989701,-0.38831682590951455,-4.807100022051216,-5.758799772622856,-1.0571799322764117,-0.08553101812633923,0.009006190774372933,0.030226350277389694,0.1690851655874089,3.19903129761708,-0.008598171910122646,0.11192776312461002,5.0,-1.103103347651266,0.18203091270446647,4.370892259137713,1.111264439043747,0.6806089231533821,0.14273929432858773,0.9479529687787366,0.16908108489235432,1.7663575108777716,0.054789743864356026,0.2150912306675798,0.21637723887740123,-1.6955572577128222,0.3318037946172473
-1.4226517445780826e+18,-9.414833302716437e+16,2.0318680998057142e+18,1.849510081568402e+33,1.785051141554584e+18,15564.372633400388,9.102817808601893e+17,100.52338155018043,404.1139791957368,0.04542139833899755,-2.173423051083122,1.0535277695931098,-0.27971288216360823,-573.7940602946311,1977140853.901619,288.89668368010155,0.4572827426217806,-222.6981804349207,-6.637201539810651,50047.08829366404,-60.2429289843449,0.9352346668896903,59.25216774064082,63.10418382911259,-0.037233023602141514,-161.75084986664623,-1.9963556372605744,-0.9183495376269185,-49.93169683133655,-2.231798516829814,-32.84214060186849,-0.6939091337111366,-5.403213395682389,7.450188789516021,46.4159425972061,132.6889714967241,56.26546310314196,0.8285811608895735,0.9990658219605615,-0.04865565035917927,0.1290370128842317,94.46950027553781,38.32318602672837,12.212510870588748,7.919333170876436,0.04759776847474276,19.678163817613097,1.0311956803019933,0.9756125241711382,-0.014735962719508581,-15.0720340435369,-0.8404037046174835,7.798914459029568,-12.717597792982266,-0.048735982994294685,4.597362896547634,11.14162675993314,-0.07522815999078064,-0.02881273839042775,2.9407977119849815,3.354491659564288,-0.12266684179495865,0.2979398891747066,-0.019010876141188397,5.666086234820977,0.0767889223792798,0.2744123596521591,3.625308702907714,7.2542655275274335,1.0279745070258,0.13445427875533728,0.24862642359595472,0.17291972687276125,1.64947609382442,3.4846606765722576,0.8927872254033997,-0.0713675693113435,5.0,1.0527021467987066,0.07593645487901216,-0.015442468068159125,0.7679066035692133,-3.3343050087634523,-0.037995301677314144,0.24314434616230016,0.8003387284278327,-2.8474426692955417,0.03574330986509883,-1.0204931987787185,-0.5294176228562519,-0.10808963470608321,-1.8111271729143983
-9643123451376504.0,-638163188212392.4,1.377255839540302e+16,8.49757351966436e+28,1.209956555762563e+16,10927.300572702563,6170139234117749.0,52.538365801988235,217.48708102445872,-0.1436910076442541,0.19895451748713894,-0.9743852851156762,-0.3641310857983291,-211.58941342171755,162778555.78668442,131.0797644944542,0.817207846112049,-116.06156923802733,-73.60727618446316,14362.530866090932,-62.6562320928386,0.0012683211838167411,26.25571960681612,33.78599012815531,-0.17203979659268026,-70.98630740489136,-1.4082374412113277,-0.930362690252969,-8.461460061540299,-0.9526632353139123,17.56491094719945,-1.0067023720897275,-16.29173862428488,7.851320759350084,17.607247520858433,73.54479812843586,23.415426839643544,0.6127988183869683,-0.0006757776826199807,-0.01390560511516048,-0.18096344314591428,51.071185345518224,16.453339246726635,9.729962550950477,11.655792572325614,0.0702696243029563,28.012570544316624,1.0063951677898832,0.9914177826772842,0.5688550263704167,-16.52744613511185,0.1983638295772431,19.16903317187066,-17.989703964642203,-0.1504861258193691,-1.8430725266231116,10.120400878668367,-0.21611618901917304,-0.3652643177074947,5.7849166293168865,3.7545238247478783,0.10430459906110569,0.09563745773787392,0.1527594822260515,13.878058459115042,0.9225793438151105,-0.1870165035634317,8.823071899519299,2.6923465638630066,3.9396577279496174,-0.0281615747749968,-0.07466898757046944,-0.021978320908197457,3.6225246058128087,8.308111882432497,0.6671154975079212,0.028712211677343353,5.0,0.9529221665723417,0.09635941348026314,0.1668550817207226,-0.17198056612443666,-2.280959004013463,-0.10729114626826483,-0.005290531280225832,-0.40124407083435415,1.6981919829943932,-0.004216493147577177,-3.279624317257543,-1.6619631892821176,-0.0326983926585819,-0.2876789724893988
-264433.5794321412,-17484.743030671867,374661.34943282953,70031172.55789413,329704.1490899562,938.7584647639843,168091.06871971194,-46.24552194735868,56.98374172689943,0.04513346028259104,1.5391403066459983,0.7284925258133528,1.0382159220587917,-9.902885210779548,852.022101984612,35.30283996244753,0.4904928570411966,-33.341844070478494,-22.249478712028495,52.36435603973631,-19.4225920828066,0.07891371046861073,10.475923085939106,-5.313907443572515,-0.011861164358314587,-12.290238510109981,-0.3807444024441684,-0.8643317441330689,14.731802677256777,0.04525280500370034,46.63086700957912,0.8039461833103618,-10.063449577988473,4.947433312459265,1.1013988646579544,21.48428630820938,-10.333174202765443,0.1963257094283432,0.0319699267440055,0.08162133039371379,-0.0812788211103583,15.702778161430038,-6.109962416367457,0.13496544290187137,19.008017264073995,0.008981403556817917,15.445022480845555,1.0261812022623322,0.9887344763274389,0.40988102273337995,-5.192746055474448,-0.6371320207747102,21.243334867875976,-11.65222088312128,0.15687934989811683,0.9473130081766334,0.6815869563754312,-0.1800935656353027,-0.33292143738009994,1.4521288318222463,0.3222897620926142,0.4258886147944391,-0.06617999760193584,0.007893391906265266,8.130138291440225,-0.034183834113687535,-0.4336452493874871,3.2555391162666045,0.6867585987681424,0.5847159392489675,-0.05034017836164291,-0.04763796470875556,0.04452133499419105,0.05865472980857013,4.795723205348781,0.6763195930450762,-0.07404618796936922,5.0,-1.2025767118257507,0.18941393942478701,1.1628396344057073,0.596167547814559,-1.0209734812856233,-0.16564151957171308,0.05659078909477119,-0.48722015925865597,1.0173545048806605,0.054433751598355,-1.1082606886046553,-0.5379014834137218,-0.9097858904377949,-0.2379795268554995
-14927872615971.258,-987896902709.7617,21320353760802.777,2.0363605823025135e+23,18730512101798.06,804.4573023086133,9551571667710.059,37.67841325014039,113.30874760954089,-0.06842291751130991,-1.5536832747261817,-1.0157388740947342,0.7824322000575142,-196.1173587924748,6404579.572395284,59.64699225421717,0.7058763192661777,-26.720323302143616,65.98125213442168,2803.0452945203615,-41.028796885771186,0.9651636130732983,54.75720250675912,37.40758635747652,-0.03764371088492519,47.44143185147953,-0.475132064896402,1.0997445000477697,-47.323611129820584,-2.83347050800131,-21.42483758897545,0.098403912279839,68.2894906676581,-0.039300433733617524,49.070519034831314,24.66264446552072,45.1690658931572,0.29493472531369685,1.052646457012064,-0.11268385557900414,0.0052583780235245835,19.812964570352467,17.30076256686401,2.4628592130832407,1.4583609921067482,-0.0015992533525465752,15.303881381951081,0.9366333375656203,-0.05384830384885972,15.333973961426446,-9.510930145687011,0.049115966976766,-0.5112690858840812,-7.020963153226922,0.09590049647661882,-9.073223525024602,8.01659400358853,-0.1656557572366653,-0.6333159883009932,-1.7804509929635468,1.827716589736958,0.9014647796027512,0.1540573830097129,-0.10696913135836797,4.884729197045863,0.01037046287989816,-1.1476351724969107,-2.562703948301601,-3.7930414849251215,-0.2725035642236021,-0.015089589438860266,0.016136495234091365,-0.0034500384683157667,0.4205766555386037,3.407458960491625,0.363277801482548,-0.11942581282007594,5.0,-0.8711366868258099,0.5987327941231579,2.8304509517363927,0.1382264404872788,1.259400941623951,0.11445529198464721,1.0301402146422567,0.0859433815158464,1.4045115764596257,0.07924781949159598,0.970203870906677,0.423153599353199,-1.1506556744987404,0.5411560582504038
-11491865.172391646,-759986.9979748612,16394536.557884797,121376373540.54147,14406494.642866123,3129.888025579491,7346534.01216584,9.227650629802922,77.08454722116448,-0.05087305945848317,-0.5208321223458319,-0.745651636928547,0.5526779906196893,-126.74558279378803,5611.607720615402,81.65095346026018,0.3973490231925276,-66.03982395160246,-10.591073849053798,67.7678044358276,-13.595710942836401,0.9838731593766422,36.8919394235245,15.24068456708326,0.05437971923826386,-2.4435751330453117,-0.16597338567762365,1.0520068934273812,2.0697491911042896,-0.5412773976620245,12.258576914448476,0.28979696106662345,12.315557686139723,11.609965675421368,17.870953096181527,31.802182074088527,11.64506239018885,0.45420635774507223,-0.056776113332694944,-0.11555972486474425,-0.1541496093878214,22.222983401508515,8.751866156162473,6.856258173256721,8.991353791750807,-0.05322796157333847,8.812978891268468,1.0658058865385502,1.1213354902843538,-0.0037212614911576666,-7.015034311679038,-1.0534532771121323,10.436556109820486,-9.773362359089317,-0.1071736811446392,-3.421985574554103,4.930873935777588,-0.1742172950525888,-0.22527304762984007,2.959602547677735,2.525231567558807,-0.03271631971198502,-0.1081772898679724,-0.048530067670198095,6.493430022805088,0.8036256042017491,0.02464486181687197,2.571157625899497,-0.21407274539132579,1.534008938786773,0.1114888422421359,-0.10856836451407453,0.06908974374951096,0.652424004840128,2.4005919820796717,0.6751032587984456,0.029268286035398702,5.0,-0.5058002168493061,1.0189729323972125,0.09275633247706007,0.8805619347446331,0.30004361790022827,-0.14687105139361914,-0.07179867463298971,0.8061667013258962,1.329671158529623,-0.02149787132362706,-0.8116788119149931,-0.34855010647717427,0.15442478163245918,0.49940562884574063
-1.5362407174795724e+16,-1016654287588820.9,2.194098755180339e+16,2.15664183919687e+29,1.9275751765983064e+16,5687.855634113506,9829615094196972.0,-22.770247926479843,-95.06081582998276,-0.019932226741563315,0.3149147771120786,-1.017072418413112,-0.3241352845925602,286.37151241793737,205455600.31064975,-153.91330288660237,0.9726281168116233,131.82952320338995,-18.09298483590412,16109.839545306639,-46.7322203663213,-0.15933149814142986,16.247209929177743,-4.2170207182998345,-0.031050725989861524,123.01325766439521,-0.7237519339495203,0.5476978754050673,-1.6654721391490293,-3.1013558641053622,43.37182851459883,0.970629926235221,25.633562183223997,6.192685466453339,0.9357017685628681,-42.17708620225359,9.233643032603407,0.4962809625928912,0.02692986404515182,0.009018175107588644,0.14416797106901127,-25.62838686365114,-12.06420351774317,1.3913188426699634,9.786448690083926,-0.07729183592333182,21.56174008455624,0.9440057174357986,-0.02083123155857922,19.006045582046394,-7.227541680491699,0.455515805964163,17.276311694431786,-11.104808546548846,0.01119956011798953,-11.82016224504925,1.4861121622318205,-0.05639555161189952,-0.6179252437204655,0.6520346343690814,1.0390617025577833,0.09379607581417104,0.03747813784435216,0.1667272050804687,11.26089041642742,0.3805825594409863,0.7581823082085162,3.6302066383115776,-5.9915235978849815,0.9228797322689671,-0.020233621838636865,0.07574483968740864,-0.009773969120763386,3.380072515366192,7.001083631410464,0.1702961377720673,-0.025193741317527885,5.0,0.892670912349639,0.16665023807533735,2.479561287536372,0.07965879191492738,-0.2997927554865868,-0.11348845320051085,0.03870760679355688,-0.9342224909652102,4.220304288177934,-0.07869058942962963,-1.9599429914799207,-0.9959041447967568,-1.507090626377824,0.6215368808315298
-2.0691307757582464e+16,-1369310589000965.5,2.955186141709186e+16,3.9123289782624145e+29,2.5962110548659064e+16,919.8282586894205,1.3239304843960948e+16,-13.995112307797585,224.51213273508577,0.16463349243807307,3.225714351380626,-0.5036086148183916,-0.9771426950849869,-133.07143931029088,238441779.34559155,87.73975717959523,0.7995944223140953,-76.92749430527729,-36.59534835518168,17434.35169165208,-57.781497309200766,0.20692299563831293,-9.939368081620872,4.495632868741072,-0.11816929915796202,-106.90963047307943,-1.2500935293345343,0.6237647648990214,-12.04861582785799,0.11376422066253822,43.42132757584723,0.8053610482228638,-35.51159905595677,-0.45749649609787624,4.438311743392679,62.71848860234905,2.030137719734955,0.09614676008725936,-0.05945387208426253,0.002853750877066263,0.04020354884898585,47.481390645602275,-0.29393389092169697,0.05874909653097149,19.69980766805442,0.06384356831770391,22.097105874130353,-0.0844577860943423,1.0421339870171953,0.4127424385625358,-11.157081345786649,0.934941513787074,25.738054884263075,-15.867674326498685,0.08500045317767146,11.00175544678372,1.030957223657642,-0.0960691520469463,-0.19765570611969896,2.9950170893621664,0.7227615952612512,-0.11333604963134436,-0.0481732057798884,-0.22915695041082712,4.845957839779839,-0.0674436154108234,0.49072163855741435,3.090641030572635,8.485631857678221,3.592303029431355,-0.003652950012839871,0.08131555532553522,0.1368216161033896,-0.07537155634006334,4.666569203969039,0.13142513314928989,0.012237413361291548,5.0,0.1794548253590379,0.306823491947244,1.1924635416915828,0.9563380538828541,-3.4033489728048663,-0.12923278497186327,0.07404464373001089,0.02546565490185174,-2.8636518169469505,0.07765657705335773,-1.6543854544241454,-0.8986169283470893,1.0950653283215361,-1.5599442763439135
-9.820391247871666e+18,-6.498944457808465e+17,1.4025737373554862e+19,8.812864319916254e+34,1.2321990045183437e+19,1794.5199125635381,6.283563972460253e+18,22.799276626680385,405.35273073649785,0.03498896773299836,0.6644872873401672,-0.9570947914085048,0.2486719820350269,-255.05701300149303,5194607130.695161,104.5136082924299,0.5020514752276796,-65.63010965479323,20.519947594137335,81225.30599170143,-90.94770594176292,-0.007140774133887142,-10.192028891981236,15.938669128092045,-0.15521472255340416,-211.89514317244172,-1.1822728185936338,-0.5517147348848921,-76.17969264957718,-0.6197076451376731,10.65985414452772,-1.0667105269470885,-58.72709187642623,-1.784190967484009,5.899265601590907,110.40448052339863,45.74450660213139,0.399929171268588,0.15880688827454606,-0.12780603423197567,-0.03936104422162033,79.53587877468932,8.189696722091686,0.11770425294723685,21.205846577394247,-0.03560766085545941,18.94521171022177,0.04274885006536726,0.08028966117824751,18.264614727231823,-10.005456389024314,1.1558753515872353,23.831867651251105,-12.908427629823949,0.9091337754614408,17.589772829055665,0.24019583660383206,-0.19990040082018953,-0.06252958919503404,3.586434200550824,-0.009613791842816348,-0.1431907525572041,0.15377834309763602,-0.034185490712198,1.9295161937567047,0.04409141154737675,-0.3959871117034675,2.9591611528414083,12.41373727020591,0.7510968947405167,0.14657832340343038,0.07405609731638806,0.013910746011099989,-3.2601124823918544,2.9501722515149518,0.048942100226130325,0.02080448329418675,5.0,-1.1350882119171755,0.041468467374158144,0.33417969196376207,0.43862508777856934,-4.209514414488635,-0.11730864355237908,-0.0917531142070809,0.0011549047147075087,-5.710041784515836,1.043299080854439,-0.39071556573293575,-0.18522506896768692,0.6045929637674998,-1.9952306380637301
-1.5166541628415238e+16,-1003692285760870.2,2.1661247304612332e+16,2.1019994868862174e+29,1.902999238377907e+16,39.87193084942773,9704290792339210.0,13.39253353111693,169.13788548288312,-0.0707734918439076,1.5061371023574792,0.5948181901494616,-0.7609374060143924,-78.70633655761374,204141671.8892804,33.12798297299359,0.3391013037676966,-23.602794066070327,-16.074776335554994,16128.99060367741,-44.98642451390439,-0.15361405182073448,-13.122604004103023,6.570439588352337,-0.06581239558638972,-96.48337474061118,-0.40246941273124237,0.6982444413321512,-20.984988727254333,-0.1658146362760947,18.604765983750386,-0.8384719192009151,-27.109446765545556,0.24886483007849208,-0.14529271279287392,45.97764693173091,15.126627620644822,0.26204743653915835,0.07661413880364268,-0.15927930599665624,-0.07587685491814827,42.459925232494136,3.337110019375477,0.34246640671412465,13.293921242955511,0.9887592587112619,9.967839443432732,0.062210942702316065,0.030918454325869284,8.891898070634154,-6.419724110178056,0.7338522496372804,17.728142486744243,-7.510737047826106,0.06127761814188181,8.700962617095534,0.16003130134199178,-0.18057496650702246,-0.21585756803298317,4.380033210972146,-0.9279780478559205,0.04444967665828961,0.05067493296477188,-0.07262734030860749,0.8444787920525295,0.00818945274949829,-0.007100552134413664,0.353160817103351,6.72590336144492,1.8782355703932199,-0.2805874994275727,0.13839176142934362,0.7720256280191916,-0.3911869333129306,2.15172714358423,0.016947470864486187,0.20993281669509975,5.0,1.0157356295128446,-0.05924826821112312,0.12939754306747134,0.19166839575255712,0.17113542487651925,0.1198272330072033,1.0188750040392374,-0.6404288450445461,-4.422570816849076,1.047777463968124,2.135857977796891,1.071363342840573,1.347622460521986,-0.04390014187894806
