X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-4848827343999.152,-320885560191.5856,6925208992715.652,2.1484825345184204e+22,6083985916836.484,19435.897889725846,3102511409538.32,104.05105323800532,333.6394928013622,-0.006302388154729935,-3.5721707602035493,0.26481572018819716,0.9442098531085694,-1015.4294760799382,3650177.8622074435,464.9358930338525,1.1460443689855564,-372.5575837470911,223.2562800882653,1982.2071646118768,7.140189514710651,0.9789316948797759,199.15684398842527,108.80921922656118,0.08543642561828145,13.220095346129922,-3.7943399815638235,0.3841821694564018,-92.17003639116359,-5.567840575882025,-105.1537609170433,-0.19746556002897298,202.30994325172566,7.966268615526094,180.61909187304943,137.27500142405563,103.37968021612906,0.9439253190624121,1.0613601217973212,0.002601638097448204,0.07982854736334959,89.66397588484304,59.660352813374395,21.073642232569355,-11.156708175914218,0.1314591004582521,17.167963931681676,0.9295463216774702,0.9742813372857675,7.767168111573493,-18.885723611952173,-0.726450732435846,-12.772679254684562,-7.478310176668931,-0.11563134441340178,-6.631197452989642,22.189846919409117,0.08100648457650494,-0.4987960481167948,5.341237783756126,5.461510517646902,0.038555209867792574,-0.15897184661737973,0.1620044143501831,6.706315086473178,0.22660728042029926,-1.0841335105601144,4.774989865782278,0.11362304786722453,2.899811255378051,1.0231711932061882,0.06479571423875663,-0.0772240278165478,2.9196315594341717,5.0,0.287369644952529,0.1681217183327126,-0.1340098368465529,0.8497411406652613,-0.0011963500958830087,0.11540605439369694,1.0574963669200854,-0.45732836810346533,-0.08275597320739307,0.18667026448100854,0.3917903995679372,1.7059479910196158,-0.0518232391829923,-1.8114495200238367,-0.8648051361624451,0.4113026593729974,0.3661963532579279
-1.2750511226356765e+20,-8.438041034589375e+18,1.8210610706030363e+20,1.4856438151581193e+37,1.599851457480016e+20,78056.35070192876,8.158397257786355e+19,214.88350753425618,537.5196544028868,-0.12650910346334485,-9.307675434002887,0.46437191076531553,0.268493244787785,-107.20768260420594,18717683809.13555,-102.83093967310072,0.6623209623985303,177.73467100696936,83.88374498465717,154103.76382120096,-200.14280810317885,1.0648394031476744,18.885210907079344,72.86354571636988,0.08422534257983355,-188.8157266991588,0.06523273133872869,0.9071720350520176,-217.3498844485093,-11.863875649808794,-94.06390079251078,-0.9708734793455283,-56.066617608579,19.930577765126984,3.8676198087320617,126.98989871854033,180.65522152847342,1.0787737690589994,1.030235386557346,-0.04194908011492025,0.03858177731932763,84.98625590886688,35.35933633085059,16.595314392124102,8.693353705370933,0.09289122832057517,16.529423410348123,0.9377972321767195,0.10590283050332781,75.19109686080556,-12.651773261316901,-0.6453106712460127,10.08988674315528,-8.544564452581096,-0.04140155581939675,1.5594408840954175,7.754198928736857,-0.21535110942407165,-0.1687927846053125,7.50460575587708,2.1626324102894134,0.03712908281427014,-0.2004306981253817,0.06046683829142122,2.8567015702797884,-0.023077134239990967,-1.019373176984264,3.7309530418802996,3.8608927525914507,1.2601746507766258,0.9215751528577268,0.7375163600329331,-0.09084701724926508,-0.875764657668292,5.0,0.307396558230671,0.2624943313842767,-0.3952306361735512,-0.783674046850907,0.037844771174937154,0.07463206314984948,-0.004229094197601646,1.2832071095007274,0.18983013465454626,1.0472226745723694,0.017772657735893732,-1.5213345986345144,0.9570778877825871,1.7312405453357147,0.8818942200292932,0.6041021595979923,0.8628016825362508
-6.740883166255509e+21,-4.460985741615636e+20,9.627504106450415e+21,4.15234187850934e+40,8.458023030778869e+21,469377.65654220065,4.313144922172388e+21,155.774442410358,797.452792986866,0.06622860829159677,-4.671983120394873,0.8578885419600336,0.9769452335065135,-3908.6693457038746,136096420168.31569,1955.5069507756527,2.486033163729128,-1535.9878164118336,1008.0737966100365,414354.7620648545,274.5823574002407,0.8846537689438781,974.4835904230217,342.93275891895405,-0.10045138468296243,276.73761040417276,-15.146422999378826,0.49817562426018897,-183.53038342438848,-19.979789382938954,-322.1911801455469,0.9286262482810891,899.6253719215715,99.68190010481263,743.141179686443,429.78190282132164,284.76227125376334,2.409513671814716,1.0098847337326438,0.04175152163819351,0.20657765418256263,297.6072975890945,186.8546295676329,91.50862470034414,-32.25339611610003,-0.19168146448681253,30.263264241032957,0.9530805007974943,1.0128377171538971,0.6624795694130173,-33.438858044851855,0.4233745700064106,-38.17808391154727,-9.383471630049568,-0.007898679242255334,-8.226900241437813,41.5581304817141,-0.2201220026151682,-0.20667688318609195,2.5718919955776096,7.397788340958188,0.1409923472182758,0.012770069811986065,-0.13681622500970336,8.078346360079463,-0.09159507654568223,0.6185888264879005,5.322424044826001,0.07249759954367047,1.8847597313201667,0.9728028984360481,0.0769704058107216,0.017583738359459256,4.071652476433506,5.0,0.8225644877321799,-0.16646764900205588,0.2981816679446616,0.9998792463173912,0.14089422511286226,0.04090214590522734,-0.010919136913561247,-2.5871243362150214,-0.08332854947401203,0.07912807601921852,1.1134600611944627,1.8762893201446993,-0.12684805451805384,-3.484762652817756,-1.7546573676664365,-0.2258213429546807,-0.4191117264327323
-185158775164.0057,-12253365780.398932,264446223717.0036,3.1329650086628917e+19,232323617552.7834,216963.93730922719,118472771889.04193,326.2758742387797,687.2477759639444,0.09533269697410977,-7.4583627916377315,-0.9205121125570155,0.19868703754442002,-2041.6101729905604,713251.3718624956,1042.1629965389736,2.1043102593069745,-772.2463373969412,293.44476694624683,547.8088490827965,43.640249806500776,1.1437806358853015,493.3747478827153,246.29147843705198,-0.05657782219068626,-52.224406412150756,-12.381299801892522,-1.2453002308034489,-104.77091358204045,-15.755269450736424,-222.18071223288283,-0.621362508841743,324.2054416506421,91.55587154292779,310.5930059411178,299.9226769373808,204.71544650927663,1.8824281590819145,0.9000231435231811,0.08887181477097532,-0.11015750485706369,210.88583440490544,132.3773443514072,72.39169391395637,-18.06835114369503,0.037061913589048416,19.16654809591409,0.8960748380837444,-0.03373192837068832,4.728368836271832,-22.273044598796798,0.861089077140488,-18.596524788863793,-7.092470157455618,0.005476445040113987,-11.132463269248646,26.46741019024294,-0.028559275905202422,-0.41484632341682876,4.444623252813297,5.268742388649358,0.9454162515079911,-0.01196690285070022,-0.05081521550208693,4.650540806900547,0.861282080183572,0.971074195773958,3.217831780260113,-0.49761103589635264,2.1649016624571553,0.09162776380354543,-0.04151721096692126,-0.11291861199110069,1.956457806035547,5.0,0.10912858089900393,0.2578404736214552,0.6660329277794405,0.7040892835813041,0.04721868674592042,0.12187624137582188,0.3271588869348681,2.281021454226845,0.07641685615317009,1.0724558559062596,1.0089005963603914,0.7299126679177168,0.957914739790642,1.0182327080232423,0.565115927470133,0.525650169237527,1.771856724745143
-1.6842476611731794e+20,-1.1146024363710855e+19,2.405486175966431e+20,2.592217327265357e+37,2.1132847363853068e+20,5030.578886050272,1.0776635741798556e+20,219.48266072655443,557.974854205923,-0.062397179404225345,-5.936901413644351,-0.216460962540527,-0.8474445660611842,-482.6513940508884,21512519624.429317,218.55020614155777,0.6680806313665574,-124.0759122668391,-78.53511407375035,165123.9635020527,-135.42456678818706,1.0031493299731584,42.721336781595554,83.14852303041802,-0.03728675731577582,-255.50205599137317,0.05164416098143748,-0.7601022317184242,-90.44074669171162,-5.051473397877786,-68.75816320271416,-0.3057876555431299,-75.98616503883767,22.89643962467644,5.979670251929679,165.64377359079566,102.58812228047002,1.0064880649886958,0.9359894860030299,-0.08634538590139801,0.15454936713047718,115.41604685009224,49.022913805753035,20.987288127667103,8.574501068641878,0.038470779132935194,22.74113409759741,0.9392625322872936,-0.05301312458339835,17.783104310062107,-15.824746847942173,-0.42395970734433397,9.748103336821917,-10.491191496333549,-0.025358817466422406,3.6389391200458614,8.36016662131445,-0.1962320482873059,-0.07626915694924352,4.755543320159922,2.2773511172046774,-0.0706990428558972,0.12505485943468686,-0.06056623662523303,3.2988769225637316,-0.15662736809095526,-0.6290233437842343,3.4259681086113223,4.70211835419699,0.7185313316312708,-0.05536548060056207,0.6767324247071543,0.9219254246192617,1.0525469862592478,5.0,0.28153100839677686,0.3491965248319579,0.4105552494922423,0.5950387682995749,1.097711727017499,0.0034255333566857098,0.9668203183610475,-0.7946218747605726,0.11825628524109885,1.0993185940677836,-0.3909424241933795,-2.614930916204039,1.2626828870074993,0.6758238812805406,0.4091720706393715,0.4941759369963654,0.11167513116598632
-1.1547520185218285e+17,-7641924830959231.0,1.6492467533438752e+17,1.2185320489305014e+31,1.4489079311920864e+17,27044.702447434145,7.388665014712522e+16,10.32939711883291,293.847516258677,0.018859651762896862,-2.688433002307851,-1.1092810939907944,-0.8633658068001746,-105.14719491359608,563290975.4628662,-19.240909113907133,0.6443791714687179,45.62059557395419,107.09550998488086,26793.493798957577,-88.17141058304382,0.14426925467753965,4.758056699160899,13.280303068438553,-0.05997650030014452,-107.97719194116884,-1.6427816900752128,0.651998842358175,-106.11976333060102,-2.2755310704838965,-9.204984024051956,-0.9391076991820733,0.011580493811050668,-3.4696421742005206,25.500092751972325,72.13842242300095,69.29080795692602,0.5273557479041108,0.08786319834346817,0.15107190536965606,-0.02720521873336872,50.62240213105353,3.2769237899950947,-0.008600743769549911,17.612360294443164,0.9356005582483086,14.66709228807,0.9588389814667141,0.05242175953309308,37.72736837203968,-6.770820279066787,0.856601369984417,21.291078519216928,-8.647945953776098,0.08732165210539031,10.717407183086896,0.10015024460951213,-0.1121513042245728,-0.2218126070003357,5.5407462231414994,-0.34178973143754876,0.14784645273133556,-0.04004096801290065,-0.20662081495722673,0.42847595350369766,-0.00019522906343795806,-0.3133286376706267,3.199728838333073,8.333231268986722,2.0032226775556055,0.9837047594560333,-0.11597702609944009,0.034884129468945535,-1.428541873169645,5.0,0.4323938100654956,0.9672222556991177,-0.9132399737997116,-0.5044245581254349,0.21520690842321052,0.178816693629963,-0.08813835497144581,-0.2254815739397631,0.10423302176710235,1.1464811044563263,-0.9393317398089729,-4.199122039640424,0.9574022064289073,2.149812399096757,1.150739802668472,0.32829406813132045,-0.4120924296204748
-1.5632925649728054e+18,-1.0345566974045526e+17,2.2327349655336863e+18,2.2332637999357656e+33,1.9615181218048182e+18,1581.8387310253167,1.0002706183258273e+18,103.88826009853842,307.7236320677177,-0.032536353115262234,-2.078804408507419,-0.4045542719074119,-0.7166240952880336,-196.53482810432266,2072566339.6350884,95.79334592838715,0.5283633746928714,-57.649841935618774,-63.067144468545486,51269.49958195244,-90.24751520985842,0.9007795582279376,16.920583579575208,38.25353421991698,-0.012488212175126641,-142.3275970641836,-0.32601055061913053,-1.0518600613725502,-41.41588492969136,-2.1795684497446506,-12.760162317984742,-0.9598126433050094,-47.277874000697054,13.181786340296782,0.3411667378963266,90.35072972075707,51.23268448906516,0.6344567690880202,1.118359937846246,0.03521935204548475,0.10160262125098714,61.877880738360254,20.33178381979841,10.900705922862482,10.164194844133903,0.10059332071355563,21.907851369730125,0.7148635115970925,0.2561845215428512,11.541073601649975,-12.35882659440779,0.7879223306333781,15.852971329316368,-11.24103532808516,0.013503468005093328,1.1100140343626703,2.8899925813386433,-0.17103000598000195,-0.14175373564098204,4.957951058563131,2.760968629868366,-0.0959383398157998,0.9887713844131438,-0.127798559847201,4.327553845812448,0.011792920380150911,1.0460949338304701,5.901453051691335,4.725268986121818,1.4722301027613178,0.15936685094238992,0.12440557032250729,0.0422309646402987,0.7711325932046609,5.0,0.41160892327260823,0.9898737199494622,1.6220594079052706,0.9083042137930168,0.9887290473414523,-0.14726250174491337,0.6484270297440783,-1.3712805398094265,-0.09180744591325116,-0.08797381363111816,0.1323755608274511,-2.0317728772028665,1.1399774070114204,-0.22643905529122554,-0.1685497209246398,0.4403295976377136,-0.05704937071301846
-9.088799345625384e+18,-6.014791126166833e+17,1.2980858851648506e+19,7.548706393701772e+34,1.1404035972555057e+19,62448.740819453276,5.815455889432255e+18,251.16518480553984,574.379027255722,0.10484502682461812,-4.12258968334645,0.8402457945128643,-0.12462487788888872,-933.8325699814814,4997370619.716962,487.6798484269944,1.2512978545967959,-342.88052819330073,-26.95696663250969,79462.2950481162,-81.76266407857882,0.9790131820442003,170.5494254183554,128.59550668622367,-0.07841349534678027,-196.01512443101026,-3.7104708527879704,0.8985906250571565,-60.61883510213574,-6.427521324825437,-95.02525112087925,0.6602287664334555,31.645535681403572,41.77890429792021,86.31246691805022,198.61829723446886,109.69573255885378,1.2620064122071264,0.9442206985160013,0.04421744933138062,0.06871051756478945,140.20455431248223,70.67673732539198,34.65745739861762,1.310170185183355,0.06253775789245258,25.370144920663392,1.0425878746683857,0.14796815046297485,2.2917523076184296,-19.13891538919711,1.0965701728284207,3.7364502377169844,-11.588315626421323,0.08675166171184939,-2.499380737064482,14.221423191126217,0.012921335280983326,-0.23911640716643223,2.8990922646793376,3.04229177597377,-0.036492379254492384,0.41036100791587365,0.16169434704624858,3.5452149727585294,-0.0163946936926415,0.3520914689333656,1.4243888109093483,2.7182869705675543,-1.1702489176300852,-0.04043289377967145,0.7923587947558297,0.645961000977129,0.5635291634225736,5.0,1.034287802097491,-0.07159302042153935,2.3108494938855477,-0.1251846591109588,0.8282235902153072,1.3950400419639384,1.2332690787609994,-0.40649328205087254,-0.03831171731326975,1.0260494625755772,0.9050471462807497,-1.9927669358666085,1.0424811163873555,1.3358946257942963,0.6882793244602796,-0.5938852988157279,-0.008123120521952356
-30682625.31993066,-2029327.1570324362,43791876.18225593,859392283933.2189,38478016.3295164,69.55255341742662,19621694.94001286,69.95136225858367,48.2728855993237,0.006220515795369442,-0.8062783393132467,0.6977760105350254,0.017610092834765965,34.596238925593,9167.702851676248,-34.22352670132253,1.1458514763366852,46.140478344360275,-49.60500858230638,77.62005654641331,-61.94660278720889,1.1617156481270674,1.2175170246067288,24.39049005608323,-0.029989147034835708,17.629572544517956,-0.107303495166079,-0.5968002482886574,-9.584778673885825,-2.0700790193607057,-20.63862945876594,0.15496190016571212,10.000434157829403,1.2389899729461569,0.784093292999107,-0.45421968621188213,22.44737885304753,0.17357430897805798,1.1347912090422996,-0.30147356729632624,0.06888134585322474,-0.7479813444380883,9.708124357122504,0.04078704367442102,1.2739861681432838,-0.025920579682789005,17.38103992298519,0.9365522644156236,0.07644777874182931,9.708871035436912,-5.359043141473257,0.23240659572502997,0.8931387797558158,1.0872960145879502,-0.022164163150879504,-10.910071972615695,0.270621851254005,-0.3925206745488852,-0.4665181177356135,-1.0416800757482652,-1.0239113443902783,0.2985483582267373,0.9015080913248417,0.03734515465240209,-2.561246362547991,-0.10726041202466559,-0.9757410440180542,-4.431241609514294,-5.88144623153878,-0.8909241564041486,1.0214363265628534,-0.0022356003751747427,0.9114235106666698,0.45300963988349613,5.0,0.36057906933028716,0.1161076563719278,-2.4236826382751566,-0.030079102282510692,-0.015098354843738167,5.083115058236789,0.03072775297467263,2.4369355768246623,0.18184641277674063,1.1209029770423495,-2.193841167446593,0.264183608493163,1.0063389194565822,2.809436237410363,1.4119243153757768,-1.272522762769738,1.3163828691212198
-1.2393047473869597e+17,-8201478389417919.0,1.7700071522198752e+17,1.4035106839703656e+31,1.5549992114273866e+17,7800.757637774942,7.92967449762416e+16,163.2322878397946,292.7823413057428,0.01288970466214543,-3.400038248684408,1.0436644085652085,0.6969547214262417,-389.67594396574583,583549053.526408,183.34615004377218,1.0843001570444706,-121.30612929649881,-21.03272378564513,27143.579939121762,-67.48742547832676,0.9324470762105497,75.69006959985538,76.74630275344029,0.23535376623879165,-90.83248804203916,-1.9046352357515597,0.9693241760746839,-50.92533937454425,-5.32303404836467,-62.20496370612079,-1.0502377265522678,14.14808704333606,22.450668380637158,39.466079730263736,99.34307498126314,78.45479989335145,0.7860221561847952,0.8435792355159861,0.19528002668008812,0.06097179351748475,67.93798566606073,39.51114096666249,21.577057812813823,-1.6493584482438621,0.013402774699155762,17.34666552497813,1.0434445756838995,0.060518424593175024,10.086703480813233,-13.229030295364035,0.6138647942085709,1.4839877397625687,-7.390056266353144,-0.2506713963241986,-5.943823904375284,10.213399580667705,-0.08561618903157506,-0.42394783789153956,5.197023307939109,4.21726676267826,0.5140401551260817,-0.13847245401776823,-0.1612408998044944,4.984808328537691,0.07283663907953694,1.116720608606208,5.169703332381331,-1.158954517796876,2.110311179609299,-0.03348518152241654,-0.038595215676005934,0.9217667814282504,1.6230281975820544,5.0,0.2256447908427647,0.8297410248504176,0.9915378507053333,0.8632208777696342,-0.07027800156362007,0.034049384120637814,0.8789520617917576,1.3070409146042739,-0.302935953264825,0.0884808729701883,0.5111613418232095,0.9004039823467914,1.004461932616143,-0.17539123182106262,-0.05305475262857103,0.9162776911965353,1.6842917816233758
