X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-1.4697370583185932e+16,-972643456308156.1,2.0991165064164644e+16,1.9739619266705892e+29,1.8441306990461804e+16,170.82253744967193,9404092341034178.0,143.66132455310176,242.1833721642623,0.13236312214291265,-2.071093164805497,-0.3417660971700287,-1.0198387808095206,-213.0073988599911,200959316.16149065,75.40136651162992,1.0213471438810926,-21.128639103438505,-55.84017589423285,15939.748083662505,-88.35178244433884,0.9889826007008113,4.116414560592859,50.02843379431911,-0.07669935343572737,-79.32789764559706,-0.028032021798994503,0.7173339442313766,-45.18051383588842,-2.32999640126315,-60.35413216561915,0.5464412451056458,-18.059316051386883,-0.6070623503352245,2.5074499900556115,47.982695234876175,47.492057641013254,0.34303366136266933,0.8746055058963991,-0.11248897280045872,-0.26495791425346116,36.11792597250381,30.32599584100326,2.274427020751651,-6.793251399468379,-0.10091122181262666,16.70832402770261,1.039828882678616,-0.13850633649114816,3.531962539849555,-7.67452199817997,0.6631971014920991,-12.142743414817547,3.2443924974836147,0.10861137064213444,-4.570888158784207,0.8093990744180681,-0.07903198312642423,-0.7428859089207172,-5.693212230761364,-0.4873063947883768,0.11333640202160974,-0.038614352429294285,0.04215851282383211,-7.311851104442334,-0.03149014601629745,0.6814803806534389,-9.59779527540491,-3.8699271095757926,-2.5692288417425124,-0.05431470879252686,0.769427491856321,0.9510959408408926,0.40315110894541445,0.38719597888267965,0.987498020641493,0.06975042665656753,-0.2566231382382105,-0.1757206254528862,0.8355896100699066,5.0,0.6745386485941975,-0.46007158789120417,0.06141947801264636,1.1693087172583152,-0.9917898809449726,-2.5702783392718387,1.0528819862450889,1.4588193973790995,0.6838974707660828,-0.3405388408422484,-0.19447314187909606
-1.5542432001418806e+18,-1.0285680032765861e+17,2.219810428081642e+18,2.2074834359960244e+33,1.9501635657061274e+18,1861.0808849129985,9.944803945581252e+17,209.82909130941505,439.21615303342446,0.10173604932028518,-3.4263299111761154,-0.903033405972095,1.0538928001016952,-469.05336106262826,2066558954.813891,194.39430449297183,1.2441722433920532,-101.04136472983578,-41.97016256359641,51147.212074394454,-122.71201865274816,1.0286911182523464,41.6778967834282,87.46002166946808,-0.15482057493735377,-137.062536960624,-0.657797438304509,0.7996065155773854,-89.3898115797661,-4.7600999909941795,-97.06425445575198,-0.9041427899811991,-21.92186101232116,8.313706899649352,23.542667183634286,109.2105752014633,87.99523411545711,0.6650286337107839,1.0593358975360627,0.03748130338220992,-0.00011823947455283093,71.18892517174388,52.11462806795041,10.940740110979222,-8.46194613838095,-0.039369738545561084,24.662888549364823,1.0720634489743825,-0.06640861822719285,5.49684971263811,-13.66514415731955,-0.7969034464492499,-16.966133427570128,-1.3215123203443904,0.24918146629125812,-4.95587317386672,6.737224473621668,-0.06351566169443323,-0.5873049288071084,-5.789976610967402,2.7540830894335775,0.10913194503624211,0.03559989366836173,-0.07573567903823064,-3.708311244789314,0.0285927255793974,0.5071347907047306,-6.680182632404397,-1.864904328033724,-0.8037078163253251,0.11659231958691191,0.8415852605776785,-0.06807930334191917,0.30653232656941404,1.1950560878550496,0.9139192709879238,-0.007108491668575545,0.6309475818656978,-0.5102660478658897,-0.07228675438775,5.0,0.7108973340754607,-3.1131767685080542,-0.1651785103674312,0.012613411339066783,0.8715997454217576,-1.1838329560780736,-0.015585495567607202,-1.5376312066838353,-0.874450114207621,-0.17600844450836892,-1.3753917064756322
-2.7561296544439845e+20,-1.823953150578147e+19,3.9363758289212696e+20,6.941587321148495e+37,3.458212746733496e+20,12610.834386048646,1.7635058091100815e+20,111.67049097390964,375.72919885853355,0.11949777974908696,-5.079891203076381,-1.1075736162748515,0.17942468928579844,-1784.7492276352748,27519347074.509644,776.3118033657108,1.8566180138422195,-577.8700594070309,599.3992941586888,186284.76605531576,67.02013031370828,1.1986055555751707,446.7488721818482,184.47703162032377,0.11217885686928902,254.0834206271621,-5.28412349595021,-0.44290289572085073,-182.27197265668175,-13.62842528569317,-212.58983160754704,-0.3044814304017374,503.3321791027411,20.48781200903861,382.22933668193167,161.13048507520642,193.61565561103052,0.890602209583301,0.9274122652841233,-0.17338919468071634,0.044160541897437094,105.14403545219429,99.36759769610978,31.0852490170542,-31.568139222349195,0.08699699551807043,27.479751140023566,0.9709308610103637,-0.11388891026630964,25.92461441859484,-22.58759934254107,-0.433673435122548,-43.653583064210856,-0.04333336925606858,-0.046821036739678155,-20.252200916899795,25.85144136116867,-0.188241923147672,-1.0387782908291514,-6.389182068827153,5.993228933742908,1.026500418701279,-0.17183665192228492,-0.13015245825994043,2.026190299918954,-0.3257869472821908,-1.111781108049465,-4.5970279786411865,-10.976916890175053,0.34940089528877677,0.011906311744315161,-0.07051697053081585,-0.01835669544956297,2.1402900436877013,2.8274722140581394,0.8243983110616278,0.09050110883743569,0.5583649118832344,-0.7995920013713539,-0.006046606683818206,5.0,0.18663985597340935,0.14595211790261367,-0.19810863309339533,-0.06289785879492486,0.8465058030559822,4.38329458626653,-0.040863839748282275,-2.4269340754696627,-1.1913395037384373,-0.6080305276717601,1.099861848377812
-4982857666862304.0,-329755842460207.3,7116646126290179.0,2.2689056213480263e+28,6252166385523400.0,31373.187314699913,3188274564883350.0,209.01551419823764,329.53716096300883,0.030583884910459127,-5.351601233984951,0.2874290137191114,0.9415982510472063,-1128.8730302046297,117011220.2131003,519.1410639703003,1.1179561789034103,-365.23729571795275,208.43924067100463,11914.393917865353,4.508580371288953,0.9685180640366972,254.79794439434502,148.65872600475132,0.08175319582985507,60.655792216327654,-4.897350673151244,0.014224920520466366,-87.94686060421832,-9.65091513291507,-172.09477157828752,-0.528426833394921,228.3939424363636,29.341059045870132,186.03899901758913,123.00692661765552,127.71505558953847,0.9773971161489557,0.9633326325581086,-0.00714749165991241,-0.1629420282814424,82.53624358779922,83.5398077712012,27.573372716054703,-24.928127910460347,-0.2699096755813392,13.120774091014567,0.9864923030343583,0.123482115461435,3.5028091793837604,-12.684459173662589,-1.075623735779392,-37.60587384401639,6.721600307540585,0.1026005904502455,-17.985455172564606,14.87327873551833,0.026880278346527314,-0.7299110730858313,-6.57493890939587,3.1336086346034553,0.7566816580087696,0.16826280448395098,0.06369500102365135,-5.8474504544265065,-0.09126445999285018,1.1168100674741392,-9.955188840448917,-9.004108348882328,-1.8209486463842302,0.1888107516103938,0.052328223589285267,0.07792030695094757,0.7534213101411107,-0.40913277351718585,1.1831482835584821,-0.12012949314523198,0.22268990671704697,-0.9514822327481584,0.19445819693558852,5.0,0.5670240572351338,1.3845699411278178,-0.011573036453100552,0.973064037586974,0.1377960801560539,0.5043574125253616,0.9849814820299169,1.1943359520743495,0.5161605458923342,-0.29413316217482816,1.189575505657539
-48952152736554.516,-3239557159145.521,69914695787393.9,2.1897913085952585e+24,61421960595325.91,619.8754226832405,31321955079354.453,159.8627372865964,224.02965031505988,-0.003969030970380928,-3.152837394391607,-1.051513250783094,-0.48724087049031856,-401.4744045248023,11597773.028699402,143.78238458473575,0.7901927863219036,-83.71704235082687,20.091818586950506,3768.697748782558,-57.59520231266287,0.9530402221121466,26.219492023130083,70.60997247301125,0.16618703640046797,-44.49670363363088,-1.6499450776314788,0.9624945716704258,-63.19453297715611,-3.1178662693455403,-101.82364701088035,-0.5812407315368179,44.363603255904884,-5.9416987363167415,41.830930950912496,45.21320279707239,59.08925945557512,0.12081731359884239,0.9760949950610119,0.000459557623621129,-0.03675578678548214,34.91981202712048,43.84299767248729,-0.021919718979434705,-21.474670607062357,0.05755055394979203,7.944620688240081,0.9907663802154552,0.02740963812799431,0.18054836162459043,-7.20966822582512,0.41894136562745754,-31.226505128570853,9.708481824437648,-0.09090686749998483,-7.34251422957937,4.683854683407047,-0.17899593675718245,-0.8851054603631632,-6.0741921832203385,1.2358246440681164,1.0514104098955754,-0.041839672654744996,-0.03199470763290612,-12.898085520224095,0.042803801071550684,-0.752958782932979,-13.206299302466546,-2.3594235580534244,-0.023793237858990013,-0.07265853014866118,0.06947723416380641,0.0003649812615657742,-0.9025524574857552,-3.2176736667073014,-0.04626662170599381,0.10707742219379374,0.10501985726300338,0.7271673393819247,-0.11216721298777078,5.0,0.04790709102629874,1.5754391216307102,0.22510029698851056,1.0541074374372494,0.10144305289402511,-4.071141854344641,0.9021882596760176,3.253956956653946,1.5875036748503923,1.5178244835418189,0.4569989354248154
-51347590894238.28,-3398082577323.099,73335921753153.17,2.4093466571172143e+24,64427600416490.234,1985.9671063222984,32854672605039.688,168.6569452997644,243.8148324680979,0.32732520598015435,-3.774173756285985,-1.0815417928767155,-0.8424759984775648,-352.8408642839339,11878189.353846034,94.62116354807502,1.1439998927075137,-21.605475459026113,57.591993298242,3821.400457060448,-77.47308602078633,1.035694797626635,45.63601550070405,74.50672783502378,-0.11041835087859216,-25.777321352250013,-1.6480767953578184,-0.41755283813421434,-93.97523212283325,-5.48465883615155,-108.89964907315701,0.12756809733335128,47.718528794643404,-3.821102889325545,42.76016533939602,45.958773609967615,84.95568636053865,0.14962138835247307,1.153855659248546,0.1825835934373697,-0.08248787766686,33.75804133183026,42.90896051774607,0.36026267619294094,-19.107585703817968,-0.03552233776242733,11.065216267699869,1.1801328990736006,-0.14588720629731464,15.54447036674712,-6.378606851661268,0.21160268143709784,-30.22785031842854,9.204560208331387,0.6147140805115202,-11.819958215036186,4.6141587355164155,-0.1846190787555176,-0.9535852910241046,-8.848729505165949,1.2031139432014666,0.9555068277183816,-0.07293234981527384,0.13193059235664306,-9.008462857814568,-0.06190294031425948,-1.0574113776720415,-11.544505420437204,-5.879720628224707,-4.204405040611883,-0.16134546353153456,0.22850746287894533,-0.04191730622222,-0.49836636020752856,-1.8079167038598256,0.6717036392590404,0.05884315737285494,0.3109932204385893,-0.1539947459501656,0.1050300883833433,5.0,0.23701448701302208,0.7295100911211515,-0.01973392693794343,0.9474618976763532,-0.14956216582864232,-2.244663743832704,0.9252196838884785,2.6618954874226564,1.3860739308713599,-1.0770307557737566,0.11444107229808076
-4.841170297879209e+16,-3203792566853699.5,6.914284815748539e+16,2.14170776903867e+30,6.074386444099457e+16,4384.451680563308,3.0976161865871736e+16,174.7342599879202,334.2039083352112,-0.04907848330878682,-2.8982545692867996,0.20260244559861496,-1.0154250294915852,-445.3874286307614,364723297.81627065,191.86338341189662,1.0647525460710086,-116.60813732505808,-30.925106895975418,21450.30487017758,-90.41553075176058,0.9418634321502586,43.83528919505113,76.47016542960938,-0.06643659271804708,-91.32613750943509,-1.1192102368336438,0.3835872607617304,-66.07635103655565,-3.7674030380552765,-88.59934700889877,0.7647356140451089,5.937715916717957,3.92871713941419,33.36206039524197,85.81034202138858,69.14139079412618,0.60021281536268,0.944233709225985,0.05525236722382976,-0.01045064655765252,54.18119935839853,45.63984486322862,8.612384253481922,-11.166156255194363,0.11397790226231293,20.27853221017387,0.9145120462134169,-0.020586762224102842,0.4430163959070055,-12.186244586630664,-0.42725974090175756,-18.611444304421966,0.6025777321497604,0.0728974212586289,-6.980391860384558,7.209156519017538,-0.07223780173009751,-0.5709634564358999,-4.257068442676778,2.8637299676226515,-0.0828959138763502,-0.19716698850620873,0.06231531421894884,-3.5997301879992487,-0.04335862767984754,0.4859728133460259,-6.617515794841506,-3.1139024255258985,-1.2578006931732086,1.0583409246576547,0.7639599501484179,-0.12582117330482018,0.25051805306589614,1.012872508055059,0.988075487601805,-0.12994302430240223,-0.22014251699838028,-0.7606814117894234,0.018917761656333066,5.0,0.580846036995807,-2.301398452591342,0.17471712599430297,-0.0393724415076568,0.33671871743329035,-0.6521596180625128,0.015448788836244199,-1.3555042820316037,-0.719730432667147,-0.5615285528062416,-1.1021845179640972
-34402800316.82753,-2276674554.538327,49133966660.029205,1.0815171963821725e+18,43165714446.6748,195.3658688206801,22012233627.685284,133.4755787877552,87.99585839279419,0.060188470304291725,-2.194755934490427,-0.5247660314628861,1.1473536270461677,-146.63210250495607,307441.7102827202,23.880731845226464,0.6666274181612437,11.434971912224979,-10.900656763839358,575.6747750011222,-41.85122778254731,1.00273203943341,-2.4685286503448265,46.37443792892094,-0.05120530105960221,-13.442273356507048,-0.535772613641142,-0.7456242960517705,-36.818329456451075,-3.2018247530089066,-82.91759974513106,0.7087689581423695,20.896657307939996,-2.6950923133031024,9.54222018824609,-0.3333169519070712,37.33860793695438,-0.06720447559804212,0.9117414644891687,-0.14899640688508078,0.06321653807882825,8.5491439115649,30.216394380092243,0.44801863040919065,-20.15670184109766,0.057776355968360976,4.525657913401387,0.9023122007267791,0.012600030552610806,0.18639376601244423,-2.2526173806614986,0.9386702846113262,-27.073452184255455,13.021866785770856,-0.08569008454789458,-5.717900043546876,0.7949643508447954,-0.27890275255258373,-0.8536259131662444,-6.600596362804936,-2.666215562804934,0.49146506652523014,0.01023690460262009,-0.09389786685007591,-14.776423904001419,0.06597306128959696,0.4539599162536384,-13.556006488446222,-3.6434915804605503,-0.3196658792960455,-0.02437045411194165,-0.08028463569147501,0.06841081172289404,-1.1469197808378235,-3.630163440148609,-0.027515685670920186,0.05117048711530936,-0.8539038751063447,0.688828803260556,-0.1474772144545997,5.0,0.018377244730501348,2.9345747089395515,0.15085044641918233,0.9663476459881797,-1.1695300367513595,-3.8162042029413397,1.0686892560735197,4.011247489081481,2.123249100130948,1.4397239646036584,0.9995582297759743
-379281620008.9516,-25100002226.28958,541696506202.9733,1.3145562770062195e+20,475895693382.13904,7671.453133227716,242681662334.8026,216.96829213071703,208.909723722555,0.13462430434602007,-4.434318929183884,0.24411840228393705,-0.8244303392213375,-592.3291239737504,1020843.3994293481,242.92975112794576,0.7693199330842116,-143.9118682392196,57.30296976512529,967.4346287447152,-42.76168914794839,1.0816402617609582,126.37794170676185,108.00603319741387,-0.00028804955277360566,31.458678722073614,-2.9020107863098525,0.9869972916920947,-64.45716757252048,-7.525093611733798,-138.68924335653887,-0.6107255930748237,112.06989880757874,13.558364527212701,88.21600653746152,57.736657871228076,91.36647714499179,0.3014009559513984,1.076101151870154,-0.1839946599649624,0.13887407560920448,43.048951225573965,61.18808982935579,11.926147141353754,-27.387014658816863,-0.26682544462750263,10.01380645110986,1.018495954888676,0.0330006173436839,4.752375016442192,-8.306894768961657,-0.1688358423713599,-37.89526019140945,12.686932852542729,-0.009147429201068737,-19.52594959925928,6.586098776600195,-0.1309530222680437,-1.09170101460469,-6.870713322483861,1.5086485723327918,-0.02586379735200084,0.8643039340064228,0.06675362946329544,-9.65681197171403,0.09101685693995615,-0.11650899663207381,-12.090469810932081,-8.957644167204641,-4.775901975822018,0.3819791621255466,1.0811439704491865,-0.3088021013723976,1.3154257329167223,-2.3822078268294615,0.8281216674042038,-0.12838416031849903,-0.10005860445875392,1.0484735560520488,-0.006172292572458403,5.0,0.12061619054955454,1.5727630027662407,0.12468465056311892,0.9993883627428698,-0.29737426147501966,-1.4972903991068165,1.0424960509273362,3.012987015637824,1.4516749348340934,-0.7195920326259654,0.7647048205967621
-200648674.7426653,-13275849.1925019,286495530.2138607,36775024638909.125,251708559.36983997,18.4967052706025,128358056.56270206,146.5133397978002,106.90962130129599,-0.021358142978627304,-2.8923161848734544,0.8619673841768942,-0.26070524161891123,-235.9492911097843,23463.66160126526,65.0322727285348,0.7834897077069434,-16.616350686071584,9.24682692928248,101.88746354305479,-40.94327630526863,0.9955262434220257,24.28106359459163,57.76085291206899,0.0356416274180421,0.49987559171587326,-1.0753004599601192,-1.0408295353512156,-44.71492369998185,-3.9501749221382516,-92.8637030265813,0.8316221347859848,39.26559910902751,-0.9643207014166865,25.299023431623063,12.143014488832499,50.42160794327596,0.12975448582103322,1.0460470914166609,0.10945699379841961,-0.09971876514305363,14.318649672752459,35.97423511811724,0.04867555351717409,-21.226423427790145,0.1277320072116475,3.0332688495007107,0.7837403306440254,-0.03607384538731017,3.2234210752217884,-2.461442655581788,0.7375896492668332,-30.506318425362693,12.949788516964698,-0.06279609096748233,-11.95511211908485,1.4076623307168816,-0.30064569450682505,-1.090160655633679,-7.286783241026833,-0.31307708220050107,0.9527297969266736,0.07051495653336128,0.10586760133543345,-12.443944116454869,0.13158912093019284,-0.18162213061942556,-13.380180570508298,-5.713066198800686,-2.482118142585897,0.001434909528494295,0.11548038302772215,-0.05205705709948465,-0.2613713781785323,-3.3905202921025106,0.47161263100799455,-0.05716254972305641,-0.22003152662572997,0.8564774946815814,0.032169406418602865,5.0,0.02823406609195703,2.2834546328618774,0.062468364349599584,1.0873768504625283,-0.7498418334612416,-3.0639495185855057,1.0274486718630316,3.9464068664799274,2.0549737581686687,0.3308195091318133,0.7466573708012759
