X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-1.1569203100052285e+18,-7.656274208917477e+16,1.6523435760447327e+18,1.223112463784715e+33,1.45162857134594e+18,11851.25716985243,7.40253884222902e+17,40.753368800807614,-29.762380598649308,-0.022205883281403074,-3.241141089931986,-0.8157334175067538,0.7715204985116786,-386.4185439958108,1782953585.4164376,87.90996284455612,-0.207549590780802,-35.197321066443,275.73120786637634,47398.26455594768,48.80539016838582,1.0668193624570028,113.61275721520092,56.270604430938036,-0.02084215520979207,158.47876113408776,-1.0700298089181668,-0.5432300923244257,-88.07871499171637,-7.176935613507207,-112.3559089691376,-0.8646034252159122,180.18817528974512,-6.316582304279395,108.93410847827847,-7.389496264586024,82.25680551292623,0.3327809199022772,0.9387473010489377,0.24031716187020527,0.03976399019892022,-6.291160340889094,32.03194678972054,1.1767395283613562,-22.844863394788366,0.15785598160120146,-16.80889024774126,1.0327181068934803,-0.2723093656190175,19.49610740780282,3.2000189873486313,-0.5833666449618219,-35.23830039837551,16.62940640984138,0.27959257390889347,-18.721375244949222,6.4535405425316705,0.13153568445827257,-1.1405887943455921,-6.231690700515101,2.0197244944819985,0.14714802447527583,0.9737267189522736,-0.04542738110084446,-6.835063571365229,0.809989384640545,0.44514799933522914,-9.6040624218091,-9.559326082461329,-5.022156936411123,0.13075918471960665,0.17668045775180885,0.20548972498379114,1.2872091540233757,-4.4694761633847895,0.992684429865199,0.08787199992010931,0.32820113897434666,0.3330404214387057,0.2334581840164257,2.074531205132614,5.0,0.931641748155766,0.02721301325697843,0.8372232865443395,-0.5343498284773605,-0.46218992050526253,1.1990564531203332,1.5511925773966806,0.7656004201532715,-0.693411155051619,0.9221065666666122
-8.899231046641466e+17,-5.889338489962815e+16,1.2710112457371343e+18,7.237098197774342e+32,1.1166177941222854e+18,28857.674510554814,5.6941608591033914e+17,57.993675910571255,-30.203047048246574,-0.17469195734038362,-4.329227654025388,0.5307072281464165,0.982721647474428,-369.07632170669814,1563740067.9394228,51.727920309933396,-0.1525333340369564,13.055210537512934,314.05505002186544,44387.00741090776,47.68035117478514,1.066084372001119,114.21113149890658,60.15040036816066,0.03159896636433521,159.19094979012434,-1.3238527951979024,-0.998339785592555,-113.47545094182239,-8.849428725930098,-134.45913222785268,0.5396034290007414,183.15228162957257,-4.3935833385081695,106.68166410219354,-16.069178284044245,96.49128699708012,0.2652555895519036,0.9440814320133004,0.03265670609537404,-0.12162055957469926,-6.165512887383471,35.77623984656913,0.02390839069623163,-27.787517386460834,-0.061541541478024334,-22.488342409150953,1.0596455809511318,-0.04795341192014479,25.37440280438048,6.686165692802311,-0.5737979388763806,-42.60639342224053,21.611238522867826,0.07754947565430619,-17.48980199705955,4.165974690089153,-0.3172985800117298,-1.0477736269815516,-8.943703639424276,0.9522361572179063,1.0695123143626613,0.09612110405422702,0.09468228055822582,-12.53207378648161,0.010944320436255933,1.1108498823272575,-13.597785196486138,-8.593170775212938,-5.267077594865462,-0.13876022533162266,0.14623778171788154,-0.09037464847190181,0.7925790799520999,-7.548444945071331,1.1022462395620045,-0.03786156338780966,0.6299575018750534,1.006979399859544,0.0014471121463956209,2.3650633203960454,5.0,2.564302013769809,0.09652785853535556,0.9739498207035819,-0.43007025276770466,-2.3611656692030705,0.976699587550377,3.854902643514101,2.0016107841965978,-0.25987137129008914,0.8349739705423377
-1.4987241163118448e+16,-991826528859153.9,2.1405165735363856e+16,2.0525931441729706e+29,1.8805017790792864e+16,598.1277674742261,9589565634956258.0,84.75320619097616,264.2346807005659,0.03060243615369801,-2.808512947668949,-0.937955415181702,0.6861132332139492,-438.35891765018795,202931427.4090333,159.37250963676937,0.2586578791536654,-103.74461300323192,98.60868881367273,16033.81484203303,-28.567776471640606,-0.027472028151684952,26.689666153620912,51.424801908215485,0.009756359864728024,-90.45439400240139,-1.2422339377547533,0.8563261229892704,-85.36814141150622,-1.9321804457268514,-77.24415143123029,0.5485325443336888,28.58756942298986,-12.030188886173825,44.090227878357744,71.7175202265534,61.19620491826124,0.2561489441949456,0.8961644779516913,-0.11080452507966687,0.09331209089261831,48.07374250057949,32.44934750108553,0.5968823984882523,-12.752884372497492,0.014831063134607404,-1.8201394173251069,0.8446709919547574,-0.16532762978165405,3.0126680069594554,-5.308555027202161,0.5076876670886143,-18.354264984584155,4.261431691662556,-0.041493755456501746,0.9798005646221143,7.6759571619327875,0.02072262990816856,-0.40129877767003,-2.9693957808423006,3.166226560835456,-0.03781104260010503,0.042401135947051506,0.09607603658476338,-5.612589770752289,-0.1287416036250884,-0.6257774861477705,-4.82084635276937,2.9871380214153693,-0.4347822241757265,-0.003653024296744001,-0.012754721136810135,-0.07230985004803289,0.0926362864083124,-2.833356577291684,0.0504010784137136,0.15594024773185317,0.5162806314199537,0.7506400809989747,0.22067927298432954,1.0305815126114692,5.0,-3.043859927699802,0.10033587657034693,0.04705067967355011,0.22376072596904184,-3.8581868037278495,0.7866258985151211,-1.0130670361900689,-0.5088056324378307,1.1203467335844302,-1.23015896812284
-2.4932514629053573e+18,-1.6499854591053014e+17,3.56092637254406e+18,5.680566744682186e+33,3.1283702351637704e+18,15.85029932644093,1.595303553249959e+18,100.7285055896028,312.82446953769676,0.18270838158859046,-4.066532987024451,-0.5009861174189424,-0.05085363498156206,-412.2598273445491,2617407553.0318646,169.51360046535345,0.2954011177631036,-100.48289897143114,49.254050072003345,57632.10873280529,-23.0461308905384,1.0785039573978743,8.006350730557141,49.93366536064423,0.039309500328247676,-170.92539233222115,-0.292859371834806,0.1626823463947416,-72.32743628847273,-2.5632230594679366,-82.62105282637623,-0.7829252367726842,-38.081502512721094,-1.7043776404433917,6.89462145350296,96.20322117456998,57.60202559890253,0.6773196176766594,0.9424934836252805,-0.26888266854968684,-0.05796917984844792,63.382376752504506,33.64902132202234,4.201110536617652,-3.928152778001766,0.10054785510622077,-14.110372463391535,1.1237847754904324,-0.10141117212766915,0.7050856818338239,3.0334567236185137,-0.07321186228209689,-14.759020757258028,8.664389142179099,0.04118033687217956,4.406954732347372,3.3765360290236943,-0.12406225876696197,-0.5565905252286308,-2.578920611025089,1.4395985681758747,0.5384803154331761,-0.11080686524025476,-0.1937247425750111,-6.331942558367656,0.2139948095074719,-0.30931534200654576,-5.29744373780728,3.005237478635226,-2.923015622849346,0.9750712467666975,0.06537061902804499,0.01965309925938532,-1.2538575745671054,-3.109236974280169,0.9071863714381379,0.5714437028390855,-1.1818594946563445,-0.9473560348575065,0.10739578554995637,0.13053335013673673,5.0,-2.995786195562128,0.1565145869708241,0.9405783970026595,-0.9605207587026106,-4.634263206023264,0.9396976246914075,0.44424635410471924,0.15121345204215383,-0.21805160490753225,-1.5942579798054084
-3215699108305111.0,-212808719128039.72,4592744531600227.0,9.449531331927631e+27,4034850483151611.0,178002.5761461879,2057560591847178.0,49.73867107249021,182.6470100898841,-0.04372968070400518,-6.043281605162903,-0.9652983249065815,-0.7243602988859177,-221.21417021070457,93999890.89627081,-114.2309310143332,-0.07276444152890554,179.82834087587324,404.36235182158396,10892.17576998969,-70.30492375851975,0.8430990637575633,100.64391286760613,58.0689806987533,0.023070269798006946,136.2753288556711,-0.4951940782307713,0.41710613111184924,-238.46985490240942,-12.929772046283764,-117.91882443388627,0.4519443852414872,167.5662364860415,-14.82023925845989,112.27622776377221,14.789735056210475,170.19041215948585,-0.0753778283423686,1.1303186461245618,0.0032786183930468456,0.07062348549360094,3.3081223799381627,24.1975074612227,0.2660861384795825,-16.500126876620012,0.22313603489770428,0.8930916983899653,0.9972994487396202,-0.13523763893817065,73.25798949731244,-4.341835692144696,0.8757447303449689,-24.23577140019887,3.8351829001654933,-0.013296628586112972,-12.80035872898547,11.908326820856114,-0.2478958141464443,-0.9733524810585554,-8.089168836464758,3.501566866533313,-0.018265541670772413,0.10233247339551446,0.03811891785890768,0.4208731994746838,0.1571222143875521,-0.7076946609553112,-5.148129614286685,-7.739185815867178,-3.708909668251906,0.18614250659344658,0.01336108484222328,0.09022027713338576,0.8027533375630344,-0.1439081080017769,-0.04260366624083792,-0.20628074731446566,0.18941618369271743,-1.0121259755161522,0.05220756591365326,3.0759016884018395,5.0,-2.6837062754977556,-0.20551420550946695,0.1386197249519639,0.2697285026283636,2.5610138974057475,0.009153339874236175,-2.807317408867867,-1.42742468391177,-2.1303817711428965,-0.6981277142355382
-4.652156386624682e+18,-3.078706865099806e+17,6.644330354746307e+18,1.9777350642391704e+34,5.83722412002092e+18,6.065777801103003,2.9766759302063027e+18,67.0160082650188,321.2795278577126,-0.07120319990977199,-4.259677965264772,1.133905633697035,0.9000004187096744,-373.841050014135,3575324466.3862076,168.3515724857252,0.4865689668249967,-97.67018337958962,47.261677332277905,67371.17998540086,-20.211488223003464,0.9808707881716366,14.048222845138016,37.55568874730845,-0.03945857215884037,-184.82955586873393,0.5772052377794803,0.6569467673118249,-65.62330003193868,-2.5827924115564342,-54.14521203794016,0.17220948613171685,-58.26347420835979,7.216975241810089,0.18254326092640172,107.34056304373063,51.93410401282053,0.7145635507443936,1.0398019445127735,0.030970841610531565,0.01152994655452388,72.02459092050836,26.761678162167936,7.0451403374108965,5.7020319528364185,-0.0177774876926931,-13.175341618879543,-0.05671893321002072,-0.014739987767647404,3.012707762921052,4.577979957143365,-1.0180079046043373,-2.713308899591838,4.258652610627575,-0.015109849355998906,9.05211764001173,-0.07018724151224716,-0.12359150746502193,-0.3454153464959096,-2.4576652638375096,0.4516414965316536,-0.010592148460882009,-0.021234032827824434,0.021711797970031435,-3.351975244294503,0.5183894209469211,-0.9957906805774073,-2.517052318166723,3.359811158355815,-2.0796049733066786,0.01191134787707112,0.03114152754198428,0.7487589765509364,-0.5182689429046785,-2.387000494818267,1.0733095275920312,0.9919658605414392,0.001237779604567224,-0.41644268659262873,0.07642820807573333,-0.0024006662374632445,5.0,-4.217216447051913,-0.2326069495671297,-0.03431412358170149,-0.46123695770910234,-3.661391050875792,0.07665826453721608,-1.1467297876990088,-0.6779360872968895,-0.28561544700303754,-2.362446500460307
-9.431519039541898e+19,-6.241596376642931e+18,1.3470340015166177e+20,8.128731804939226e+36,1.1834058425694878e+20,19.365231521181112,6.03474462315065e+19,-78.43425297903448,88.8613183880663,0.008969206951235627,-0.8155826736448653,-0.08879978547715621,-0.9322420009272384,-1152.2993167397701,16098267059.781012,474.0258472406854,0.29074706522427685,-402.17365124930944,520.2956414613988,142570.47900398713,128.35293658102637,0.10973109086261551,234.68578937832228,72.18784645884742,-0.16449948690111965,200.44469210309964,-1.2708036459679346,-0.24963495519443135,-115.03905238181648,-3.2634051222649854,-111.30194486953239,-0.10215984091543537,372.5982732888518,-28.943260985220444,269.45259468843415,68.1337376830839,84.84946389905055,0.1002392257184968,1.0123950036394531,0.07375708503950106,-0.10045862936874042,40.82470573198071,43.33063211621359,1.788159449928205,-23.736621257614637,-0.05140738450538142,-3.2241463781853357,0.9575217088208633,-0.21583931350280003,6.91543975732537,-10.207208157099117,0.3483447990226577,-31.58213520620021,4.210425829607443,-0.09449416629336993,-6.303844454953708,20.490486431125728,-0.33394813516198374,-0.4358951413115504,-0.08181549645844699,5.93057474829095,0.05444576911521797,0.11852569453860787,0.006612228134556391,0.6413451306557876,0.15601713902326608,-0.721243371736538,-1.4969754776518578,-2.1374829943160436,0.39870070651825124,0.9408246982658528,-0.010146829514135172,0.8220603461482902,2.5274110574885276,-0.871657198851713,0.3684850002475017,0.47042199370080073,-0.2098086879055043,0.835467877900726,-0.04204866840667325,0.33052675783975355,5.0,-2.713151567557425,0.022256647130252646,-0.1362335455612274,0.241573435346782,0.20808755416245248,0.003648592045492607,-2.823064596981094,-1.3991801568385938,0.5227139902192126,-0.6749350967509214
-6314.130402575241,255.21698409817432,5142.605021549569,1312662812.6505167,4307.270231610462,91564.38368128496,2070.1341276997055,85.3603334570166,58.37987569809228,-0.23145859251667766,-4.975729134738522,0.1475590450059695,0.49723842274006136,135.7850222216869,51.13884299277659,-200.12394696674636,0.13892444933596967,251.86424209127367,174.62844487080713,19.377737493189155,-51.16822474106519,1.0759193091628052,38.691134051311934,36.98923632161121,-0.029751561606966365,64.56173610467557,-0.3031308067927176,0.226530573286913,-135.73207049580407,-10.560880854214991,-84.63101574089751,0.6313831270035666,25.567104011965753,14.32012029350908,5.438388536160454,-14.176969507342903,109.31620387370504,0.22408520345513963,0.9682500355538163,0.018465910284002775,-0.047227574520192744,-7.3263434231579465,15.463451866259868,7.927747549313081,-7.886235868353563,0.028948708471392276,-13.814790121522996,0.911667247576709,0.05070659963843423,48.67480719172159,7.713631576125049,-0.03808972372903156,-14.38851942744524,10.16194219721974,0.018356499590299318,-10.327452957525026,0.10158616407467422,0.040370073562974784,-0.993357831198017,-7.486710535207598,-1.384674982337429,0.2818923298193399,-0.019317318560914586,-0.05252169974511787,-4.369142831974476,-0.08058829322527963,0.8958535236401944,-8.305462518386348,-7.886946887958104,-2.87483726148551,-0.05903282866035923,-0.027511466575530292,0.03811616511440826,1.3310283738376751,-2.428157408496089,0.643041167320851,-0.07005027195664959,-0.27194860794343684,-0.46426265256173893,0.5750183693346862,2.3491520521063514,5.0,0.7755878793360559,0.009725695128676833,1.0772460160322916,-1.2272825880460339,0.8961819483547167,0.011469378945761834,0.7377468048005486,0.31704808522961286,-1.0159180382748578,0.2690469795410313
-1089069586641.0358,-72072309258.49617,1555431762953.0808,1.0838482641888345e+21,1366490013918.5066,16673.835686318653,696837716607.1152,40.59344519563548,-44.267837206172544,0.011482882784888007,-2.5340879438393733,-1.1797972518851219,0.2907343231557037,65.5626283094882,1729935.2787450477,-96.86134367063006,0.1321673357622945,106.00958421276371,94.70349562109526,1476.9379731723038,0.39386332866016105,0.9514128564610069,16.14461223506447,25.207774505741053,-0.029089947751010377,68.13076846527942,-0.31494288922746183,-1.0028643829735824,-60.68859531137089,-5.609191283922542,-55.924286887626344,0.3034908063653414,28.784125686355083,0.3155493103341337,9.132421281685781,-16.280523151150216,51.389227540303345,-0.01933217986838237,1.1920650000480042,0.07235570494334156,-0.09090613861247195,-17.653643199224756,9.547252109818103,4.126350964970333,-11.21248075056207,-0.026906335051180865,-11.495849197957378,0.832282814398283,-0.08402196270957858,17.61680866513492,3.9905546351313315,0.6378306339233538,-14.217417834779969,8.191340125003489,-0.10673292021432411,-12.336169435344797,4.22032780448337,-0.21469626645708556,-0.6292589783576026,-1.015595035199638,2.211532624099891,0.06668080323724655,-0.06871709863772814,-0.09332809970145549,3.463762611484089,0.1851326304637888,0.31584211232272025,0.4606467618561765,-8.42998391405932,-1.2531111763903158,1.0149743770985478,0.18124312234805584,-0.034121968030893374,3.4246108581333585,0.6978125088473417,1.0465736011751787,0.17452932948550723,-2.619848383255738,-0.11778706880909535,-0.01655208317835545,0.0542123437804016,5.0,-1.1568629832254222,-0.09339302469003126,0.08599096897808639,-1.9573701659631568,3.7179390254785183,0.06073420947203049,-3.028586238210181,-1.4850667807505968,-0.6598084931618453,0.5690679612497723
-26148966168035.977,-1730486866885.5942,37346603722202.23,6.248389103792516e+23,32810007929210.0,40828.302292768574,16731370742909.93,35.39204667176814,335.43772642732756,-0.05762615541523303,-4.9696193684340635,0.0030984194632764778,-0.8312263535346092,-893.8528985098537,8476711.2417973,269.51597279252553,0.49344806187803436,-164.89670852121088,467.8759227389341,3199.3887147465,12.133547766455608,0.2529766825061634,156.05107833397912,78.85267691326321,0.012484460715291858,25.592550186668873,-1.854970584597147,-0.1018991869040759,-206.95275074031443,-7.131245744401061,-142.18467133757616,-0.850166620782774,225.83273026267622,-22.606424360537787,181.45890788671366,96.01407770162211,147.6852693942043,0.46658292957005143,0.9865080712273355,-0.1271733415232876,-0.024456892763027455,67.86300951228587,48.26750272463553,0.08501674331795521,-19.457254948719648,0.45187311362306093,-9.477718624307505,0.9875682806096399,-0.15623078450844477,39.86574155798214,-4.908835311872845,0.8768135048791357,-31.538177238853887,7.95901879707195,0.09393508140709099,0.5520512894532887,13.535392587505095,-0.08902486564251978,-0.8419546404741503,-6.410551889066144,3.6003213771001445,0.007634175377986748,0.13013399798164377,-0.09789556091900951,-8.275383074090653,-0.14111800721617077,0.2908846697348622,-8.430180495530877,3.5828874658941947,-3.5839484208170638,-0.12307505717025846,-0.18421828192216086,0.007329533678298344,-0.5414662077667394,-5.36630022690794,1.1417087014003455,0.4849246571741609,1.910756492806713,0.20022685866470996,-0.024749680591196074,0.5462223373579035,5.0,-2.912257074000753,0.15688137560638807,0.9649560167650946,1.5488075158687595,-5.9956549477371075,0.894137751138361,1.4842761519807095,0.6890278677632778,-0.2549597695127592,-1.9581894618221292
