X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-2.115030655422099e+18,-1.3996862644497795e+17,3.020741609955183e+18,4.087830076824545e+33,2.653803295119054e+18,177928.10572192853,1.3532994844225114e+18,120.49466148225088,295.023023280012,-0.007361006042937527,-8.041610890946394,0.27067594345763935,-0.9181755761876926,35.04119926664301,2410719541.8791833,-232.08736362876203,0.2668938913098079,266.3991126710362,254.38576601014023,55385.597526737205,-119.56744999916464,1.0532845165777847,6.845936970217305,48.81611446111376,-0.2135907751273207,-76.37994775908757,-1.1499631179115524,0.3122412327569631,-238.86959541244892,-13.708008825073549,-101.61155015880772,-0.9210525077856586,8.40149588648442,-1.8236115707157579,26.825571122575084,60.08942195786416,178.6187917153294,0.5713338655967418,1.0506937188586059,0.02497269938018894,0.07330364484076694,39.98332625163023,19.11736308770985,4.060767054436248,-4.126602629686262,0.03096529167431393,-6.439059323379016,1.0325100539298244,0.2166444629947758,82.68635840756832,-1.4806929258900716,0.5902267536759531,-4.345896547996759,2.142753748608827,-0.0137354493534999,-1.4418220003405062,6.889156618866031,-0.31662705745313036,-0.19432114995576044,4.211729376210566,1.4891361573004949,-0.05852842804088227,-0.0730991014293378,1.0703175330714145,-2.55134791779592,0.0019981200133950125,-1.0527298921866721,5.0,0.37031117552033327,-2.3740748426096805,0.9073918602126205,0.6186643664961908,0.4102547354731289,1.5477845472748526,0.6722371050939637,0.6319458131366487,-0.060666390783679996,-1.6105976229835204,0.6140219133187199,-0.09874961460659414,1.6313694705229569,0.9211726142545561,-1.7591347542763527,0.08193084085454141,1.1494543856674933,-0.730039289252233,-2.1957175931721644,0.06876613224998733,0.3692156199614255,0.22782868999772618,-1.0998584290366642,-1.4386864396893433
-2.58076220172793e+17,-1.7078983619578514e+16,3.6859114596199366e+17,6.086329736003065e+31,3.238173021916762e+17,158899.20052804766,1.651297173792137e+17,98.46610760429809,211.30778492882595,0.0962243974457479,-7.4504263248043445,0.3969372648566032,0.7694342143826595,148.02999587993898,842097595.2429799,-268.00466098510634,0.2290447928260754,284.9250393767587,213.73879412237713,32776.72992583007,-109.87372575334795,0.9276839799446963,-5.139499708604202,33.25376628785496,-0.21089014290138577,-42.463013953371,-0.5529838737810648,-0.7141906395921551,-203.3886749931672,-12.552396918179612,-76.51543349860356,-0.5182018832564794,4.445534419973295,-0.7608845407237663,13.299354522455118,35.05404511849968,156.87037672626514,0.495832410476275,0.9055321061393828,0.022521866798538553,-0.06935362032000579,24.14945609156692,12.575696484768686,2.7741143151742174,0.8352280069635514,0.05717747190557956,-3.915262433071945,0.9982140993446947,-0.030326490294982807,77.40282274778669,-1.9591637035620368,-0.6634898526384984,0.23833666620336344,0.8452805025410084,-0.012326031064826486,-4.146740168599851,3.454933428976049,-0.023126512971617226,-0.17684927477995888,4.560664950103187,1.1633424239679224,-0.10828497749773115,0.13199981287935542,0.9240414288227423,-1.40353198286412,0.11924635005571833,0.8427621104246872,5.0,-1.546025471814021,-2.3191034246363724,-0.2695126046799862,0.717812887344536,0.47557534026916737,1.7258174358484994,0.17471807013401025,0.98697939868936,0.5063983982466482,0.4028978225911724,0.7301400864681662,0.8261297516194411,0.7458460248638467,0.6404883908595409,-0.48721748007046417,0.20944176371721543,1.1166375523473135,-0.24098510004438323,-2.0059037561488067,0.95202806853425,1.3270607773716652,0.6033162455386811,-0.276130347598606,-0.03777263794800433
-3.1321296583813366e+19,-2.0727826599924088e+18,4.4733887808501375e+19,8.964766184499702e+35,3.929993165516144e+19,611118.8085751716,2.0040888993012306e+19,227.6188170783975,794.4062191958053,-0.0601047124421441,-13.359038362194308,-0.03580178049364415,0.9413797544702766,-561.6048049705253,9277013708.787878,-164.1266066500676,0.4624213347342652,288.1590796019306,671.437026416381,108528.8821864747,-241.60796879319957,0.9976906206399492,135.32103346359506,133.39412692407456,0.04445509126706322,-103.42827365747233,-4.399612478198917,0.9354375355187688,-524.1065838684888,-26.419118017476432,-232.25211733392703,-0.5169492030777315,175.7131187133541,-7.22258836407158,182.5603238132279,178.53988773650838,389.02882288810366,0.9825876048329719,0.9434191152810236,-0.061201600074411125,-0.11105069194057732,118.3446614824383,61.50952517647802,14.332472428064515,-9.48188903679285,-0.0044924548173250435,10.92933370103801,1.0292607807863066,-0.14642741543675084,166.44962815373643,-17.256650379003037,-0.19559393754973045,-14.131262617973332,-4.209777618789311,-0.05928841557966801,5.199607849538248,19.31253101505274,-0.09893542329256447,-0.3779266907060215,6.886104919766836,5.013232475884028,-0.036816985665509214,0.05263514590921024,0.9413955527439537,-2.9712637813388376,-0.08491751238429718,0.16921738500134315,5.0,7.065849578144403,0.9842025418080681,1.0843957937939341,-0.05837619603144842,0.8324652475277992,0.04724438378325005,1.1543345908768123,0.10139111265093464,0.17051694003186865,0.09704745925304284,0.9424813610116533,0.044620690045199085,1.2831928322025656,0.28154769579047567,-3.7765243345267923,0.05246207962638573,0.21640541058234275,0.5187872410949614,-4.776925638838844,1.062144087810691,-1.0203956549742386,-0.5557986553659552,1.1728210441530238,-1.5130332862185385
-6.182361579116498e+18,-4.091366982919576e+17,8.829809082046586e+18,3.49275646689821e+34,7.75722635606675e+18,4123.372758064645,3.955775640011431e+18,9.586523083983531,170.8697382476172,0.05780631497810862,-3.086255723665039,-0.17168126518826463,-0.33890821634708684,-1006.4786601303698,4121596947.111956,368.4773081735791,0.5439831917828066,-291.68289243712445,494.63444653810507,72044.8224856391,63.476579808990465,0.9935032796136576,255.06768763961537,90.93762020216032,0.008291509240616187,170.39816354374068,-2.3829775136837115,-0.8503478599067922,-160.19256984395983,-9.720826913755237,-124.17436314180893,-0.5108516532072728,342.51512101351733,-2.565732951297431,256.66851921791067,89.28214333451443,143.8028714003684,0.6357831742117872,0.8580506326972563,0.11000153976583071,-0.07124229571645897,55.26593831219542,48.259421364469524,15.173729152234214,-19.164875245727686,0.08599573564984536,4.440922894756208,1.1383821358215354,-0.13069581640613911,38.28676786236803,-13.692683210656643,-0.3716972255296628,-20.707099740078174,-1.7431545764481584,-0.19006025211450414,-9.056105429955508,21.073989508137366,-0.16104129471447615,-0.2372009319282904,5.839151143597,5.759870700103201,-0.11071964753056215,0.05561896072152189,0.9536219366062396,2.9117540819248573,0.09612361066207939,0.1880762426386981,5.0,-2.1080600258791495,1.4389458335352405,1.1125413219751825,-0.024946159555885226,-0.026476567570695365,2.6662748279425865,1.8142043871381466,0.1813219977091251,0.4952833055879278,0.17711538529797796,0.9578435665247258,-0.010648654426986832,0.28570295021069775,0.8400824656837724,-1.1706188588396211,-0.15943399505709788,0.05034160565630635,0.6377238843024784,1.1630478154387394,0.10385875516475862,-2.0579325074919166,-1.1119492541865823,0.6068857148354259,0.24356239259730167
-1272626459131054.5,-84219943860540.94,1817597910587849.0,1.4799986842107775e+27,1596809014967386.2,98830.34942433542,814288240818620.1,54.67828131863102,148.54858203403876,-0.11158162190986023,-5.908216110930718,-0.8534543203844601,0.338817500113015,-378.2467958375716,59134458.38734092,-16.78590848365337,0.255026639988398,53.66487360965254,420.9369104843862,8598.160839644863,-23.96588358227048,0.8663215788094797,125.4768979914042,64.25867556583152,-0.07011631810248536,109.44359097921337,-1.020522334542307,-0.44931761609256177,-214.83364488100358,-13.397781035349455,-117.34790398604116,0.8803860304133787,208.87892235086662,-6.493603102895339,149.9758402368532,42.72348497552928,170.6621505063453,0.6091328744132355,1.1235358514164764,0.05702137686575201,0.08960251880129388,25.420518527533723,29.286735612637468,6.407826962032716,-16.3278055596941,-0.04518696883613074,-2.5559704642167205,0.9628143049748273,-0.028039658296542404,69.81507749753192,-7.857178575410148,-0.08976280200160325,-17.774924511555213,2.133381995768891,-0.11186373735234603,-9.260144130630165,13.444235696537866,-0.09865042619170196,-0.45694898765672687,5.61542250432222,4.7482140629113765,0.45701108946677194,-0.03325076357124161,0.9824456731313356,-0.07587405259722046,-0.07187289815295471,0.06893262475859091,5.0,-3.6848057786680126,0.512688486441897,-0.03974752125959137,0.060931237922867185,0.44900756902778216,1.6348142015804992,-0.15579228313130802,0.025415488338338753,0.7063309642078017,0.8929567840931035,0.8738067424140931,0.16367886752010313,0.32705206439749124,0.9201723696732251,0.7273238540216939,-0.15010988142439946,0.06405048726645181,0.5821941965894909,0.4734486353584965,0.9001090555630149,-0.3317435690834718,-0.19514660614481313,1.1540256398870528,1.2829771248722739
-2.597594169956532e+22,-1.7190374419917038e+21,3.7099513404869017e+22,6.1659799094661e+41,3.2592927028435644e+22,3832528.909425226,1.6620670953468314e+22,300.72464337040986,967.7499370476079,-0.21810770328367496,-28.878058672700345,0.8122878063652336,-0.8026420221646122,1051.7160088343837,267161549835.6366,-1373.36834591718,0.3890035020277801,1448.5993108551738,925.9563890199107,582350.5052358757,-548.4219697571879,1.0080144804365831,-95.21414786046586,74.77205232718954,-0.15231398770229007,-183.24927618965953,-0.677978892016668,0.024538299987318365,-921.4676049581551,-49.92052049255832,-269.052462691017,0.8217326131841881,-51.58081593773821,-4.276128789277088,1.6842643553994827,93.69708767958143,633.9198378860964,0.4384247025064139,0.8075742229854291,-0.03172811375579743,-0.193032162474865,63.65337607738126,12.277424415596702,0.47662291771598136,12.552117366241037,0.11496765569852135,-9.526477703531992,-0.05910355980832053,0.05756974519229029,349.5721716099931,-1.3489016792294986,-0.9076574711062906,9.089281645825109,-2.135012531211095,-0.05321654255791041,13.221349629006436,1.785293776124199,-0.21587948268732993,-0.3674599163512264,7.326274543963238,0.1787559773416812,0.06421304509213577,-0.09141263410750668,1.0273487649711264,-9.228886286853424,0.10460696253411937,1.1792453149587017,5.0,10.629148587076036,0.413616228711851,-0.02062116066864514,-0.03660172537262354,0.1289545492406754,-3.4740683458289805,-2.176423444807869,0.07249210739994895,0.0850710153020762,1.1731297657410138,-0.6979263061844162,0.017027399330973726,0.9374084487450056,-0.024414769683827112,-1.7368900727290688,0.1450415458218156,1.003492314517741,1.0926335203672133,-7.820516210733123,1.246013901273717,2.427982336029548,1.2158399581747534,1.7654664172960601,-1.4043765939951554
-734577310.1869379,-48607852.08331093,1048995668.9056311,493033301755717.8,921599191.8375704,2142.8997673756003,469966882.31075436,40.64268960679142,107.75075315188445,-0.04774229810725263,-2.38413208592744,-0.27787614010070616,0.6613598413001243,-287.1395385216411,45002.979346253545,75.89324299225609,0.5541373619421022,-65.07257290242536,133.33451338761608,202.42503030398797,-14.26121367178982,-0.27560770557743425,51.0468413840694,37.872041076286386,0.03249829869460566,24.844008301240212,-0.5346409391613449,-1.0310675042628215,-75.67512908896614,-3.966872289646782,-47.27503423471969,0.407683384794717,87.92100640720531,-8.416154192399118,71.29727843948169,39.26989809283235,64.69342789792728,0.29832508527510126,0.9755485320333377,-0.08478897157943152,-0.04740541967979775,19.89120328206174,19.96693266351416,3.4386925902004064,-8.53870042960305,-0.03156690625983865,6.964170716549566,1.0463750410801744,0.10105713696033299,18.170025603070947,-9.792986638341578,-0.9633216468933476,-8.025047746612463,-4.093505586527132,0.133995613065467,-6.428491551019638,12.086952732246855,-0.2439297144792485,-0.1714939836791087,4.145818473889953,4.556617110275875,0.05692167459160908,0.07786422289892515,1.0647243728359714,3.8574777103791082,-0.025211719513548225,-0.537794117363782,5.0,-1.7508574349622366,2.1108528623642475,-0.16437514395205444,-0.1789005291354313,-0.08157265987995278,2.2410121641203506,2.3121834997635093,-0.008390756113668699,0.6266884382774163,0.5920403390250184,0.7412933525991721,0.21235418040288287,0.3625848590183458,0.7053942063081348,-0.926632284595573,-0.13179613800594744,-0.013497984171880018,0.7754081157577835,1.3565061865516117,0.22609356108714979,-2.2233081928426963,-1.1461723249714222,0.8428442142918547,0.4496110228088316
-1896.5233194721586,87.48164282876331,1962.0334086597961,35378388.274312295,1763.436329607395,15023.713588373013,833.7749028341242,-22.211587644495612,-43.202686013875095,0.09145100760974212,-1.3609824165537543,-0.28123733503991255,0.7096861767451084,145.05306357908808,7.466869047779095,-118.0712002247698,-0.1835774996035494,100.36489836237268,85.97400967807236,34.114573126543654,-1.882996209707991,0.9049761995130834,2.739704073013065,-5.835917136118798,-0.09988364224767457,28.677816814407446,-0.07609469145540801,-0.48442288331732647,-42.10909513609435,-3.4823988808942437,4.73243768451607,-0.8672746301867198,17.087326188366752,3.611503710667894,6.078440082216861,-9.783961158855968,33.605949305417646,0.005511531409166132,0.08698669186188572,-0.03151950047483202,-0.13201056099289155,-10.617747471682119,-8.614928653276287,1.259084899256936,2.2761765669008693,0.16781963267918715,-5.730187577125994,0.25543593316998336,-0.13310600750955814,23.474220617451518,0.592348119365687,0.882036461845681,7.5864891387485205,-3.1224991285082915,0.042401240352060936,-4.045091716606535,1.2431934252582597,-0.18881981443408286,-0.3946146396756345,5.346566519770167,1.8605386774140018,0.36353768006863374,0.08624131428826705,1.2875325431622402,3.275212268432032,-0.07772030222278174,0.19959785514123368,5.0,-2.3959276297108634,0.5568436429354509,0.21611280728553944,0.10193291123684624,-0.22513313576973148,0.4236778069405801,1.019012895009355,0.5806675730325672,0.9308423424603066,1.7050906882518104,-0.6822958899282188,1.0254668423874362,0.014095136278938068,0.7637436528342033,0.26148691453709266,-0.09908338980456605,-0.008504577312193414,0.34292752830044954,1.3113484691666588,-0.026292558386192863,-0.7891533576790382,-0.3611502856145651,0.18913299373049128,0.4398291317524442
-2631301450727.7695,-174134109780.1493,3758084159793.5474,6.327021042221287e+21,3301580390535.224,33131.585310600785,1683631580723.1997,13.445655374961694,44.279774859843116,-0.037707797045920234,-2.9254941713572005,1.0460156182003475,0.9610048335516351,64.89986486075549,2689012.3655023025,-122.92924644202394,-0.1278839381731935,115.48945951983697,128.52121370127344,1894.7219977774785,-28.69856398653788,0.08124281669777732,-2.6017442120494225,10.596893844696087,0.01664113653513427,7.212628151404108,-0.2658829406519534,-0.7470817977136487,-92.03421038211692,-5.626757882047049,-32.474225510869466,0.7448557917478195,23.280113172648964,-6.102565635628382,18.23665038994321,9.417553042040206,68.42570303460454,-0.049898487691793086,-0.0955564289745302,0.025502037473107076,0.08020393551815887,-1.1865278825338623,1.0598096221296414,-0.018630822521196685,-1.4919869643740147,-0.1105401946446353,-4.789434830286847,0.8938224066470377,-0.1680016494852605,34.4293192218686,-0.6059373448299238,1.0511955907111525,-0.7800327927804953,-0.8048531683302227,-0.013955532796589332,-5.43352888351448,5.355278686025297,-0.091761099298708,-0.38873443969792076,4.404221184335335,2.7606902429868314,1.0237412125781282,0.0022343526528323344,1.005468678779114,2.181418984802245,1.0280410233049557,0.6907079649531127,5.0,-1.828712180995283,-0.793895361736495,0.9817419990291752,0.1324488427430874,-0.000657840328712839,0.5195042414311217,1.9628770711505836,0.6279378906422707,0.27197012087567896,-0.680774605119909,-0.8205390706584837,-0.03542713189872024,1.0172205862196706,0.36984521004809334,-1.5889526404871637,-0.07028321167382275,0.09440172002147922,-0.2884647405942074,1.0768780959703699,-0.023129022684281225,-1.3863114174224698,-0.7118785584393406,-0.9886245767201925,-0.4829861808413636
-121169736246341.53,-8018775986480.505,173057699177452.72,1.341675840805551e+25,152035885972687.78,42845.56126956994,77530270035417.98,-10.244149690068157,-114.26770247632693,0.11350945494551729,-2.3650698791595506,-0.9417273974291029,0.8281393386812667,244.82497728912443,18246829.81124586,-208.80437237456226,-0.014964126899162794,182.9561876508196,135.11884445911278,4833.358456263339,-1.9183346138614112,0.8704953801947254,3.1738455493131488,0.29854165640818064,0.010498196598804826,94.5339973318302,-0.6695589538108698,-0.950271553309685,-64.9250009032899,-6.568214777288466,-18.56138291988415,0.4917950922417678,44.59399500181153,0.37841976803366806,12.236926191910905,-37.596785397266345,56.55898073248496,0.15752053908436098,-0.05774738516625312,0.8755499014201769,0.005046238135455517,-28.483068223700073,-6.6301168692761765,0.8133393939368527,-0.8019802410779737,-0.016230816040452904,-8.672108251299147,1.071634181156274,-0.13433547971033447,35.74487798968398,2.60708283664818,0.500888865290149,1.3274242701288836,0.7552326025713293,-0.18151277693432677,-10.885396670147186,3.3425536097432,-0.1338824875767586,-0.5498907045992502,3.50495637700145,0.6851423227537705,0.3353565420160876,0.14837607814244627,0.8930398657425116,1.2806074310463877,0.6944876199306931,0.6736106991123515,5.0,-5.746491331666864,-0.426154996288322,0.049236230697139706,-0.04099531472609423,0.06430892469773836,2.0644111504555567,1.5471835727076917,1.0184249807568009,-0.04992685394725999,-0.3096781631315307,-0.43049709787167834,0.5774683328813635,1.637920389100054,0.2704145059343557,1.23058136352968,0.04514504416680408,1.027335657354612,-0.49823480988598173,1.9368708903026586,0.04823752181557284,0.4345225366219768,0.21038499808325128,-0.7414702409518739,0.7837982142856826
