X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
159502951.54124388,-0.006577993859563352,-38.93842504728404,0.045581130263871734,699882951.1747684,547140809.6827828,-38346.92074207365,0.034515891280813886,559839675.9002564,1.184263943569817,90471.27257600105,-7442.991210298837,2.1403476390817193,167.7144472280039,0.1261124706632063,0.020314710744593026,-48.27081113285533,-63766.40042937123,1185.2833398093462,-0.17392877492213482,5.0,458.237519752383,-295.3403601354605,-328.66782339911566,0.7439719129006052,-50178.97361801404,0.4650633119886325,73728.24250063204,-241.51722944137984,59.296347485542086,54.90362050099267,0.693406734296331,1.0911869959382763,2.3232951015655905,37.913168036965644,111.43495331318263,144.78917078091706,23.43263144984061,68.02083358013945,47.33891040677697,-3.665883213213562,37.75041920365397,2.9180213985664696,-0.38220668870464236,0.04430457001248125,-0.28041672738499596,-0.7190592517232989,-17.45637182576447,-14.534246757594099,-0.9531936589058103,3.189749910146372,-0.37298589110602526,6.7321172285070485,2.791762641112049,2.299371061076055,0.7698926997913026,0.08786927133427014,2.477792329369458,0.3317978570999907,0.1475332443710349,0.8852838764492488,1.1394511247691443,0.8001395585398732,0.89400659633925,-0.14188162505754986,0.49048563038753457,-0.700105683983489
30880971295.114388,0.004166880249089459,-429.1357866450376,-0.05060505056649961,135547784524.44331,105973450226.54315,-534186.5965821571,0.11213444471247083,108420436073.78926,1.0782018824380715,1252796.143118035,-103623.11709363406,167.63131244753487,732.0750433582363,0.052358598827848116,0.03444954136325711,-312.03084128370165,-876984.9782735558,16938.355793579085,-0.05138593326181933,5.0,2055.468640989646,-814.1383252624807,-1120.3755555931261,-0.5524606143491552,-697373.7985971156,1.04341669196945,1029887.1758873012,-984.3208096269207,264.903943305759,434.0646871369254,-0.7028899639586799,1.0771335235031618,267.43913582108,93.20374244557992,252.11802821077848,345.71258013845676,60.20976887060539,157.63737978542449,111.40582038551541,-10.39441945175856,92.86493297502467,10.496950001251168,-1.0889021173726494,0.20951635569471252,-0.5390875153136409,-1.0426843625170854,-44.30398445567047,-35.439398582370465,-0.609462608829527,4.608119281799041,-0.7058284074203743,16.235619654941196,7.900864114358527,6.060926092492809,0.8477048360511159,2.8578630955267954,5.452907318563341,-1.5278795559208875,0.07611243429099576,2.2822935174174757,1.4185980682374089,0.8741115490849138,2.480753711438358,0.06633659697489486,1.3185115345348075,-0.11795176996582644
8707154604.947392,0.12599187849516144,-214.83315123710344,0.03269809914671146,38217986462.39264,29879294470.99716,-283979.6231450935,0.034487469712439885,30569465810.967308,1.0873528558386985,664477.2507284692,-55167.19666505306,94.87502723979014,544.8007477958965,-0.00672851639912494,0.09093409370387351,-11.852324752756854,-465387.6574558234,9800.303435366795,0.0566337078399956,5.0,2042.5519500335388,-390.27679400411927,-782.7582596638575,-0.06827664406177444,-369983.0177197126,0.7842714230626235,545518.2685324841,-880.8793653046644,29.175673232230388,553.6598920081748,0.6368845270936174,0.05621808328851892,449.5183351326855,27.718745346439626,39.411421168326726,105.95325263584728,14.397987863268787,29.986125413264844,30.416110665233667,-8.122358259795647,31.402242071407926,9.557783005813047,0.8100360224494171,0.15839139173656452,0.4051768987443752,-0.11463446303899139,-15.188066913727459,-12.680955484722968,-0.5446616527605697,1.2010818872883653,-0.2738843577452682,5.432692990314287,3.93895945635286,3.8121196046101455,0.11973966533564179,0.009938207256132814,2.7531644265840254,-0.2724150481649289,-0.06316186697177456,2.174969995311646,0.7536954860446398,0.6520755757596572,2.2003544153993655,-0.2816175274958159,1.1428821868072117,0.5039837788811689
150050848.09553704,-0.1304174483086624,-29.02098370693838,-0.04666167474763665,658402438.9220573,514712624.4746778,-37325.40130327568,0.21896989187939406,526659879.3609771,1.117269917661055,86894.33347214691,-7291.437306029046,16.251374827709487,222.65903608401072,0.07717550831963993,-0.09532455863488504,2.2301862953160048,-60985.8200217158,1736.9785857944246,0.027262013573994177,5.0,884.8964890999383,-97.40605448905652,-296.2923309739745,-0.6155493339145061,-48251.37014220929,-0.5723981286056602,70572.13614799222,-344.64416242738235,3.5637255682656606,260.6020427124471,-0.9055884303306991,0.03499649784626544,231.56430316802295,9.38655224798181,-3.37520319310849,-0.27366653430067406,6.824612375787525,-2.654345924715654,1.955947480550495,1.6795994327326769,1.1951142618513642,3.2660422623988845,-0.647264396229966,-0.03510969208560217,-0.36749651704440833,-0.11400053559717621,-1.5072092152535979,2.009495956233815,-1.1054790254872886,-5.371184381603197,-0.16992990928873075,-0.12967346028921567,-2.065725544281248,2.575221423711148,0.35661667486963966,5.57541893221315,-1.1938213154262027,0.4100398622765157,0.005406652422275556,0.7246465970216112,1.3930188929792942,0.8310969767822765,0.9558471126946398,-0.03598072185960753,0.4758618622684019,0.7747047607988802
5970947.400905146,-0.0701303807475011,-8.848730445641559,-0.015289706987791238,26162708.28681544,20447022.45682006,-7369.586592014889,-0.14377491800976086,20931879.67028216,1.0958829365402571,17189.898498440813,-1449.8277192216137,5.162509960547409,120.99636666548338,0.19350711219223904,0.06563429488991755,-29.844810163777233,-12094.110191622754,517.3302456564817,-0.019874573116095293,5.0,422.9105503274845,-53.27144821824702,-162.3417393252804,-0.1749853198529123,-9408.22036579541,0.6504528115985586,13569.859063597994,-140.50114151391907,27.50498083610922,120.88134148902103,0.6352926684129607,0.1979125371249637,112.41893287038317,16.572700990810723,24.970491629387535,-4.486842050395259,11.341403400990192,9.206551341393155,4.281615457531648,10.479539145145846,-1.5391339884320574,-2.610256747974844,0.843126698035864,0.02705925943617903,0.7213921535200483,0.963020522164954,0.6611114055999892,6.018278945625945,-1.1362660988856523,-9.135742910719726,-0.4433871053392535,-0.6031176124529537,-5.251550078629518,1.3707732423938834,0.7652354853354688,9.091166244488084,-3.4826276743594358,-0.6508935281426853,0.06359796985951416,-1.727680068905025,2.0514314122253787,1.2119139389844897,-1.976472525256723,0.0938518663016876,-1.0467688532885369,0.032626228892124624
1594994218.1437874,-0.14422520747828743,-109.82250428361836,0.002805307376487631,7000392674.069808,5472916919.918547,-121278.27457752291,-0.13582564729803134,5599460968.346099,0.8696580689588805,285343.7839150465,-23532.526020526446,26.34251069774738,319.72010918934717,-0.016702591946416837,0.07107266177851708,-129.85704207195099,-200298.0927604819,3765.5053764987647,-0.045581032543487915,5.0,843.177407041516,-511.431243491875,-599.3391591731556,-0.041652744171536964,-158525.52545139857,1.0038680650086933,233701.77366307942,-415.4347459095079,130.69023264702216,112.83395530052364,0.9916998214588789,0.9008228568954928,23.353545486233124,65.31492106246981,207.9356559001278,241.78409303328948,43.16224095199041,124.22341563002495,80.79909168700983,-2.9911507227328182,61.69157826936647,0.9467543723749762,-0.4436100554081488,0.08142506909343876,-0.5802290678798755,-0.8695511499372786,-28.62235945045483,-23.403314471470217,-0.6239754870508962,4.361855778238197,-0.7131309083576125,10.8582602953847,4.279381365973534,2.5802955807170047,0.95505974020934,0.8098686472177916,3.1329845382102284,-0.5482259368895109,0.09111742153424912,0.24116045012133505,1.38543277537866,0.9271376530269722,0.2941263599246904,0.0974091960348548,0.12035899027014961,-1.3056865264347888
2015730263.8116388,0.16105403913035862,-102.03330514249662,-0.09835065609557803,8847105967.431194,6916700017.682756,-136737.98571530767,-0.0014512928051411437,7076594551.287108,0.9606944533847019,319232.76079457335,-26611.739323777125,52.64941251747984,407.4945403486479,-0.019732412738238617,0.0045838841895299775,5.009206316108209,-223633.21971825548,5241.170465265429,-0.08382829510982519,5.0,1602.579993026664,-178.34545364691115,-520.0241332081495,-0.7583452435253724,-177676.96112585717,0.6746549202468398,261381.29407043543,-660.0377776267569,0.09039786624528474,478.8619784106455,-1.1222960056410074,-0.12044145416326207,416.44182843389694,5.403932780058696,-28.100788123624383,5.719219343826902,0.423993486744164,-13.65282435982057,-0.44883409650633854,-1.592706215669766,5.1305158756815095,6.385729465537337,0.6112466378410952,-0.05372567949870851,0.8036685256422882,0.7978941011557508,-2.4957853434716193,-0.6214446940645437,-1.1197971233985495,-3.083652810967622,-0.08961492675215792,0.8525900774098263,0.021875486760046827,2.864286281645527,0.49208746840214057,2.217521862095885,0.28527405358012764,0.06763104578282886,0.0536576438246887,1.0809882065758785,1.201503860434577,0.8664417042724606,1.2344647083656877,-0.1869421287830394,0.5556513587945221,0.6697003977001399
26543083399.555714,-0.0786881333564254,-369.9346647932087,0.016428296011184514,116506984163.53647,91087006361.63914,-495742.4730625799,-0.016117442686572902,93190320598.09262,0.9147567702341455,1160151.882007806,-96252.03201596909,167.54052741871632,737.1708215221156,-0.12743544205350113,-0.1537062395828913,-11.775938430993916,-812124.6844037832,16703.29201052784,-0.16916782470286879,5.0,2769.6716748080394,-483.38228513082396,-1026.2402736022298,-0.8480279539146194,-646179.3361434565,-0.6157703883948143,953607.3520750308,-1178.767027572047,30.23297952353992,769.3942539151968,-1.0745649927160068,-0.04378948836406952,630.0342185846387,28.18914663682043,33.88124672315149,113.63675096482964,18.410321060579353,28.3208318803789,30.396761758795517,-6.480245312773246,35.45334186532956,10.807357330041333,-1.0046273587320165,-0.023202325362663468,1.0623886661647015,0.9420654855762967,-15.928839332499201,-13.345065044841515,-0.7135774895788052,-0.04824604517019175,-0.38496816852871696,6.131470457921652,4.908132761251856,5.055259274972423,0.2974055485625726,0.15607356356128055,2.9796266854053823,-1.7810339017550603,-0.08589291722144947,1.6701256556188193,1.1206357408907939,0.8002137345133676,1.8173418969613553,-0.18866280298015892,0.8795688437754007,0.43509473420494194
210752359.16545215,0.0949735982754227,-37.15151996280681,0.05196727701165332,924804400.4527352,722983500.1463006,-43963.15936559896,0.09660094752974746,739751532.1646508,1.1674611921088365,104132.36427923696,-8502.282811321751,-11.474731220332355,187.4853915462633,-0.05727820308668479,-0.10959896524230744,108.41009205750507,-73945.50129100603,1376.343684933207,0.25497231988147856,5.0,842.2643948600278,-506.60400300208585,-642.3736863702381,-1.087034455007153,-57628.35461550055,-0.9028611330111311,84738.16775056477,-255.01289269710676,1.311572941041837,68.79679307436375,-1.0188128104399874,1.1016915590532028,14.8822736209275,101.13360779268803,308.21024402591564,217.44919444626072,59.419194792348854,169.59285436874407,94.85088329862712,19.545379742323814,52.16181016901905,-9.498886673758326,-0.8819225465421003,-0.037119358405666485,0.9286191441796964,1.0751156283714502,-30.89195555625274,-10.404014351849067,-0.5558549044633074,-15.080542876746469,-1.153023381151822,8.704491512773028,-10.764531897487977,-0.95112527684332,-0.6202125286747131,26.552799451792943,-7.543972012351478,-0.273687590217277,0.07322511107271432,-3.450555503358593,2.1606992300800822,1.2094850426090284,-3.7117572878610594,0.1584995663739178,-1.9994479478864777,0.2587079325596055
402271.6212738865,-0.13393139912308935,-2.3949357817745147,0.11531674989752608,1753689.8491160935,1369243.0887357036,-1881.5888771370087,-0.07503137769688643,1404320.4225233577,0.8433604140697304,4646.941633337663,-361.86371280936976,-3.2477907054155235,41.26886417739142,-0.012462718983961996,-0.007600060640256457,20.98893401973668,-3485.46913331593,62.11513058035078,-0.05958730978297133,5.0,170.72540482503433,-107.69244299582422,-130.6611426420182,-0.6491553996502257,-2500.4038863965766,0.3879929262368882,3591.833364737789,-52.25672384443963,0.049821867192623354,13.878895762603378,0.8138055372911017,1.0544567232412767,2.4915533511326284,20.974049220065687,65.20035883671683,45.79008961942946,11.96689238475719,34.22524955804005,19.669202972223236,6.0425995285406096,10.692112237289257,-2.6727325481339568,-0.900434249009918,0.08504367885351427,0.4091179493558407,0.2833647579660363,-5.108801007435147,-1.4259921592452436,-1.392776881240683,-3.416517618245224,-0.13786433144717725,2.0412356946204864,-2.7649766749829645,0.6903833595960234,0.8028650859416288,4.951585470529929,-1.65571094949412,0.8414211761219524,-0.06729187708777633,-0.8085688143781515,1.9326807591020307,1.1607079459535923,-0.7531772956121541,0.03644849990079256,-0.3953179517292958,-0.595134303330461
5521151079.6727295,0.012593458125345153,-195.69908968714697,-0.1171682680620581,24233478926.596817,18945981882.52694,-225771.2696152434,-0.037657510680107774,19383693069.911324,1.0720432173531185,530137.2443394427,-43810.712417609975,66.99695436500953,465.10414044057376,0.015378934301226783,0.06488451629485577,-249.47742814029044,-371396.03848172055,7155.867857139339,-0.09938452974255575,5.0,1182.920306034405,-571.7087213697607,-720.1099887827659,0.9773129932346711,-294822.46945764014,0.5871150485963192,434949.5470482202,-607.8773362465913,208.04524977726973,220.46457614337504,-0.6190273687195915,1.063854383383624,109.0214170282915,68.0104022309437,188.3543697166385,261.9049631153375,35.68803249299942,119.2986816077554,84.23115954963896,-11.318121706820342,70.7911454755585,7.8230133025766655,-0.5226311332965126,-0.03119053436559114,-1.1958991842548667,0.6900297575571562,-35.97885367036712,-29.372083776351783,-0.32682519359144246,5.781669789331122,-0.648641549752508,12.793575902657448,6.327938917070308,4.127148116962845,0.16652583320072484,1.2298717880671703,4.734146625349285,0.1393162719694472,-0.05289377409325344,2.611274593403857,0.8535391139450146,0.7027371453577387,2.774384964860885,-0.3334300745208073,1.4530196301799656,-0.2857292116351295
1476289904.072388,-0.060906793748492186,-105.4180785795733,0.002927840893452967,6479372878.771515,5065578017.505365,-116726.38071738087,0.14269536213659867,5182711695.940721,0.8970890111211504,274457.3801854053,-22651.41649081687,27.39286421994097,309.09090906465974,-0.19700202830610314,0.005358170885216885,-126.76010402872535,-192622.83782320764,3665.9919473112423,-0.06823835146614689,5.0,815.5383739034885,-465.0435840641263,-542.3480488340483,-0.7024068828879957,-152535.38246577853,-0.7303138260609753,224790.65551355737,-427.6010773226408,125.18628184905074,124.52719620356955,-0.4276773238420767,1.0232057863769506,35.55201604374752,58.6867771537412,165.22276334074857,220.70321613912802,36.651259291276006,101.5068735340603,71.14646023317773,-4.828245131450194,58.27319683024624,4.5906274917480845,-0.09630067355970093,0.07739407882900425,-0.07650348593559753,-0.24431634705893887,-26.82472431409028,-22.090220742408697,-0.8551691743503531,3.7758832847048236,-0.6342450671624188,10.424939100727045,4.776185824912861,3.9173114643876317,1.1150533561459506,0.7735869747931137,3.5638047636072363,-0.5933874330729904,0.15620477168309874,0.8713594447993557,1.6675509296968538,0.9908596278781036,0.8573542919540553,-0.08244826221744395,0.496542787813762,-1.0716436418903645
1305.7957960811107,-0.1403500035681539,-0.1725405227207643,-0.02124582274460678,5562.511809756075,4389.9697169131505,-66.2243467703609,-0.061708145229768564,4555.51257719178,0.9994044376499918,216.22001098680911,-5.974311158717071,-0.6095004683463818,20.45135953826183,0.019489607387286875,-0.007186057231887726,3.4927958272871327,-183.57237352413392,42.442331930721096,-0.02404998978276158,5.0,79.92805566717213,-20.22350954742554,-43.80322391066077,0.32384066760179575,-68.51775484741368,-0.4036041743092599,73.37677089696075,-10.051538771760356,4.068404899273735,15.569821306786158,-0.840682352465906,0.15931727419808955,17.569965274879877,10.21583041067374,21.39746922183521,1.5517161815427039,7.928701590175861,8.13623764775055,4.864151844848877,6.347558156044122,-0.5716860446691683,-1.2919495176492974,0.10112259033896032,0.04804063377999139,0.881143599632671,-0.40052396709947413,0.8688617607564555,3.8225500635007896,-1.1473841857493605,-4.715364008747218,-0.1535529695957099,-0.38586562921519335,-3.695515930865785,0.5489635086938162,0.5118295765543666,5.3470660651576445,-2.178037483311814,0.15829002278349263,0.127192200998396,-0.9252138490375867,1.4723629185572578,0.930630319414973,-0.93030769500807,-0.054713018442607717,-0.41612860055471595,-0.17453663892997695
