X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-11240.272813017253,-33161.83826069074,6952.662153263289,-10068.753128966147,-8907.124314659577,25955.19935448288,-529.3522917302225,9507.627846843325,8412.290891946212,-5690.555551068296,173.995346353306,-1711.2530810476858,3567.9359101450177,4245.233461173401,5700.248848586218,-2757.8721960509247,-1958.276487132961,-310.434553765094,213.91574306837867,-1044.0723326472962,-2443.055989089453,-2121.4139520839803,2108.128780074759,-524.4507251051836,1113.2173944981892,27.8350821767416,-1356.1048390013348,447.71991284037756,671.8588759852762,-73.3231504676932,595.9747311453765,-250.5609916766392,-9.518556677435235,-335.233171661636,-367.1396216089593,418.0377533091741,213.76162753594468,-64.4839839865002,-421.0859625297158,-318.27088946232817,85.18651755125393,-152.6475695741724,37.576241432332665,-141.62719169833892,-188.43371433027244,41.01653758807382,-43.22098080112787,-49.78551324200693,-10.432496217206042,51.21762197129712,-33.2711172055045,12.525055990694316,-51.22910814267443,38.9854473580866,-5.658026598166691,-34.922702193418495,26.496064711871227,-3.925434745478716,4.546265239690231,12.252307821032627,-12.607062896128642,10.711884187142402,12.642896511531283,-2.791485610838916,3.555221668890939,-2.0535706595829617,0.8083787236805745,-7.093562069150642,0.005205519390583613,9.42746492458897,1.007420363468018,6.269819611082605,-0.5899999111247282,6.282907971155973,3.9454351229776723,0.4941975940871122,-0.8454242187380473,5.0,1.9507743747317132,1.0248200801981886,0.24917816354585806,0.5293934255802482,1.7682899935362983,1.786669507564762,-0.055908099019897434,0.14620723927110377,0.10762255722659356,0.08041425657347359,-0.26443148028873315,0.941466842850976
7319.616325999673,42996.074684527266,10815.990568748446,884.8160332246365,11650.58053744945,-32046.82291869417,-9765.00001934948,-11139.232073714538,-9307.219407230972,4236.165770630762,-2236.292057741293,3742.0172412021707,-3382.928949752456,179.12495635799837,-323.7723557223771,-269.1987796119779,1952.7456276423238,302.02275152249524,1107.071793554377,875.9034326917559,2043.3250982376874,1473.3958911145887,103.75730413038033,453.017934576234,-1648.4445408496867,1308.7456516274378,-1235.0651419847036,846.5968889509156,746.2976240871933,133.3515115315312,-577.4240610018988,466.4887111739181,-765.5354667885214,1148.655768891704,-649.8944180766499,169.87085091477215,142.1057115906129,610.2400644350446,220.20927725367667,551.1176348159856,-12.804161720846057,455.72306249276903,-206.2600101971592,666.562523991893,330.8140179968023,-2.9345369278496256,213.7094629954252,102.68896303196418,78.24876805384172,212.59491708839198,208.94671271578446,157.78425382802294,94.50708419414745,-185.003274860972,16.295609102078334,190.99072600315114,-134.834646072568,-43.43908293885727,-12.927483114617704,-61.99183518189709,104.73163936969102,-104.76939613329377,3.41500413422254,28.20992422121876,-27.362274105866888,8.741304971114278,-5.654312580315411,66.53800695299564,-4.920921831453633,-51.856643683301,-26.438680771276648,-2.6594610833253887,-0.8412341030966645,-9.144367860833897,-3.1319639033154774,-2.238679819735339,0.23183520305587793,5.0,-1.654904114246237,-0.9156289909988199,-0.22557350381354252,-4.094323477841408,-2.4421103707549423,-1.917058479017138,0.2364609766691128,-0.037168843679385354,0.24677166174806314,1.761617557315996,0.11838782140375327,-0.614662319806327
6873.594703332407,1180.8717702439149,-23630.78759845429,16218.343906413353,2537.652038331724,-2012.7782475716845,10731.668675568726,-1455.4343668288075,-2780.9229202888723,2647.463054586897,1301.9778129978151,-1039.0725113034632,-2306.1278946057146,-5394.21818504141,-7017.773161022241,2833.036851141069,1447.7256530469956,-861.7277337396223,-1688.4655318391533,430.44906742514195,341.9778916551864,1116.3986413858015,-3451.2570872866972,279.95042858250474,422.4392107040301,-1221.6476106615487,2730.414424613079,-1561.555238637146,-1616.4481931619816,4.144599597024277,-340.4575285789112,-484.44523628041736,549.7940513509936,-976.0602092180789,1125.0245553667694,-762.1266392670867,-239.92921005472496,-538.0167363203012,654.3796838134379,-229.51017808735602,-39.013238598137185,-533.1868758444945,213.7651394858419,-524.4975509281073,-149.7019275228808,-6.932312463317055,-223.6072056904054,-87.40628669534436,19.879089883784,-229.39664130775634,-213.91829577990447,-156.3307067736157,-185.0131194014856,288.40618271562994,2.7391545700770314,-231.41930858505881,156.28408166062766,47.9866101233013,14.494139060384724,17.109752068556936,-129.5874168549216,116.65418895678071,9.33975885923977,-9.63050706964333,50.80052190699727,-27.94899727888567,17.34177674889084,-61.16778462906915,6.201551873674707,47.65336844838325,17.547105762140095,9.69206257107683,-1.210864057941842,18.96058780633838,-0.14424098263106544,1.2076807490821246,-6.642914826677696,5.0,1.0287992583560848,2.0888025268719264,0.8522203272863371,2.212610339853275,6.779342273860299,-0.5193509173441174,-2.195830043927459,1.0239467564350306,-0.2191102114853113,-0.2567099539942034,-0.672257756823798,1.693030373474416
-16516.416291564,-52630.78628198522,12605.34888889892,-17525.396974473602,-17721.85320502878,40467.88284296742,-510.83496926221517,14741.07212875472,13832.975355282408,-8208.888499195897,521.2483865048309,-3542.145553365301,7031.486583930876,6095.197653434575,8258.28757820896,-3279.4462661126213,-4048.7447750576334,230.79727927532866,404.2570345245723,-1668.9948235055056,-3427.4905836527887,-3406.600628584889,3339.6468222100675,-887.0984431262549,1805.6031135173455,-264.4441760920362,-1618.9490574017052,630.2731711805403,861.0930187568456,-196.60210363984038,1045.8147520062155,-276.00139721748695,274.3323318212288,-511.1235094841522,-438.9181726398906,651.3661114955805,185.55806976868382,-151.7509150383213,-825.2932956902307,-540.50403133492,89.27105585067157,-143.4708002091013,52.72044849820393,-316.52705433306045,-298.1973859120056,0.3780790816406522,-80.26931742827944,-39.19563750118425,-67.03547729502938,-7.681573274173811,-44.11685847252242,-26.0882127471646,3.4752462607049144,9.387135151169057,-13.28706100850896,-34.43337265545611,42.82005690718853,5.841112221054013,-5.089775497563963,41.02961904757028,-11.162455038161662,14.71298898112531,4.612606188085655,-9.354708735263488,-2.87844283795678,5.4590799127566845,-4.9299524032145134,-22.41983219556889,-0.020582036796269642,17.34619461221118,5.586696157018166,2.18670054788116,-0.10241635578781388,7.392986816412109,2.052650727120246,1.5357014901714374,-0.2763536408321409,5.0,1.0323682694536804,0.7088980124764698,0.16170602813180956,2.698180409207072,1.8957820070537985,1.0744321651277744,-0.3510047173614824,0.07790948389360697,-0.07595457181892776,-1.187201625340294,-0.29947512359036654,0.4970387574353571
16554.783529865366,69523.59402677228,4676.232819980673,9525.626350349423,18270.009816871676,-52907.7981031205,-9103.954002971193,-18884.844229561742,-16123.485411173771,8873.076653305856,-2436.5747415911896,4970.226602659452,-6055.513804628212,-3338.63878649679,-5134.399243159714,2025.932347755479,3427.8512028778096,534.0837109703198,866.7062068510172,1669.9766016945816,3928.1920149747125,3133.476790265289,-1727.644381433296,860.5350922011303,-2467.794826898497,1220.830026391136,-52.03250852592214,419.1959972363619,140.98454734533385,179.3760520218996,-1053.6507083141576,610.1114841339968,-725.6731832274154,1343.4500751393705,-308.74538149787685,-187.73233859263667,-28.975132425029553,645.6433269954175,597.790865849582,767.5581134976545,-79.51192754825999,526.2440595265459,-222.81855475261952,739.7321237415275,463.3781049307257,-43.46190250305631,225.59372842049603,140.42601266924044,94.20306872223736,158.2562041691562,224.34608632829432,139.00215268050744,117.8523933737099,-190.3055459503937,22.326556712407918,201.31568936664718,-140.23850176710832,-36.008492117877765,-18.253293422800656,-74.73547866134997,106.38056541185425,-106.51351393986019,-3.0472364332291995,33.55601527785139,-24.73613265676068,7.35272686601961,-4.728842447224523,68.01567678722598,-4.2963731184940475,-56.33846640119171,-28.516161174218826,-5.486003616464388,-0.6996080625968673,-9.447912420904089,-6.492113862864633,-2.4934721604952834,-1.0510932266175064,5.0,-2.9649929351165696,-1.7783368080746487,-0.3323155190715662,-4.191190410632036,-1.9877717666529806,-3.5814501711921256,-0.3749554059681292,0.15352629166159493,-0.09595429015792308,2.0342680197975853,0.2012947891758714,-0.8217069930290938
21167.802553789083,58880.650098991384,-17193.281975544196,21962.264960873574,16422.604258442283,-46143.52702599476,2771.048733406425,-17132.56391086996,-15708.402243051794,10447.15670844386,-291.7579211502099,2833.8332090313675,-6793.950461633852,-8253.957214033986,-11467.432965139433,5200.128819245458,3818.715096011261,121.67441585663394,-814.7126740804416,1793.7717037446657,4067.1606554646655,3835.053885440848,-4503.004849071786,945.7608615512277,-1752.391591739632,-266.1749729318491,2824.4808112159135,-1157.8544930222372,-1529.4816800482997,127.56902042801929,-1105.4825768220144,200.09339169616615,77.35398233518471,243.15050923098755,868.91238989482,-898.6045752760732,-356.86846526701515,34.44537950131865,982.9724065143771,442.03070203159666,-139.36451657145273,25.981218770910157,-9.834487824849836,108.42842256686002,266.4425140462111,-67.42794824189714,-10.566962374359916,55.46337704672621,55.45135944868465,-134.2950591297135,-3.947573709177583,-51.98040632019363,-7.52508983767956,53.95203410313178,16.403276327093884,-21.846851964221678,14.736710625221754,22.051023362529705,-9.115133217711472,-33.93973187271886,-19.299329467281137,12.731840647609634,-5.41247436464465,12.580389116702245,15.789755900767984,-9.13466966930449,5.229713614366695,-3.0073796721894284,2.1988539907795603,-3.4887909579285976,-4.551033935168399,-1.134274975080226,0.1780517185986756,4.590768338482508,-6.47900935088234,0.1289687839283892,-4.313509585914812,5.0,-2.8945909817525752,0.013416613641214464,0.32592896354774314,-0.11586287175968174,2.2614929820833622,-3.198935653232546,-1.693295462806041,0.9204229924707183,0.06634430906288886,0.002830792702984617,0.07750807280057516,-0.14184516479443027
9844.897343809698,19737.825486691763,-15462.746988506913,13957.109091701815,6754.771592912515,-15851.304990058676,5394.731141769086,-6195.443932080888,-6306.450779429018,4543.03569484316,558.3959372150579,544.0701241467227,-3312.040131285055,-4953.465849125367,-6771.936540928456,2948.499765381717,1901.9773205003355,-309.0228931755252,-975.24405172099,748.8704163649425,1521.6320134065681,1788.699115384444,-2864.5007915094407,421.2576644630752,-424.98530980993326,-578.2593806876349,2056.3636473477663,-1037.8179243588816,-1185.5836128542628,47.64472936543482,-487.64806917219653,-130.0318585620069,250.08050133643806,-339.15339637198787,752.6060246296121,-623.3633208500975,-216.5646521039654,-197.49284486985843,597.4500064803439,53.039035074023964,-63.10866045071227,-224.0113254755498,79.94126642097416,-175.1850392269927,27.71458658775082,-20.037253505220065,-96.59628482202433,-20.9182904833902,27.051841707449043,-139.64556913575828,-91.52227102343153,-80.11095047346284,-80.87668647148118,137.17733408602555,6.056874565766636,-103.73074132941461,69.12304470798395,28.288658533441563,2.2276036882228825,-7.083785513460255,-59.33472312889771,51.58384518772812,3.3147866417057683,0.7950468102597432,26.137078339285935,-13.635337499996275,8.067429928155034,-25.637238844977126,3.39477507192684,18.49518592389094,4.972791496524033,4.427418117317154,-0.24087776158805885,10.214939088426044,-1.2446335968860196,0.6997748532657424,-4.286594130291338,5.0,-0.20781424589344347,0.9473567472643297,0.39059113785261845,1.1492589452063557,3.7360736394721266,-0.727421629380231,-1.475767876018869,0.7354067070366812,-0.02532907163469421,-0.34774526351767854,-0.24614326039468284,0.7109908986770744
-33874.28875404897,-100490.03964187087,28534.99781144414,-36413.21155869697,-31298.482030611365,78065.89161308699,-3602.5118017508676,28785.035240200592,26705.3209985556,-16735.385437437522,718.6617685050703,-5852.00765320345,12722.002863833122,13225.579750837358,17871.099779765646,-7538.164843803567,-7289.2063439324365,196.9178504909061,1151.0773717396692,-3207.7837421313,-6753.1096221452635,-6610.125610187262,7256.0677902784855,-1697.1021054315222,3232.17122402897,12.405970176981837,-4071.243082029603,1644.9252846258044,2166.420013102819,-304.2333043885148,2008.5979221485293,-420.18897811740425,197.02756902226164,-704.6324307914296,-1206.8201785293234,1424.2991844771368,491.68308350729603,-127.51505638748608,-1660.815454488149,-911.2408817148768,202.88645091453137,-163.3565683528719,41.90701697952837,-390.4956832563778,-513.8819116995601,53.12907103173521,-71.02866663576563,-79.38409581430984,-113.89062884834976,100.65021044066532,-33.91313140068144,20.86822404276134,15.588978537113823,-41.75732057292387,-25.466861301021236,-10.347920952560992,28.126788537935894,-9.853444875531832,-2.833061291927825,65.54081212938318,10.591248742909292,-2.1080312081673918,11.748265313439584,-17.193532847948422,-17.54642615339884,15.729341242225388,-11.415933571138725,-17.791592153052,-1.9234951329367347,18.208106474891657,6.198197984295528,4.188615566981669,0.3191210637140636,5.760787694771001,7.489498254099309,2.008707315130496,2.681175128163129,5.0,3.730815407010614,1.1673940694859597,0.2689017645161417,3.5938228214360817,0.7329725502899559,3.9351534317524317,0.8888352165079756,-0.6171757962180375,-0.11906515005891502,-1.6682454848721224,-0.25522348383602844,0.6681164959288144
-19341.576238016652,-47547.32965489841,22510.083317551234,-22982.46509725123,-15369.501311982302,37534.94621402889,-6361.063098118741,14079.930039030203,13467.939943628538,-9325.82691906384,-627.1440724228536,-2165.6860985833246,6824.626555663659,8719.75189730282,11687.544876462673,-5280.64183116479,-3842.272693044632,136.6953965931748,1200.0618702205927,-1699.5301346435078,-3671.2624756441082,-3736.8185549412715,4678.532268006179,-895.7437888483114,1439.717923355743,581.251579678804,-3225.8606589722485,1434.837084316203,1761.6196462999026,-137.570585970832,1025.0498940025248,-117.65175452865638,-236.1618842900434,30.54010091333648,-1068.9668646081388,1006.2209654882445,404.18740127733145,158.53147515465378,-956.1244126674355,-363.7106639839182,136.59215211179261,73.19077930307037,-47.965999265992686,28.087499794987483,-200.73439339496272,37.968194170024304,42.60876611899071,-13.09514477162547,-30.466248621201668,170.87885210773464,64.73906046504273,85.01637818210313,34.7750718134116,-90.72393038462151,-8.463272525417324,66.98019855618975,-35.20276620473491,-27.37381906520418,-4.290156127540513,14.784759029228454,46.58521139405755,-41.82942860020537,10.44387098582067,1.1294735467860233,-19.996167819763706,10.870458207945406,-7.686542579079098,16.78721999565086,-3.2236153603873,-9.608284375140725,-7.139228942397304,2.3930862541214735,-0.6192379974339758,0.4349298438863718,3.4233050159120797,-0.006167278189050345,1.5561640992976065,5.0,2.051153257040063,0.16396357086844038,-0.020529179170309164,0.10336827844552449,-0.18679051428306329,1.4262030899389506,0.5307514265128588,-0.3992318843077122,-0.19467628304581747,0.3796401767357391,-0.22950082599847865,0.44361966265834585
-18076.314258893024,-33173.31158412077,30126.30250369,-25348.902288244375,-10947.621273948274,27157.002252685037,-11511.405153639513,10680.996319479596,10717.711608688534,-8377.889571890868,-1454.3267966160968,-546.9299167271444,5702.461332485634,9782.450420312105,12800.538948458057,-5873.939356585067,-3226.2297932357205,311.21382758574106,1852.147408589579,-1470.672842514219,-2997.0131140027806,-3329.5954014198533,5389.900581216358,-782.4832171110766,753.1042775838645,1286.643665431232,-4178.7212080416275,1997.6160735948888,2309.0461886292965,-69.98559356363279,896.618561965806,143.82755389048995,-626.2767555010872,591.357759839286,-1504.0770402235726,1186.2465280768515,504.3534450826063,476.45783106096377,-992.8631016297117,-117.96332104044714,140.56019333129086,319.46363797137786,-164.3769147039769,369.9484824797364,-55.06819879055187,53.187435098363245,162.80700725723094,30.072732797240533,-8.45632664617805,292.2138812027392,171.65575206478354,173.09634705832917,96.08478777941573,-206.5499808811877,-4.04194325467547,173.87531971724104,-114.77569462094017,-51.189461099475146,-9.73261176489619,-10.992010471641436,106.57965082115469,-99.82843537627097,10.485781494147068,10.994809355012283,-39.63398978060501,20.502977383898383,-13.664934714453855,52.875188067300016,-6.236394566911012,-36.65027300492445,-19.21591265099269,0.05264634931373135,-0.26841072479749506,-7.399566208681762,3.8801423993378164,-0.832714040333464,3.534303736553361,5.0,1.8434856226603675,-0.19895703619216112,-0.13723966689651068,-1.4140356997533612,-2.8190991527011375,1.8053624478812937,1.4525110851863061,-0.7819046262030712,-0.019301426678029886,0.8087149526217416,0.08706055384931695,-0.062252439717476175
