X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-1602.0087544605126,-4987.543707584362,-1185.3180033229378,-3168.140095555108,-1109.3226752304656,-1705.294178573466,-1100.7197865506578,-211.93766651491538,1985.1695104829678,3089.99938011836,1099.8689659929676,-1049.7407633372643,2061.1760357320923,317.78980360505267,74.30882701844996,-952.5793907826032,1110.4359406667909,-394.0162995178163,-98.12190750710236,-236.0199769147008,270.6263144361831,5.0,-143.3884325485021,118.01859316093064,89.4919306195729,-50.65445399468684,344.2177406945572,14.962491356434391,246.71167157176134,238.39558692522863,118.53982770980544,-94.69099159398432,200.47945449102536,73.95256420155182,7.144052916571722,-134.27887173519812,-13.193998546543916,1.0404463859856665,8.535957989175145,14.962277766788107,-58.80239683485639,-32.02442282615137,-16.110386656899603,9.05460441051085,-4.325461707584082,-0.39620924538734087,-1.6955351468932807,-0.3538559665271951,-1.7273696657640139,-1.5307257939232466,1.3747174795031702,0.37198755156449637,-0.19376088759108137,0.830507372267674,-0.6827878774411132,1.1271472453104434,1.2299538760402742,-2.001754398266655
395.49133905021057,1789.2603066533811,343.5849192131629,708.3508464536658,178.46028139557694,595.0977822969627,299.3017979190688,28.925474486582882,-564.8270924404192,-1039.4398934904711,-287.2632692423034,280.9587551494904,-621.866907839129,-97.68196005668378,-27.143219073696024,272.39033538471057,-384.14026157942294,137.49454627326156,26.015656650279833,76.65425729304737,-64.20402800252434,5.0,57.825221055825025,-36.3770210205576,-37.61668536940966,9.429697791038626,-98.2808493846799,-4.066753940322669,-80.30463906832684,-68.45627318433115,-38.21149775708549,4.589061610763099,-57.42548492198543,-23.952068548768466,5.18733320035522,36.04891583720302,4.074923998840469,4.565674014066067,-1.7519077494089805,-4.607767858196373,14.831679672172392,7.6090552044179915,4.152230661473355,-3.2535880953261387,1.3954239658994156,1.4465088017816756,-0.755824293021566,0.8358907667072232,-0.5146023496784445,1.4045185202895252,-0.9777604652855971,-0.030751864543349716,-0.07287932717547466,0.005224476705037117,0.45074140707214294,-0.39199624879804884,0.312484758727623,-0.18859303854375872
89.046932339953,-855.3098276302193,-20.524933230038734,140.15154778329924,214.5259319538429,-329.58796668500406,21.294062196543287,-9.88900350016484,90.26828372158604,380.1364990469555,57.849788578516126,0.8502296993313806,158.31836740314927,36.24723233574272,64.32812045483742,-45.967245022471474,115.63525744385646,-53.04828662354995,6.410998307932498,-25.71788372048323,23.977973520465646,5.0,-42.310154690030515,7.521796328476693,2.5002262666350266,-3.228830946487256,27.587667463078375,-4.973732436122118,23.23735853071945,19.584403702395928,1.5666123464493869,-12.117912656570358,15.55608438072628,2.7402246684800655,3.122941357906888,-12.201410242367569,-0.42226034299274834,1.404893027638881,-2.9173604809993927,-2.660571775484172,-4.454299553084255,-1.920657023374919,0.2819490783374734,0.6948345859873912,2.0214616567365353,-2.330233104468264,0.18716747615420892,0.10040558903094644,0.06899927479119532,1.036541094981159,-0.911424937751217,0.035610502974222205,0.25257635052464017,-0.15989739160144953,0.4307100787650503,-0.47110776884043104,-0.1660736765967067,-1.9668445286013816
-753.884289787039,-3087.5171654093488,-621.7429168969062,-1326.9345698400655,-364.5075088838593,-1050.8474903321617,-525.7062755932195,-53.13643667839505,1008.400313880219,1801.2655378587854,531.3489762860773,-502.3505239716405,1093.3780589598655,178.34461836848038,51.86929201559459,-489.3554298348306,654.3177588160673,-235.01753864917796,-46.81969841218883,-132.54877475452196,124.16431841361249,5.0,-97.74553330273959,60.99773807594674,57.33376947228124,-20.756754564112672,175.19530897685667,5.371397662388373,138.13923053581618,120.99362317001469,69.42708761094671,-15.457240298433824,102.3322690854931,41.27997353798301,-7.068329918858571,-66.08809253941278,-7.414734698019784,-6.241892011631799,2.618521526774114,7.933641548326843,-27.494081407337355,-14.24705410830079,-8.760458423887872,5.664870179288471,-3.1466400146403877,-1.3203908094652508,0.3113996677116301,-0.7229428921221084,1.021270764383614,-3.3667286756448287,1.8751995321464203,-0.5331905115599297,-0.5669376924721347,-0.7042449057799924,-0.9784848447896499,1.0047372191157113,-0.37174760284678243,-0.7140801581089826
-1023.5755988029757,-3256.911626355701,-766.1513255276674,-1958.83958423189,-676.8213024335092,-1106.5469696458192,-699.2550581099692,-113.68147243269136,1259.4482759465695,2001.0582603998537,689.5225651531234,-662.9752242958522,1313.473036289476,204.35244455225933,43.321026738720114,-606.6772247316143,723.6675584685565,-255.9201585487151,-63.573271953727016,-150.6240562096869,165.98523765746165,5.0,-94.06382068776506,74.38181861453765,61.45073374178447,-30.50972239550631,216.2182752399267,9.284980921679626,158.8363870707521,149.45513780229982,78.28342455700846,-47.565153110280804,126.1998645698277,48.42612203196053,0.4126287660557899,-82.8116132291079,-8.746622330849936,-1.668284194856661,5.5329769616495055,9.900725180197696,-35.95152634586267,-19.89635277677342,-10.223520227358094,6.128448177480492,-3.4481511863511076,-0.24895541939487859,-0.4863123945561806,-0.2442446039629839,-0.5537772645368545,-1.78528030385198,1.6106888237938186,0.2765365657601601,-0.3711805715300754,0.6673598303208642,-0.8665465914603777,0.7602198101232783,0.35876576945096816,-0.734173434998988
-365.6074857526575,265.7538429162703,-154.59879727608313,-734.5630433293702,-456.92900294129845,110.21854377603454,-191.1165072526938,-41.966433700869864,220.30125072659482,9.529277911803089,141.19427928372008,-167.5843569232042,141.40966241556083,9.41288472553558,-44.33382663786303,-101.17816070992065,10.643600200368128,8.275116356040417,-22.369866339526162,-4.3891054866685595,32.39199544070315,5.0,28.951573590958144,8.62172831923917,3.8271499560414486,-8.460746168998988,24.95461078850938,7.029913057195203,8.548018215926326,16.612596104191628,11.697954377447056,-20.016646100474752,15.106345877484086,7.208963523760977,3.8016048672148175,-10.094394287448038,-1.1963083499820055,2.5914322305675883,4.921071695270856,3.9679983481373187,-6.068776024702155,-4.507612265930548,-2.2480686694712757,0.21103429441767432,-2.087108261567967,2.8202633252404596,-0.7446586822359729,0.7132806320983511,-1.3136152294091792,0.2572671809853582,0.4844494228003682,0.6045871155350606,-0.12363945134268406,1.1714269769759713,-0.24442864049063495,0.5539437547344045,0.8727112214444389,1.1186323133066396
44.88799608089364,-1450.6246996768737,-102.76996868339938,230.59364254583275,310.2409393986487,-504.30861663454357,-17.180652726920698,42.5297778143994,169.80163658051814,673.9403362558711,69.80963939247621,-26.408527944011475,271.95154314665217,55.81422941040515,64.70031293022815,-87.3393065247922,238.79502363464746,-96.41040952252115,1.6927544734132463,-41.61403411391051,16.363490810550548,5.0,-67.58211645287571,11.708819281384741,20.687843716109818,0.02930869581998264,35.85255212935911,-6.2326769860165925,42.018464826056785,25.2359922857527,15.310273785820739,23.43046975260809,21.079823632256808,10.450413783468354,-8.950572043576505,-12.410530918070483,-1.7699483969925007,-6.460476091511556,-3.4110347586669216,-0.45601723907567354,-2.7219757901768658,-1.603734843553528,-0.4140257840546031,2.6781013399661666,0.44011651200333124,-3.2404935578704803,2.6699301129035273,-0.1368170098700715,1.9321414777499517,-0.777881523002217,0.4830229704139867,0.12863511121526433,-0.182511551493422,0.1107124388371861,-0.22129247743745722,0.07300865552368983,-0.9707358650650546,-0.39200665104503835
409.1541072994062,-322.8459942642654,175.6033057768157,777.4967482978795,506.6734980942147,-153.86226436720355,221.94644423266612,32.02257249230959,-229.37302105032848,-9.016572875904428,-124.83863829118134,185.94587550165684,-146.7724709881643,-8.245719848099023,72.11267924085887,106.28278880417196,-27.280036343366014,-7.0405582778166425,25.03269520800105,6.786711769163219,-19.19170280357126,5.0,-34.11013915924196,-10.836650889927887,-9.2055241871336,5.6250985713313115,-24.81336829618465,-9.935770237995552,-11.574615347156227,-16.660291978804416,-17.491260244062286,6.9287555571368555,-15.020961644220838,-9.046670547090836,1.1997959237284768,8.08072755730174,1.4897594483964878,0.4997022004244368,-5.707681976515596,-4.642451167425942,5.2797534344449595,3.5242418245438567,2.9790109091064885,-0.217945077893071,3.2850719631858705,-3.4614938434587774,1.0702831453018407,0.009794782036586971,0.8314681110666711,1.5584094705393599,-1.2385899399302127,-0.25018422656340866,0.35421372944878127,-0.30631812219077675,0.6361723122383416,-0.8700720509967952,-0.7055075452972346,-1.7051309137051376
460.2769240846486,1230.5229278516035,321.6262373786904,907.7448495052134,355.0824596992258,421.43190779941693,306.6971495731465,67.65372244458605,-534.5943346831941,-806.3763061343093,-281.61633001460575,294.0740412447604,-546.3977499353628,-85.1732647429341,-0.09557873394155961,257.69784653322284,-295.87581482287453,102.30335169860257,27.634269304595986,66.15339252725492,-65.35474283123337,5.0,27.87844397723144,-34.75697675719738,-22.58023849258189,12.425824685869337,-95.5654502279078,-7.490885155859535,-66.58864174890265,-65.97346613237863,-35.47393342083953,25.615987912541655,-55.11242234194889,-18.54188160258441,-1.0225033201096938,36.12215017567812,4.151760154937158,0.15026159988241136,-2.682953044256349,-5.59928016817061,16.567367210122434,7.1377405943105785,6.09584414812238,-1.560427501030987,1.982695374153618,-0.7002210419563486,2.289146369388543,0.9879931721100814,0.03787585796365622,2.3841380667663667,-0.6921305860126251,1.3546524526928394,0.2880140043038959,2.114071095998443,0.4878583049780886,-0.494870080257993,-0.2514611544779243,0.801927708746556
-175.59712049672353,581.5824258812055,-23.708761719129807,-403.4407417269192,-313.97794715292866,189.42392591903553,-64.62870916787051,-42.73864293699601,44.599554749192286,-208.65262453050286,46.74278984175316,-58.3682334234544,-28.80688043680738,-8.554695340744093,-33.173383247755375,-18.391831343343135,-79.55058741702882,38.27088562180438,-9.713779054776836,9.049381931425367,13.206436174053371,5.0,40.209209110301245,2.6942992144987983,-7.634966462729027,-3.1209538652364284,3.4315620435033063,7.104781962971648,-9.372969210579297,2.2471141972258017,0.1440266901899626,-23.37608572934109,1.7787005265493931,-1.7133502363118978,6.182546339021506,-1.516977901421498,-0.19496793590405828,4.237008074056019,3.365335224756722,1.6553701777764473,-3.009525806464258,-0.883405251190318,-1.360400938647532,-1.4652105641476012,-1.0480161638862173,2.650063727286131,-2.7910995441877975,-0.27715744677321114,-1.3575279288327466,-0.5670002380031861,-0.07278388739106309,-0.2976719403591788,-0.05348010977691709,-0.9960626299647058,-0.08237934353858484,0.18842193085633896,0.7961213086793211,0.02952119082385774
-408.776427128672,-357.9402863732026,-220.32395806241198,-856.7509218814963,-435.22495085191184,-120.91766512246774,-240.26876117862753,-64.10094459330824,367.84017815940535,338.50686969644045,224.86878259024232,-224.003380983817,320.61216237822595,43.30833456947456,-13.035345971195085,-172.98208754954288,119.75286753484131,-34.624489244694516,-24.319522889919277,-29.66787355542999,57.46443619902329,5.0,6.702693437224871,19.955740839807824,10.971004179456717,-11.494774284045612,57.483839022680414,7.110519383624401,32.70919610785101,39.58523448160789,19.22819620975811,-32.64581359763804,33.68610086576716,12.295506384722179,6.055149639017352,-23.460501397319156,-1.8053715687336018,3.5728946973006805,4.127729966359915,3.7729147210676257,-11.797594091693584,-6.548817087510076,-3.013613647822056,0.7281823258053695,-1.269045723114322,1.7978240555904677,-1.5471998496751374,0.2191075183190137,-1.4907568350100104,0.19060216997490448,0.1802804138398934,0.33247199501148555,0.10592832095130833,0.33875522611549813,-0.0490478168319666,0.19070680445553778,0.7823287806900673,0.2245018320360107
564.1186003852447,3542.594725244036,574.8613594152932,1003.194247808404,96.04918158244739,1212.0394328228344,460.18112920599054,48.8697316617481,-967.0236968172346,-1966.2428131350762,-490.5552536234059,451.07365054115536,-1117.1518253119723,-184.66049029738113,-88.24600969482677,470.19397224604245,-712.3329172463423,265.8377252296409,35.42975849784232,143.5282343822713,-117.2540113886556,5.0,129.54569435933496,-61.97643499354642,-59.05760341437003,18.742405318571226,-178.82017814021023,-0.31567951990398324,-145.79365430770355,-123.86903842340655,-65.69481602013332,11.858068646607448,-103.93353260229131,-39.90676656393464,7.22080053305708,67.84118567709335,7.481296836262306,7.013199311730386,0.8797356137001588,-6.50249521042721,27.040236160702076,13.067700991612499,7.8946202849955975,-6.074842396963622,1.1913965637306918,3.8735209754445608,-1.1945711090233688,1.0032650602310684,-1.8054490105735426,2.47282660399228,-1.1439280478872949,0.8949288664892147,0.13315785159296104,1.1876618813451207,0.5419958092540084,-0.66403036571746,0.8529767055800371,1.5357007254720452
-227.96885228278416,-1510.6970990587188,-233.59675863245147,-274.5243788109841,4.9067778676067135,-515.3855152726928,-162.08322818428925,14.941564616896315,366.5591353588191,820.8916779248752,174.07180488245302,-156.804908907956,424.9411121220523,76.80087145545133,33.140604004040085,-180.57540894168955,300.3584992478332,-108.19312090151912,-14.692342201922173,-57.30221340001461,36.71145535616816,5.0,-49.89155978896352,24.733300121946325,29.97367307713362,-3.0341140144532597,64.8896082276453,1.6226564813626134,58.989288625061654,45.10402211250634,31.272665369029244,15.97421138216467,38.00817182074495,17.034390477673497,-9.668138876424328,-22.17915347722687,-3.4216517063498024,-7.015139006953267,-0.15506218828181392,3.4648581189360357,-8.315511341308538,-3.3110698810673136,-3.5237150713903143,2.6883338388113325,-1.7351594417157354,-1.3811169497175957,0.7182277736152788,-0.9473308206534039,1.7758928374475353,-3.0871620824687347,1.362432028544578,-0.736883161983108,-0.39750146737418474,-1.3689767204401622,-0.7084848738074572,0.7254073213113182,-0.7408183953696379,0.2291323377896353
-91.79901836235574,1292.8738731947362,69.03021979524286,-162.7150081959632,-293.672404204997,457.49905626459895,15.419411245881358,-1.360063930123603,-157.51995402964545,-600.1082493906825,-72.7497950619213,29.626670392822945,-263.76263210667236,-50.868565606858155,-69.32696768811905,79.63878368040517,-207.77778341571818,88.69265044465419,-6.202456399047597,40.749807865934926,-23.158069339007668,5.0,65.83814930888258,-11.75782831829234,-13.277243376943144,2.946115689431573,-40.934200803400316,7.2673180156172155,-39.2994488727666,-28.54751439515267,-8.826113084441731,0.39093870137668424,-23.520407412428415,-7.792207564674844,1.0704904368743826,16.750006683251367,1.0998475037760942,1.5372882503283243,4.064511560633562,2.4534569768636487,5.3443668081737945,2.5309393486861564,-0.12038473846488382,-2.0194562826850584,-1.9344323864749555,3.516919722878976,-1.5128814860698219,-0.0484772533699126,-0.9270264612234413,-0.809307090395434,0.5566016770318573,-0.09832491397451001,-0.1577975953898419,-0.035661640247776606,-0.3582952208610414,0.5462427733258318,0.6302393810022886,1.6574740345375805
401.7641857989263,2575.4144223755943,431.57934540594306,633.8161443770983,19.099099871092804,843.182339449905,342.5408877354782,-1.2437639973614678,-680.2324997119193,-1409.865187911139,-335.065147948923,320.3440204325649,-792.4016375864522,-124.20810898950694,-57.82940678732432,328.5191090496031,-526.6150061632948,194.65402156280138,25.68855217265304,97.5241250094671,-74.97918775919179,5.0,103.62919401110378,-40.32937326452985,-49.47760587024364,12.588204808311692,-116.93367725527334,3.349040449886456,-103.87523715356822,-81.00175298683801,-48.287791569352784,-12.535578479321492,-69.24219565377405,-32.589425427667216,11.046309929046362,43.86898661084862,4.971240303846303,8.25268344036378,0.6904669583524827,-3.5434353810131647,16.09271267145763,10.130056347495394,3.8777525421528805,-5.793639840736771,1.5267195197382315,3.2764770880480247,-4.036956577567668,-0.5572097561942687,-1.9937917053580847,0.7062495317944903,-1.5191203441557726,-1.130843946791478,0.29697092795591723,-1.7282139583563523,0.8174534328205245,-0.6578580717473288,0.879557614617915,0.012209000830469462
