X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
920.9122879636983,5760.247863532982,848.3292083398135,1301.3450374026854,66.5783249812571,2129.0145011918817,513.4495410461054,6.500256896876488,-1449.33556955722,-3046.6736424188603,-865.2896251963547,556.7149524472704,-1613.0384104096197,-324.3650554437122,-258.816544895764,724.2313911145826,-1002.705287379082,370.94045393667795,49.116226998986626,196.7126049061309,-244.69916748587266,-104.90310130925411,175.6516515430897,-81.43437970542762,-87.83338888836032,28.670519776274087,-266.0030245211252,4.573926810595099,-207.53622348178396,-184.43601626375153,-100.03638610295987,21.66689416171107,-155.0481785642654,-61.29069795193604,10.348325712050904,99.99049222305294,10.991823307021201,9.773639699250756,5.0,-9.593839079910301,40.76015604427698,20.575622346225124,11.545282502323959,-8.840825629055425,3.097454606757863,4.126337087717779,-1.219493020561836,1.3741824997170995,-2.020628259065233,4.083736534408539,-2.1969907143387837,0.48141511350638294,0.40421415557819945,1.0737609148041396,1.0731400599833598,-1.0720888259546006,0.8602903707821227,1.7008950330294472
-1602.4969406404286,-4735.015788671431,-1081.7837773246351,-2653.9301442486935,-993.7592099798158,-1754.6536333590107,-823.809410350164,-79.46086649402783,1763.093533402179,2789.493867506035,1096.4915886110075,-825.6720747086694,1735.4834007202444,322.09923034454425,165.49613451041955,-866.4734785792618,914.8102773718302,-312.07959754460916,-90.40019330943389,-183.01561377444287,299.5892592604191,126.3660814767466,-94.40464052928837,90.07640233759163,86.42774049261186,-43.09014666021503,291.5261508406857,10.00028536649525,202.70769275416566,201.64408128117321,114.58910332705369,-61.33515777535785,171.05012179605072,70.0189813758112,-1.5490600471260867,-110.67499862916742,-12.369458103887109,-3.3578915590635674,5.0,17.17471678457877,-49.18536981274281,-28.02863700865309,-15.1558461464199,8.353032766802915,-7.322396162233194,2.5242023869975942,-0.8354695265629413,-0.014459990523587245,-1.2290761507626875,-3.4031522121945783,3.0834206679576366,0.8767947838444549,-0.779889982510898,1.3925083412673536,-1.6552512454303965,1.9002307816617978,1.0242195479422114,0.9344206703199334
503.6794382751437,2098.1292501709813,401.28054873823584,769.8227795688628,182.53047374339056,732.3926225828114,281.21158972312094,-7.078487718317322,-611.9043748060953,-1175.6918616202377,-343.16112913731297,281.73966411315297,-666.382296523861,-130.0477022711342,-45.05374358798169,317.10637659005397,-415.2874054305294,145.80348606975147,22.654777650334577,73.85122741593226,-88.28110586125267,-28.220930387797193,57.7355814534584,-27.061803895785435,-45.575505110287544,10.629583498861201,-112.52164437672414,3.749186821459749,-84.53227799409879,-77.68235460552431,-53.609138065625245,-8.649168110865578,-66.12181457278363,-30.82141897291593,11.409278497855723,39.76105236040709,5.586179104822283,8.479918096843878,5.0,-7.496866658740325,16.78644371263004,8.247082799035033,6.387970762747508,-3.7393587986956134,3.7583719409995267,-0.1040086463518761,-0.5910544295646497,0.9215923920900534,-1.3129390733062054,4.079564704287538,-2.3028881382223956,0.4194956919265433,0.47510934346735517,0.983468078799382,1.1770823558858363,-1.165217407296919,0.5084045132123513,-1.1120202180188796
275.99331449516484,411.0633384636084,156.006856976809,671.7966892641363,261.27033455415034,162.92032209668096,146.18321848796094,58.74642060454487,-265.1387064340292,-295.2469275886476,-192.45002019005062,153.61476184872194,-260.47369371979005,-51.17501417884165,-9.113098047747611,145.00793479175252,-88.27180569511894,32.30202473333693,7.691547189791855,15.417382068394826,-62.43469278197374,-13.322858585697803,5.339645576953022,-2.8425286864934427,-6.8048134720286395,12.176843111167035,-57.93884989534866,6.495833224077662,-24.063965775009553,-40.0724680827045,-16.328746711268302,36.2481518153181,-33.656814733098706,-11.088066271804934,-7.276815512123538,23.84917756829829,1.6845226708912964,-4.259774438045019,5.0,-3.1388720218768236,11.767471933577237,7.048922794435834,2.7603179887945095,-0.6948675544172301,0.813931372239489,-1.4344797888456207,1.3741361675787245,-0.22302810227775532,1.6899389520360486,-0.7856731367470939,0.15868570846794847,-0.44538894664484374,-0.11255929623816435,-0.8967067252709964,-0.08942469766847763,0.0726792929557429,-0.9365898867454054,0.030136464564268533
-814.2874590374432,-5418.81096222489,-772.1760423930673,-1023.1517358355253,-2.631030005501451,-2020.6262688584377,-454.8976862528188,11.082927160353861,1351.9165408660642,2820.979324660204,823.8983473641471,-489.4266540466693,1474.5382860248887,284.97717011580266,289.04090125326803,-646.5075636024955,909.9616628045754,-338.18513757678693,-54.16572658247025,-185.4409031266371,232.57536067709393,116.31339547397563,-170.36084142428078,85.75465893190247,72.84759739669302,-28.60928378548296,225.04181205784897,3.359185958974087,188.94279838013404,155.61478992185855,78.41493137284247,-24.63414126978172,131.62039688349992,52.602505567240584,-5.178251715471237,-87.92284009049655,-8.386180673594161,-5.795586272860613,5.0,4.334168887756541,-34.556216166361985,-19.80332733001684,-7.724557214403752,8.85313726564802,-0.9272947227787753,-5.357086353437518,3.514413342729302,0.7203252063814658,1.6616114473601655,-0.11771780202180396,1.0776560176544896,1.1050488982899436,-0.276061620153329,1.7714508932247626,-0.4825177778566354,0.654071129638737,-0.7071770590044966,-2.6795789835704276
-1838.832740498096,-6346.021735659282,-1297.7129472770237,-2958.983554490189,-998.9199509752284,-2371.22918672029,-941.0684910947372,-85.69999980324113,2152.9607592946,3632.3736461121052,1330.7344883797439,-962.3807771954503,2167.890717800826,413.51610315359665,244.9297734775493,-1058.5909238232566,1184.091310817664,-411.84813090668206,-102.9995266794663,-241.6967761596592,366.62237042359214,158.55285422293122,-138.08716514435713,116.09295743452768,106.72350549520345,-50.210614055643674,364.1126428485788,12.601327392086777,260.2563593404839,251.4724431153553,141.44106957960756,-71.52410172340164,212.67295059477954,84.43032520158123,-3.1053273215530997,-138.49167840363282,-15.45488253669079,-5.447136653305228,5.0,19.026079560897813,-60.95296796878791,-32.38196069249356,-19.11739540479568,9.852135880395718,-7.749358737321906,1.6325369642211613,-1.8107270133943958,-0.8131749250294125,-0.5906630232711594,-5.4755867629614965,3.351316470490341,-0.44349221830037655,-0.9245282654004294,-0.6797194188039859,-1.7296225501212095,2.0689185945765374,0.8541774784529269,-0.48332398739407106
1369.7766723596962,5397.694272726471,1034.5128351681972,2241.589911276092,618.828692733646,1979.0242449053578,733.100045352553,55.07113100314596,-1693.9280094471437,-3031.182863889951,-1033.2922562202295,755.4723563663537,-1774.4809398184193,-343.23470872326834,-195.68279078516557,852.064713642757,-1006.878937646795,358.4359941376095,69.52686175364421,193.80402893042896,-287.7110439839944,-111.63817107992983,139.54695936298344,-81.93195686080816,-95.03178503418185,39.5857383411795,-302.3094606704966,3.274349256854939,-215.0870771056937,-209.3133390978648,-118.73059373106777,44.09780093874833,-177.0138928659158,-72.45181148574463,7.147160292913874,113.82354087095801,12.923457131675155,7.422633785229718,5.0,-15.847368268902834,49.09550019667267,26.692305696688972,15.006583781662705,-9.04193570468313,6.298756100205622,-0.013107756630809732,-0.151202586456131,0.7684191453349974,-0.19755306154135222,4.3340460728219545,-3.1480685680848555,-0.1800240431573177,0.6326093458993125,-0.3439962029301212,1.6749354691935714,-1.6290945041348404,-0.14148865061800928,-0.2954220539817155
145.75194733896078,1336.9117110004415,188.36402210933093,135.75693066796896,-96.43421950983839,443.48307002938753,109.6460121535399,-34.091152502442036,-267.4830527101618,-689.6449933379535,-127.13547396505263,108.42998828944616,-338.6045049090652,-65.3495582315679,-31.493314133778657,142.15092893706793,-255.92199902551877,95.25141132521411,5.435240903535117,39.935044508402804,-29.44719011157982,-6.518327299263996,52.73897763426703,-10.579080873536613,-29.425791086285212,2.268768019395731,-51.42354769167966,6.976756705314085,-46.640975993478236,-35.57369652502903,-27.910558157626433,-24.617353207277663,-30.59584856599124,-16.706417403307533,11.403603954214093,17.455918249636106,2.667367493585997,7.8177990832044015,5.0,-3.3506157359052104,5.710613854602706,3.3517479536619827,2.468982467217674,-3.015547607839718,1.6287188526851608,1.5436763375871976,-2.3761801478460516,0.451827540007942,-1.8257598593658402,1.9118880494950927,-1.472223527614627,0.016813895816020705,0.34832469386142484,-0.16923633102887176,0.7652634467053356,-0.8620741412497647,0.7254533270351698,-0.9788540528112607
-427.07843562359704,-975.5055586815995,-252.14861722554065,-750.4923791709925,-336.65512945783513,-395.49990508848686,-202.9294614595218,-44.66458367561015,448.23482112992747,601.9285569895421,303.55865014016564,-206.92338191360034,407.5050374283444,74.7861053035741,54.095909584119234,-211.42488492867022,176.40814655568605,-58.37254317192377,-26.343438640538217,-42.821879321316054,87.45352070713132,41.82481671621241,-9.685298017261452,26.21802145113017,11.43473132004307,-13.486450214801291,69.86036489688287,7.258957871838454,44.69199587172008,48.27960118640529,21.200714692181066,-36.49988122217261,40.69881041429863,13.666094929536845,6.693957366978674,-28.44336124629945,-2.3077003291660754,3.8049091357180034,5.0,2.6355577264113403,-13.591663380573559,-7.814939081358621,-3.308970439644745,1.1724860653768516,-0.9704481984874503,1.1548636351052832,-1.4334906597504864,0.3474782735221183,-1.4316098902213439,0.48780729187599237,0.047849506356217174,0.46760102182408625,0.05512865715552906,0.7502726439265999,-0.04038963252918805,0.24962413816152718,0.8099374331109757,-0.7750787062091008
-238.4395016592465,366.55766125261187,-65.10768390007829,-463.44669799641616,-343.94038090212524,102.40578400882272,-87.44099951615456,-40.90857017061101,112.56559913531976,-85.61548270441372,84.85424673998494,-84.01649660550805,32.89227945267579,3.3010523579624396,-23.037396017761925,-48.40791368346623,-41.60693152209586,25.257845635074766,-14.96825744259438,-0.58056105437953,22.531583694670758,13.347453834038397,38.350296646826074,8.808044532303914,-5.196186649126333,-4.108464463302071,12.128984674127004,10.413875496467742,-1.428838472322022,7.941287660404768,4.546006366148957,-23.22254426766794,6.618014207317617,-0.23770779492125482,5.502592486054688,-5.059754652894212,-0.46939111824982316,3.6438214185148055,5.0,3.104951932539697,-4.332654967023584,-1.074797471907071,-2.482767194525756,-1.2816503769742131,-1.3523866562519409,2.6521200485182796,-3.0351414956799796,-0.5666665465201078,-1.1605888792188848,-1.111497683056721,0.08881827169648555,-1.0352047460541733,-0.08710145697222808,-1.542448345588855,-0.017512612926019938,0.27224329699846994,0.7489859982644308,0.13205202641679437
-684.2389990723874,-1099.3903736369011,-362.3661451880267,-1247.792071735908,-621.7395240525688,-468.80816059165113,-303.23774026971273,-83.38239595501402,631.5898039017429,764.0452239103738,419.9116148822583,-315.4139422221299,552.2147514983535,107.52809380135514,38.989302627977665,-307.86938429325045,222.9636207189908,-67.63345823623379,-38.56057371302356,-57.50593761833113,119.46806187520328,54.186218528843455,11.94737684302893,36.12176617490343,15.707881291108473,-17.671624516935605,106.04666656685895,13.518354936088699,59.3519422066427,73.47834371292906,36.525118869386425,-55.318878295979054,61.00574731731475,18.336483149375916,8.836986299567151,-41.0310967820618,-4.363885294218496,4.7068772185241725,5.0,8.327632126377624,-21.146594478198278,-9.270450650883905,-7.674023999308593,0.08627634957031297,-2.6932844417059534,3.515176926293692,-5.009706094348289,-1.2301339416872474,-2.1203842048039783,-2.3204462946307207,0.40270836019420475,-1.5393857293544673,-0.05684086097172882,-2.341731342001672,-0.2688358832602398,0.4690201938595364,1.2364213655150207,-0.4321100582487658
-332.2926571297951,-1020.113616120644,-216.4543568039868,-509.4877272727526,-211.06157012434326,-400.25892961758194,-157.88524778550325,-18.966982094581528,379.56676053195815,591.1823314938315,244.24333699166993,-161.54961614813413,355.6619377298075,65.66152717477827,55.579236130484,-176.29524654150757,181.0231436885643,-60.72038868273501,-22.88929538444563,-41.81648178465355,67.5950205105036,36.53702897550842,-15.974834693156135,25.417385536626526,14.059081776840817,-8.937289865869854,56.81984358421654,7.461489164137196,41.7492369967405,39.505109958188115,19.021971723825565,-19.099787681948968,33.13768909369372,11.908337244028766,2.3693744008615827,-22.071546522537332,-2.227002000603873,0.8475010969660223,5.0,2.6471934923930767,-9.896382810224917,-5.473368242635038,-2.7300611161381827,1.4419360053170296,-0.8655502691397731,0.20725390270539457,-0.5443015263412456,-0.01702460002800745,-0.5202798143943423,-0.14661226456445067,0.17678509998446496,0.14657306221246238,0.0012697777826473078,0.17654929091791655,-0.12146028101172682,0.15800096625887605,0.28901828372520005,-0.24711542280138848
136.41617778934972,-71.40425145821648,54.175099957250936,392.2913403847189,179.50833136269287,-21.339147566716637,66.51072159172523,39.71189688394383,-85.34403578334394,-22.505922420908238,-66.85196186543166,71.35054915347548,-80.62207964799833,-19.992764091901645,23.15365172635287,57.59309174144201,-6.415600090168003,1.2270491088837725,-0.44953063336783877,-0.3513244180773495,-23.25310257443801,2.658540211468557,-9.883995663635066,4.432991685655392,-0.9500880975813929,5.193216464199152,-27.24875712962845,4.64891765931617,-5.630718676321226,-18.68765442273871,-9.877787227277434,20.087075899610088,-15.583995453494127,-4.625094570329783,-3.7096561704643816,11.005370772856876,0.9228503106611544,-2.1722140621437642,5.0,-2.165295795228336,6.397222672954622,2.68118649285509,2.261708439989271,0.5160828462756551,0.9002189435818795,-1.7083752794537448,2.056226922693975,0.39670430592558303,1.0081875474040036,0.9522009585618961,-0.003445180477782868,0.5231254302748917,0.09707885537836061,1.0437197544835037,0.03520836675439347,-0.04391593972532663,-0.6084400998785171,0.194932230966372
-211.08579239928898,1039.894100068983,-7.828841067075019,-496.90328764300233,-425.2926290901825,362.7208106994305,-76.25127340314978,-47.096758670875786,1.8184821102992574,-418.62762334213005,28.7185084935893,-61.0727353781369,-106.5698095237507,-29.567265739715722,-58.70532407790415,6.267703269877985,-148.88744492791596,66.71594720755348,-12.90116537943924,24.052590816316766,6.825342845846135,2.787885353281409,59.367833599165756,-2.026852262965902,-11.757955905846542,-3.801615823817492,-11.041322417118367,8.723366105633147,-22.828697048106623,-7.577944215005321,-4.4647824409328445,-25.706323920714386,-6.250590276560426,-3.772272050910738,7.874296571530866,3.0661179372566836,0.4716323400234266,5.483084956286883,5.0,2.4178670712757055,-1.185342397875662,-1.0327436081739056,-0.8674143511313755,-1.7429265441359265,-1.1990007340743913,3.454077753656332,-2.3917278098470818,0.2422601741232168,-1.942758781973355,0.41542470941371773,-0.270018320349944,0.056324245998637654,0.044714641883398916,0.1631910411795569,0.15025251201681744,0.2685794830580808,1.1913685366280895,0.8740911468514453
588.6520925386365,3255.540215351876,518.0530312770644,922.6785148718029,109.37177163465064,1199.7539589413145,331.33159018030807,20.395626598425064,-872.4100884317219,-1744.9356835139374,-530.7131650710784,356.3003241000073,-961.4243539652966,-190.25967468091295,-144.11795776419655,439.29177192159193,-574.7710687812331,213.34860637893152,28.66348988326871,109.9649193577823,-152.95053297473288,-60.7593028852553,101.32550113739325,-43.560310215003845,-48.89814638507457,20.798945567087486,-162.076722815714,7.042436556606762,-119.35178012015453,-112.36498734142388,-59.67309673426562,22.12757866812554,-94.62484318360964,-37.22703081139033,3.304303597574105,62.07123811181409,6.761682424938353,3.799338132989639,5.0,-6.22504138879018,25.543707644401085,13.946694906565748,7.22627369766946,-5.5362907208106575,2.0591488471418513,1.8337478940107717,-0.9206693948808248,0.08322903281701155,-0.7879091268304953,1.462375443297081,-1.0460293489665953,-0.08129782011624515,0.32685590448466295,-0.18853553073830767,0.6595843043533366,-0.7557336211530878,0.16440745988195418,1.1131144936696256
