X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
7.9434948674697745,0.16026010055552942,-0.10036946136592576,4.187522962898469,0.805135991976714,2.391600982803545,-0.16642585967819687,0.36193044234121236,0.16858875079043195,0.005138357690481515,-1.0098297934645717,-0.10770892647480915,-0.5623413235807128,-1.012819893626587
1.9035382063607444,-0.004135093731778769,-0.3651049578003045,0.9416953342763342,0.4448727116044029,0.6095186546832091,-0.34628139788551887,0.2948299415977148,0.2083552682722478,0.11284279058819613,-1.708596290989655,-0.04035539987067205,-0.9130184056843003,1.3543017364915426
-4.2635168147852385,0.2608155208708628,-0.41472391197461866,-1.9308190109261125,0.30857014889397416,-1.0685197426876827,-0.41919264848787985,0.28478686987025303,0.28510033907979315,-0.04459843352940856,0.39956767220230505,-0.03561054196480269,0.25280726753298904,1.7234998043908056
0.4461233375568111,-0.19616171128619198,-0.5440107176822653,0.5556949832589945,0.9215115878161855,0.3406432970163808,-0.3315785820605556,0.08666096643212975,0.1602098763773361,0.24827071554655983,0.15810976868124876,0.1344195888694823,0.06571374686188623,-0.265311657192928
-3.2245042389951895,0.032592523697223444,-0.4074798385503603,-1.4034700969033087,0.569551971131178,-0.8612039867946161,-0.05805900439953664,0.23639246711643494,0.06870476356582314,0.11588049632972477,-0.16386146925246034,0.002851618964393454,-0.07797154511904852,1.511438655603278
6.735167766755977,0.277707759859401,-0.44154321988257783,3.6715857437290693,1.0787382048750622,1.9816974686029998,0.009999187880081375,0.02263506108393204,0.050638922664095226,0.13455383133420998,-1.0544914222543116,0.06689496460826422,-0.6460273954257191,-1.3057074764738617
4.643763937900209,0.34797736638704807,-0.4362898552832373,2.658311570593379,0.8809601966614609,1.6585723644470973,-0.07086327897327181,0.37716758678077095,0.04220023360165258,-0.1095668618949121,-0.781261177928556,0.059793214998731296,-0.4588617775929685,-0.565299325699946
-5.645687984538508,0.5459570792373515,-0.4051958484032998,-2.0028054776906887,0.7753421102430034,-1.0751168489470784,-0.3102221073445829,0.5164113879726469,0.24200390888899462,-0.1837494084910582,3.2519952221356347,-0.08365557490644096,2.0221062713567606,-0.2940729015739651
3.5822485319274135,0.5975050214215063,-0.24438854508941282,2.229335167557891,0.8963638235805627,1.5092197641614373,-0.22097715042071459,0.6390963100200122,0.2384746105181812,-0.15437753783245362,-0.050495305609966554,-0.07946047349081808,-0.02500604505004905,-0.16012973071644102
2.6925621849100767,0.49887740224825644,-0.17003919756095137,1.7279703613059938,0.7673926970374884,1.0655571220182622,-0.10669014132425358,0.48224480617791937,0.0608644606966902,-0.15330388918530738,-0.19757691170187358,-0.03914541182937184,-0.13182041921112997,0.016075693440214638
-9.159231691315997,0.2244284128855065,-0.4323471731967846,-4.099685596628183,0.31677828948423836,-2.3039336658920453,-0.5261066538782536,0.4657998194694436,0.20997267630707053,-0.07052254088233367,2.709565968739108,0.10511203855662851,1.513231834239067,1.3687664303924603
0.4858519810257325,0.1744115118907179,-0.5252103713185169,0.4860760740221509,0.8271619943317711,0.40924722569265204,-0.41225695000387386,0.377519887998127,0.1868101996445404,-0.03084507059732919,0.8265467782485123,0.16247195833950437,0.4091774719332481,-0.07813010560692263
-1.9660885269467894,0.2749099554412568,-0.4778055261225873,-0.393553989991692,0.8238319094400475,-0.08872146706726483,-0.6172242931289215,0.5174386738940935,0.28303772976417507,-0.04343330229052674,1.6525615042699233,0.06307667386300064,1.0208121281769205,-0.15861202007116018
-0.7928441508521833,0.1225571291306618,-0.1310143590493853,-0.12275343872049788,0.5386726897336248,-0.049812373280743394,-0.1742908360347154,0.09824649198766228,0.10461719410076713,-0.025414412809194518,-0.6351257048468579,-0.06270755102760904,-0.3844266816366597,0.7941399906956488
3.1964447720046354,-0.06488874598819451,-0.21846525458873128,1.6351866426833346,0.7594676280591673,1.017189097624534,0.25019178710080375,0.2908966422803151,-0.10440458127671348,0.12901456246956086,-1.8181323620007466,0.012381073105805177,-1.1109942523803058,0.8405178333037643
-1.3993616551465597,-0.4423788769664211,-0.20706631169762202,-0.39341174660157924,1.0267118075571666,-0.17791359315059543,0.4210207313463568,0.0632953323766946,-0.14656916019201535,0.32303141015172004,-1.0960018813919512,-0.028290114037609962,-0.665086301084413,1.055079977923506
-2.75672961313593,0.5143777224395707,-0.08218049626203638,-0.7602812099367755,0.5541943899162616,-0.4044713238096087,-0.09381919179395967,0.48785975026385664,0.12626248664784817,-0.26257676352049586,1.486905865939653,-0.07312999408986952,0.8689053755870629,0.28136116709202486
3.5530714355734063,0.06656267945340225,-0.11110803263519467,1.936591330095577,0.7243514733591003,1.269903530254296,-0.20271006792858984,0.2776883799883781,0.006305193606492829,-0.0013310468002643468,-1.3856369948850573,-0.0366828056749445,-0.7714361138915321,0.22698942429314534
3.3564255119399586,0.06506421208081566,-0.5314839989855352,1.6582289251733693,0.8459407556484823,0.9594450426783412,-0.1485750595799157,0.229793297677105,0.155653771603821,0.08183247805848304,-1.4571052860843894,0.13190831357092925,-0.8523547345445701,0.5474383141143874
0.8129675607920145,0.08000332466401973,-0.4245589885269607,0.8177894716107037,1.0465124390274996,0.42985840117268076,-0.5808775228543714,0.17398036072737538,0.2425771765536394,0.15468606263009171,0.17817689894376693,0.10238219269063326,-0.016599360803334892,-0.3822475218315051
2.548391793953173,0.3447509858276276,-0.13099968041442098,1.5853465022017352,0.7317824387963171,1.0252988793649331,0.19777978177424727,0.4531630787987052,-0.08733679664231267,0.008658869342115301,-0.38265990093715013,-0.07853297395396441,-0.1458889823533503,0.3136761973748323
1.175661360089332,-0.051303419595974176,-0.5396069731048971,0.9886724806129293,1.0881437721134826,0.6275508515855632,-0.018318855652169775,0.13601652579033668,-0.005606819732076107,0.20677180493435168,0.14137170548987002,0.13864822914656855,0.1486524805548794,-0.43661984636054635
5.242548686784227,-0.09289648181748683,-0.4955334801693961,2.937798990752227,0.9970452950222585,1.6245425668271247,0.1719271676157461,0.2869059603999658,0.02775935164084925,0.13638315516297309,-0.06788074829573723,0.06687558128535392,-0.032808992523031065,-1.2044163108797297
2.5326062669847564,0.6188473807645984,-0.1649201442049483,1.5590536541340445,0.4835078544282516,1.052140329327757,-0.08282513392563781,0.6761351286442552,0.1377615546538181,-0.2150806666975168,0.45776309496722756,-0.08252685614460847,0.3535401016422571,-0.15435478720663734
8.34295624695306,-0.7342641269650156,-0.893399357944283,4.081867770061876,0.6717502319937427,2.308982378427423,-0.10607848841293827,0.13707800870416828,0.12376889810554834,0.4532113835376546,-0.9206906629065996,0.24481907214201726,-0.5365506268558706,-1.7771439629540697
1.2136571768631665,-0.13212310707300662,-0.3991591521500073,1.1168581240037518,1.0498942716517288,0.6625596301103944,-0.29999009896663836,0.21662197019535567,0.18714890968118048,0.2053740189900581,0.5647803355982944,0.03975080622018229,0.3217096549087272,-0.935386161820531
-5.878198329195979,-0.15630143748019737,-0.46230036364101773,-2.402949528220789,1.0507782091368982,-1.4249559380006525,0.13906488897690608,-0.020883067988240606,-0.11082870069606426,0.2696588027229389,1.6864107647943305,0.22145166107734793,0.9281574927296976,0.3283211067537966
-5.471233082793043,0.022894715618737654,-0.5804393695257393,-2.7191240398818968,0.47619807178086454,-1.4890419963500718,-0.1854161130193482,0.17142866627775183,0.13483055389168025,0.10152895073970147,0.546422109453699,0.22147766569321356,0.3220797745783936,1.4378434047863196
0.7348296518817734,0.52796644043507,-0.4964940976896083,1.0804855083754912,1.048409460854015,0.7042909256017876,-0.2849507290210945,0.36984964499833195,0.2124514872190053,-0.08873251142334343,2.4324980709139132,0.037023592784223756,1.4206826249825126,-2.022585959764147
5.465191821618233,0.3618462502676167,-0.32157914826304057,3.0592580053462712,0.9437152711404501,1.815821675456319,-0.15207512991648886,0.0658300230522324,0.10570259046256308,-0.0030566564584571937,-0.7877788427422426,0.05193057112214489,-0.41376054026330966,-1.1414998506741283
7.196039740802746,-0.09084281448577079,-0.3394202664025864,3.6988598848463567,0.9377862115353501,2.2431101598689414,-0.21816373190192573,0.18294914758032155,0.04616482032554057,0.14569998639852733,-2.273228907776112,-0.011255697043111905,-1.3390239216214148,-0.38619177875341676
6.704748629005519,0.05951234488102919,-0.3651762595832935,3.563681088578859,1.0171109517768353,1.98921239144165,-0.22857435415402522,0.13212009370841354,0.11278747368790851,0.16322205638088233,-1.2439481747701704,0.03223000881024629,-0.7015513088827078,-1.0144088846934076
5.304044376472084,-0.034623201134492576,-0.4292504579788323,2.5197884584637387,0.9524654266166251,1.4942935235854256,0.07931383715475498,0.16844918708685608,0.0027142168560255614,0.20848328726590443,-2.9184040262111703,0.05716562239070386,-1.6633874600606247,0.8283041162152042
7.492828462922086,0.12598673817547526,-0.9272266235655958,3.72533442860422,0.9762741084294693,2.11827832833085,-0.4708761725046879,0.34759219109180134,0.3147085099638035,0.0847535241961859,-1.6219911578761768,0.19958533750313262,-1.1071779730338098,-0.385435238579098
2.7106110454408396,-0.35131521421468465,-0.7482805222226304,1.207555542256694,0.6547006459469593,0.6743268783626717,-0.14263192770067756,0.03428699699241551,0.06481285929512494,0.27978813274331565,-1.8701810083730734,0.2032288687846577,-1.1658541413926982,0.586623796267801
-1.1944352557264983,0.5871662380107863,-0.10676661738696513,0.12655038844509015,0.907295396980963,0.15775096612645675,0.14427200068158946,0.2857664404118441,-0.1092223626677431,-0.09040827726454571,1.2106683626107961,-0.04719517824456723,0.8493136356861942,-0.3310110499598301
6.522412852084009,0.04490393158147679,-0.5921579042585405,3.56152079422478,0.8610258144265813,2.0216764704379453,0.21214529789806014,0.3087602733131922,-0.01606320759393917,0.06844120567842475,0.5084323378035261,0.18244012291206813,0.23580861339840722,-1.9808250228835476
-1.38237303729387,0.021811447607747017,-0.35275996552584377,-0.6409209088333777,0.7055021921968956,-0.23056005780974756,0.13751197350698427,0.21340505800410964,-0.08781488835560047,0.07901591077505962,0.22731881746255617,0.1497805829168129,-0.03239142295391065,0.548381385133161
0.32813441649236724,0.26283810056857426,-0.26836535804374734,0.8153752306897462,0.9685148349776069,0.5359353706225293,-0.17714860998330348,-0.006424933928790455,0.10899269481167227,0.013922707690756014,1.087240466081419,-0.09359352292278958,0.6563045669963601,-1.4627847861108094
-2.697816040898923,-0.07969158229240775,-0.8410582109043085,-1.232125940066231,1.0257648800977317,-0.6254326794563109,0.10691704261631983,0.07776746581936159,0.033664608857527575,0.314315249613561,0.06952653370613807,0.2459452369871853,-0.017710217655916117,0.8515799618643521
-0.5549958807742882,0.33388574801131393,-0.47985912893191096,0.3158421713393987,0.8811542067459385,0.30963270768730417,-0.4727313141996071,0.4764956704622045,0.13885663069942544,-0.02363882348552042,1.8632814126866166,0.0824557609565679,1.0440933230678147,-0.6346283395888197
10.597678715066337,0.0536846642064881,-0.5283950992682892,5.314020442620131,1.1376737259101364,2.924384538342868,-0.3504594509152445,0.0904367595212186,0.2657999216963325,0.08591027109988225,-2.5085465052428018,0.03862228128030297,-1.5297505855316549,-0.9319128582485686
-6.6692899961293515,-0.3265055579356148,-0.6629329795168725,-3.2248498359394113,0.3366784597320688,-1.8903244746126329,-0.23740837526180505,0.061931558208801224,0.12653300194915681,0.17235748436948117,0.46260668714563113,0.1702867283665041,0.2010838836754775,1.8624450378892765
-2.048477434390172,0.043093191892540225,-0.3549642650795367,-0.7009295500297711,0.7166808404522859,-0.35881164922284003,-0.37973342060921744,0.3209917929027596,0.20474551290753568,0.06296814814608767,0.407749575586868,0.11894424652649432,0.2623218296864791,0.8122913693778945
7.852562332139864,-0.4272100371368692,-0.7069141077918251,3.7149919350796243,1.0035200551441295,2.1852687345449393,0.09845774904725473,0.19522133195190297,0.0009264789467660073,0.3359995262734313,-2.8568972013402116,0.2564250078721635,-1.7408231699947334,0.22031904637998742
1.0865760014029349,0.6977603090650804,-0.17308105277647376,1.3828990084375488,1.0007545663621227,0.8364168993181544,-0.2750088603534569,0.653061285201869,0.23730337979084548,-0.19737036486936269,2.3633069300969063,-0.06068415784076733,1.387066389695066,-1.452529082616407
-0.2099337906298956,0.13953897737728363,-0.6173652768061005,0.03956059042573078,0.655586443836069,0.07335959785731236,-0.13446652010625423,0.2574406997114288,0.17172343979263774,0.010665355851789404,0.6204748178937306,0.16415669157479337,0.2777275849932291,0.13898316058587282
1.0571957022079101,-0.08374594221211627,-0.6095213840133518,0.90685894377303,1.0561618495568552,0.562654876799311,0.10966616556939396,0.08174334361735115,0.0357566403501831,0.14533459060031564,0.19655671543005598,0.206412064481713,0.0715311737563977,-0.6839927418777272
7.422356561707294,0.3538230341563479,-0.11929848423406618,4.08802994345572,1.260187910548867,2.24855257127136,-0.039432205670404424,0.36525322101936936,0.016753653095719925,-0.009090961865430135,-0.9943435713314243,-0.02499640146654801,-0.6495327516019391,-1.1670037811636709
2.532159954055534,0.18854746021241398,-0.6375143729747004,1.677470321851995,0.9996624049687192,0.9287517721554132,-0.34201685690611106,0.1721254047056318,0.12100544534350322,0.05094122121724384,0.4701320592226873,0.12476560015296637,0.2762327760903854,-0.8487521801725373
3.018385985777977,0.07860987345330392,-0.5130007388673589,1.5186117696731483,0.7947178925209132,0.8888020650795486,-0.09468019567837085,0.05028909909737135,0.10554217117647918,0.21165268625754596,-1.2411452306901378,0.1763976988063355,-0.732275037160999,0.031928375947854394
4.043659121548478,-0.06385225119001031,-0.19412534261828118,2.2057365233937016,0.8558940641828502,1.3556925099043367,0.12417368528015629,0.2042414171765997,-0.059588327169071253,0.07415277751901252,-1.1265324318645955,-0.047205137840143796,-0.7638827646719862,-0.2571409650816126
10.636875677466753,0.19782289149359145,-0.06599143082312206,5.601955122752034,0.8575853196084463,3.1158105656594963,-0.23345536307629777,0.19501592813854268,0.10342953580830201,0.03925177764592083,-1.1829346235851455,-0.06597037748865991,-0.6543286926422891,-2.3117302807910813
2.4454713333510187,-0.34757023040216595,-0.8124148630408797,1.294249914648348,0.8973347498359179,0.8198940555195009,-0.1154249782600864,0.1123113597096349,0.004173888789799005,0.31614067670939955,-0.3476422126200289,0.29417333051032324,-0.3177124745232937,-0.5906973762356872
2.6397983139061125,0.3587942771804076,-0.6234301267819917,1.3143236389356487,0.4332556720707725,0.7486374603985814,-0.29139766413328505,0.32152722933721783,0.1651527802647314,-0.0959871539199928,-1.015957498787697,0.11974524301352474,-0.5764154411020312,0.6583271700203229
-2.0728149793013233,0.17305777696067418,-0.5061298066505202,-0.3988640251751112,0.8698789774776502,-0.18551034079451023,0.011099094191236142,0.28516679228698066,0.09710470291150763,-0.00038362676329537285,2.8148853678460517,0.12246351867532229,1.5834594039238714,-1.1309002298271549
