X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.1018175659108824,-0.017422061987828186,-0.267987134521051,7816.466925456021,47.05995973185015,5.291544777536285,-10091.03432488659,8930.794477321879,0.996291554725573,-87.1004235353788,-0.11044616185208499,-150.14652263257534,-68.67301010701222,0.6637231413491178,108.52490213838253,49.94436447804507,0.21783704554208938,-1.0194038955937796,46.115172171833656,-26.11207866067569,29.685059952253443,-40.39186423010834,-27.674492218577477,17.132223838082936,-0.24759012799632396,22.12946951357566,5.0,-1.1064717832418451,-0.015008844823859358,-41.40013994606601,-3.270731950402291,13.32937041234874,26.32169797974775,9.022055712695249,53.1721616641338,-43.94145624420896,19.924860761853733,8.39725455204883,-6.843451600228323,-0.14880568314220455,-16.652948742640504,-0.9520180113341261,-37.6531885742287,-19.064280549776143,-10.153530614034786,8.006285503854231,9.381702263695152,0.18059688138000787,35.42758411823809,0.716782023394055,0.0769555681048224,0.0024434464054442686,1.3614014486446386,-20.59124229218524,-0.6561800593879377,-4.988084694986552,-2.5829129413899197,-1.482997431400833,17.49258869179116,2.398238233808123,0.13918655470311603,3.061211171352002,-0.4298294130834119,-1.0919235040959354,3.823366169548754,-0.5649817724118901,2.3061815743993708,0.9654653186086074,-0.016297665703030612,0.7105385816732694,-3.2368821318079695,-0.3820934326088897,0.9704518821472319,-1.3689129800008093,0.04471805158095196,0.005600245376230051,-0.3574766079937376,-1.713066523155058,-1.354848424680357,0.47436525087023546,-0.06454621886561154,-0.03562914568843318,0.07432417452193135,-0.9006021922437996,-0.33709253422129926,-0.0556236980527249,0.14338227369307371,-0.060544592883285266,-0.09829677533088559,1.4772371389651353,1.1870616059516286,-1.6032310269964978,1.0465220129830657,-0.31387100954541747,-0.582265109844983,-0.4580765306660082
1.1505416692739943,0.11702745236505974,-0.21195163487562035,592.6524850742219,45.27001772996812,-0.0891367325654644,-163.65106579471225,53.42924265250607,1.0316594513531052,33.482093110889394,0.13963590300391512,-36.050351814226026,-13.807413969938668,-0.735391786630844,48.72261329539124,43.046410639907634,2.055470023919618,0.5887030799481172,10.275309904828509,-36.121907760653635,3.463275148979995,-29.27130346728286,-15.334516091438914,28.38900111772272,-0.04926778656232329,9.637595748238525,5.0,-0.9917758813790697,-0.12541326135062197,-33.185162912973475,0.5598431284038556,9.112098344127299,13.531151311659318,3.492408054964903,29.60070722403936,-21.495325171673354,10.909849900689336,3.8499313523674594,-7.469268661951821,0.04638965574895665,-6.804248398916543,0.7706224423798254,-19.174567772928473,-7.717219075699046,-7.059945634589031,4.278858329973724,3.4562765271832654,0.5497237856081781,22.053315755238028,-1.4991702683532548,0.03441401743646239,-0.07557293956913053,0.6094110402890485,-10.166315106522376,-0.14461008085574567,-3.345793701959475,-1.0293553594830478,-0.545200387239203,6.174182692048248,0.6749536411601686,0.12260460511128722,0.6556943693648305,-0.12904155380882146,1.0605877819628775,2.810962944283748,0.8146818095192141,0.5523074774126041,1.0355945576262504,0.018407834860856436,-0.1362434441102882,-1.2594921996402157,1.9583642198822604,-0.4997422814756094,-3.226974620040524,-0.05505911005419824,0.05047971204275162,-1.1238158261829656,0.028292467844457516,-1.8754179046289912,-0.25703551927692725,0.3004041516577385,0.08539886600202407,0.04610770351300815,0.08531667418972719,0.7483778581816575,0.0007627724187293933,0.11924376301430895,0.07433046166061345,-0.09103964158699746,1.6603761169972873,0.944209207127609,-0.6372618726253261,0.05092897815056117,-0.492434006136954,1.0879636170196834,-0.5700530642820089
1.038460302756204,0.14552093056666926,-0.010834421218487735,1456724.606802473,-299.92083667430256,54.40932514738473,-1362603.9379902263,1191851.1970201042,1.054928342896748,-1183.1813035583878,-0.030223746634759876,-1751.4381984093613,-813.670853676034,0.9340125261300479,355.94305875471235,-148.15981687834082,-9.960260773491422,-0.2321687072681153,543.0859246394426,286.96270661370284,433.74585175235165,-215.6897472262545,-118.49992176420943,-157.39849323598935,0.3846861048685351,-87.9381609554367,5.0,-0.9042121649564863,-0.016219058284090815,40.20403641367672,122.39000888958083,128.71665968235718,180.85214157188386,-26.916709391675038,196.81938444493298,-200.51274961818203,-16.867388814942245,-54.236203905791136,59.496063349937884,-0.09204121784591093,-19.000958057253218,-0.728768319441789,-115.71587899485462,48.793819747478025,-1.9291129284793458,66.04268279240887,14.276046456666293,0.19856468327700555,45.132090803331934,2.445099602336954,-0.029792437626836466,0.8748022341547251,2.234938365313435,-33.55545890922371,-0.1985728235868642,-7.35044419931818,-6.264114140804568,-7.044563439065074,26.286158521941893,6.79152875398875,0.1876199730751863,8.307499231697683,-0.15203947921704797,0.9456792494172068,2.268980272999428,0.2922871572184822,3.8844565816381267,1.0652973786692164,0.01944343897923422,0.06050845460242274,-3.1453068662290846,-0.16594556765552818,0.6822785552199211,-2.3186004764548844,-0.16321217781776906,0.17789276715779742,-0.35480984159963525,-3.4250980186130966,-0.46053547295282066,-0.026271767072049562,0.20235413446140094,0.08923626675534885,0.5187879348191414,-0.6150711706611081,-0.46561862366928347,-0.07573949285051075,-0.023923979212941874,-0.0032917996486505814,-0.1217532485879525,1.3429535143854436,0.11758003069105093,-1.1198313750859563,1.1862480467309227,0.20066518711426912,-0.30679774496808226,0.09889377046167018
0.975770190134566,0.08731478299735404,0.9895801873060706,36111.02971989233,119.68562996379634,2.567733566869399,-9347.332150639353,7827.456759692893,-0.09079132982557059,185.0030832816829,0.031683643351653606,117.9965412597687,72.99575555868579,0.8567697117722138,-0.7846641977087238,95.86116709635743,2.518898378947968,-0.8390619329879909,-40.36427879719046,-32.41059629861449,1.0906927638196375,-25.594090098896228,-10.959906727648404,44.45456548044427,0.6554231590739733,51.128148405574,5.0,-0.850325106699781,-0.053961612070896475,-36.516902349241775,-27.400920587454237,8.481264462042239,-12.101491674937227,5.2155207863635775,6.827946855496867,-8.608473280123556,6.788927383595094,2.9299054679226675,-2.731903251566567,0.09253053486846415,-0.9261471999513083,0.7092198988831638,-10.114868946121273,-3.184697017139721,-11.295865044862001,2.7862630194385702,2.676227568197835,0.10522452220326364,18.120725971545966,0.20008361818457154,1.1363969306004937,0.07914730108792783,0.5340985337985676,-8.308770150713942,-0.9306640978338097,-3.4955149844861415,0.5418750771423249,1.1575080035862226,6.401875430357763,2.1243086118399743,-0.048684544219522174,0.12992755856061716,-0.00472494214799285,0.5761931189941701,1.2833578062430961,-0.030200469297221734,0.07574147453182586,0.047399923397472433,-0.13845266428334252,0.2176132042379309,-2.0588344692982785,0.6550157047315246,-0.7979916623174244,-1.3103505653759768,0.12734848749874794,0.2442852173792718,-0.45621053024429603,-0.906660130228166,-0.5007715829497189,0.04775704288603444,-0.14023325997375166,0.06570626442018379,0.7399553274504928,0.4986977852610969,-0.037012540373772995,-0.13133833836194403,0.03917682761278192,-0.09796296569710332,-0.15750620527747994,0.43885937507594425,1.0757950493267168,-0.18288366823936975,-0.06589946405383199,-0.4036271725068934,0.6384832483409061,-0.3192519859776593
0.8825470700632853,0.1098381180705162,0.09455055117337274,63608.838446466594,-21.506168410228863,12.92032028428199,-125788.56847126881,110166.6054018606,0.9791956921082158,-242.6756921602855,0.08314610682829392,-548.5907553621971,-245.4907886681053,0.7194483871566133,139.20992419799316,27.387530336535846,-1.1089072700946196,-0.8166539581261495,166.2738032784467,59.93556407393991,160.65216511460946,-100.04952386165623,-52.57288641530674,-15.146316047086243,0.014840316592940633,-3.776618915606884,5.0,1.066106597391028,0.026836113197397996,-19.0844359499382,34.21604941053538,54.731227112930306,53.96548548992792,-2.874516838146984,69.02859563464409,-78.30152936109701,6.127078691260679,-10.596197520123752,13.930555786175066,0.03759016983475318,-4.306082117649158,0.6803878366763755,-62.91313571586652,11.761901994027179,-4.802532543502359,28.883319879480705,8.998251228878576,-0.03982712072685514,32.31363755856047,3.153119715706174,0.0023386584597046814,0.0303457901550733,1.6728255398713805,-22.88119019915219,0.7916600277416659,-4.945333692374226,-4.081914392936817,-1.4789702944615002,17.128684704512203,5.70456456855798,0.004043080545012134,3.3822668303568877,-0.27008357234835545,0.9297653682685411,1.9520259345152096,0.6403864034575804,1.0726074041933302,0.9887130721796791,0.03988575240422269,0.146864212976224,-3.446963137602735,0.22696388361503278,0.10250440211559571,-1.1050154320807124,0.5682513109296488,0.35463776516171674,0.1367779278395045,-3.3624859691198377,-0.4711858652252987,0.0237623468312948,0.35042175680902776,0.40999687282930053,0.3735074259768084,-0.7316640746314407,-0.26220573742262654,-0.11812364420696375,0.1427361325974621,0.06444736427688669,-0.07548074525706094,1.3604981203800024,-0.0837334896821326,-1.0402189183212687,0.9991625231365088,0.15899196336244992,-0.47139234985211076,0.22366375044931125
1.09409085180225,-0.09021230761595872,-0.041844074906606354,3785.075660428284,40.874105508392006,0.8684845128881951,-7136.989342017918,6070.612308621686,0.17363817041795537,78.63374395195913,-0.17491992761649933,-128.17490398040124,0.8851838308862862,-0.8152800039517515,36.743387650122735,46.94333086453921,1.2342948917755627,0.4486130418617296,52.86067992556174,-11.902494508941624,23.779339120374846,-16.770306500067605,-10.217597874159855,14.667185005292826,-0.410207952082583,-5.411180013885432,5.0,0.4771596924900395,0.1571657950788449,-15.393926422601245,18.047110194458217,25.649504856422755,1.8231030394548244,2.288322067348625,2.56973469097859,-18.445386856733673,-7.088801636043795,-0.9762483587974345,3.788139932749003,-0.11413301019148779,5.3104874315898005,-0.3916014929980348,-30.096176899256587,2.052341344419895,-3.8231467191769513,9.948045980694529,2.3816571644425406,0.19914124184006093,10.071383433419662,1.1450080875964075,1.2103106554540966,-0.024238293025857175,0.605997872104693,-13.439872460419462,1.0885246987886519,-6.591101629359854,-2.572977360855935,4.144777288183788,6.640634409307759,5.347514773735934,-0.06570868302166655,0.6504568376806188,-0.028057245596277793,0.6713654844461665,-2.123295179979464,0.8887015026145568,0.13388223254913617,0.11063815258940471,-0.03958865798569485,0.6249816827106037,-1.463027011880484,-0.44996112054008114,-0.9798658936492699,-1.1657118528381334,-0.15175167010055063,0.2598295771070877,0.6946955311325596,-1.8424008831626926,1.7139919126942311,0.08079265576541309,-0.2050877008157621,1.058382209341918,0.8445845687035212,1.0134637910267983,-0.26281632103901353,-0.042844185665391915,0.031029299971992327,-0.08037986167235553,-0.10187805091959218,-0.2095227718526135,0.057542975572389854,0.2886497681526802,0.134715297151115,0.36575938373529127,0.11675020563437485,0.41204907933377527
0.9721713896934525,0.058095838729143826,-0.028520575024599665,134280.10724583556,-118.57050029739237,12.850209143507161,-167743.35998011965,147030.13407911258,-0.0024505764204530633,-297.6112744589351,0.08727822744036512,-555.1032394596344,-117.51048749065387,-0.4736463549976021,157.4332752503503,-86.11310019274114,-1.416598137121138,0.7783361021497381,230.0094765873809,11.669761364548636,19.18965861793722,24.983773644526252,2.475025677822482,-50.40069224225613,-0.6363867713424306,-84.70592279794386,5.0,-0.1616683867584262,1.0726479244280718,27.941717917511706,70.6476901043476,24.01566253706153,47.17495681651053,-8.506653029906218,16.600951994365364,-39.46384256639834,-6.287986188503492,-13.504315161789664,17.07579174153059,-0.016532974378349368,2.747166230445277,1.0076632108088326,-45.90320204533209,1.5831983250073565,15.783551453900264,15.933100805086667,5.049411799047089,-0.16595931426119354,-1.1207409191762483,5.202217999129063,-0.019315175748293445,0.8219091465222592,0.8547619562519945,-12.901420817960975,-0.0877818963724605,-3.2171443582784596,-5.690229681606776,-1.40414827402509,9.52644289125787,5.167598176690769,0.10881287308070642,5.987074123737083,0.006665857166588168,0.9793517216447165,-4.1290277076669115,-1.0693195868593532,1.2486308262787964,0.9338894364836331,0.20902386888744623,0.5340299205282837,-0.2919063522664471,-1.931010670656026,0.9287352232143983,1.2139354155770494,-0.018865576515354393,0.16857648757739335,-0.12715534658192756,-2.751381096174257,3.269151171295302,0.12141630293035496,-0.028867502474284837,0.12846869314268042,0.21138856031923037,0.4817374317918888,-0.9182925387416387,-0.2089769379814757,-0.0672087369698035,0.10274737299477266,-0.22539464960496358,-0.7670833940995794,-0.07934442305668037,0.009788983218667509,1.0484046514010408,1.0168206167408256,-0.9687906862507657,1.151513854092736
0.9395845184418694,0.17179709513053387,-0.02054523306837745,114977.25816346079,-150.58654626652483,13.764311995798776,-73600.0580507805,64835.830081909844,0.8503374173399444,-338.9045049579318,-0.06139664817473,-376.2659967805385,-179.4527408549114,0.8692039052709113,9.585347942480757,-107.18643920487607,-6.263919525583452,0.7720106774725941,117.56509106191626,118.89208739570682,94.21742834423085,-9.022110947913283,-12.400941231935981,-77.94489468080285,-0.39077793001185857,-44.598975160123985,5.0,-0.4548472192286589,-0.025059807021148156,62.29364948303887,33.2304109826291,22.16312264994468,30.07547963057431,-16.92620997595153,13.670499626160911,-20.5678424243513,-21.40505067560122,-26.133910019061076,28.61372029469353,0.09796179821107884,8.22088710606296,-0.9591323459762945,9.890961895195288,30.49016141783258,9.546580785728345,11.020555004315929,-3.3028787620858022,-0.023607096375860375,-24.737078435217228,3.033794430309246,-0.03921651887094672,0.7762292746256185,0.19914744439631665,11.757319010427404,-0.5979767172306573,4.189332490141987,1.644400251980987,-1.2408415960669288,-7.64514955371167,-0.5154515865925273,-0.1158514619857362,0.5741006246032389,-0.04706984357551332,0.0412812440730461,-1.8278094043763222,0.5234397302448672,0.20053103844432202,0.03581354095813478,-0.26062608980187535,-0.3503581219473898,4.480996689833246,-2.549516047208312,-0.25154565228718273,2.6827414583643887,0.00291594092989643,0.11662965646818851,0.7948595257374519,-0.1346405992866636,1.819391422575762,-0.5751299142243917,0.14725067929152352,-0.039755854192687956,0.9000922457554411,-0.06565075273134693,-0.3459506126974707,-0.3967911371131011,0.06772197955379115,-0.039434569456278414,-0.25866690705055817,-2.8069569395395617,0.052472883890097924,1.6143987036751146,-0.23855135465744182,1.036847567201672,-0.13058926662198422,1.3023769391603879
1.092597550239927,-0.09243560400461709,-0.13846626240687712,6557449.527142048,-695.2342289622978,120.22679085572236,-6083333.347706484,5316924.612098654,0.8130302267554959,-2654.3557530951057,0.10987645964848965,-3746.550034307023,-2041.1421900954838,1.0565735886996879,542.3372855878406,-307.7280266907043,-34.291305431895594,0.28235228119840083,1026.0969882187908,866.3443669861075,1208.0226025638597,-615.2512524865035,-317.1213906648621,-397.58775506258195,1.0485994792526285,-99.7865784478037,5.0,0.9988828125935061,0.006901455041391645,129.40771766804008,214.46436866620724,294.34455496029796,382.14990846789453,-67.22185876187393,430.58164984885605,-427.5728598539844,-57.82509112904936,-131.8521977467632,158.50170402875418,0.246865347241477,-28.61432009994883,0.4246749100679469,-197.38980542096203,163.6635221049179,-12.497007247840218,147.221312975139,18.543314409849312,0.08403586363934114,69.93679208188973,2.807014093229097,-0.07767486657701346,0.24288074900665518,2.9960868229480275,-42.39643420949641,-0.3340093260185691,-9.248004749375806,-5.953079307785422,-7.391665595706582,37.09133716835007,7.359796921497305,0.08917947472730486,9.7998542591175,-0.11134393317946244,0.9563843333109083,4.61638847254906,0.8854205343765681,4.288824147963096,0.969811448039781,-0.11682150098721339,0.8646873298630501,-6.927668988303282,1.4781453462199607,1.0912251405618936,-3.7670955949239464,-0.1954127519680774,0.19223468712894007,-0.6534864982486064,-3.4555670913514276,-2.116631609089072,0.6822934726575323,-0.2335502923083633,-0.03413937993395878,0.0941322848083683,-0.6342256998522446,-0.6047267673467511,-0.17759992800517263,-0.07057899439941494,-0.1650527272672118,-0.26630252136209565,3.2178716006544135,0.9425033674353378,-2.319764567119155,1.0269725215865855,-1.0139867674840894,-0.18530802748647265,-1.0570574188551687
1.0993251551404801,-0.07886393795741292,-0.22296340431512862,97.18633257634004,-30.59760029163036,0.13175757733750912,-12283.00192490682,10670.338500187814,-0.07391926565429395,43.40061283059601,0.1788149548367099,-150.29846284901055,28.515259635784883,-0.5246736758929562,65.1618990242362,-9.339195254307072,2.167937039029241,-0.7836167154886298,83.95228840559716,-60.23395297161245,-54.69225504701894,30.33324174958202,13.126751962376114,16.24225110064314,-0.9796508521995059,-66.81061986200135,5.0,-0.46723044658080093,-0.1307624358673767,-8.366043804539968,49.318427754045835,7.723188638073504,14.865364861583837,-2.798064516053917,-9.218349882007995,-1.0617184569778466,-6.124665088956979,-1.9112510960799374,0.23920178725952576,-0.0871011743449281,4.61833104102345,-0.38935195123133504,-25.467803174185786,-5.691995817008556,6.0032150775327855,0.897655736278486,-2.7580429433176894,0.16432415261206593,7.448554995690476,-0.703095469278701,1.142881285332374,-0.0005558702852476385,0.22082458025638052,-9.636496469480518,0.06817289637513713,-5.845814929883977,-2.859885213173464,3.059975959765655,-0.436767244363515,2.6054467046793954,0.09380432910874546,-0.764586244498506,-0.07866528215523422,-0.9019897037107559,-1.6061402459708978,-0.8189712282154729,2.4483817430817734,0.9131126972549339,0.014030947609805396,0.11092073190866603,-0.7526020899979202,1.91649827966673,-0.4495537740538859,-4.0774937110175795,-0.08556763786904024,0.3053597266048055,-2.580802735786024,-0.7879110120945844,0.4144021191642105,-0.5205155758323798,-0.13660130447890645,-0.05345367656592287,0.8260786224405212,1.093375904955359,1.1983873213574354,0.2855987548533888,0.09081067090280155,-0.14904003736669982,0.14163354483252094,0.921069197851164,0.011442554559551364,0.2962667037075863,0.1532904621734134,0.1828738465754745,1.4849299605547523,0.42506046723455926
