X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.1185687857005218,0.020787524711313458,0.060682914040799535,19731.551106439347,114.51491231674555,8.891125010318838,-52862.57096122409,46303.10864266681,0.8271270236699769,-117.77833186514314,0.05351722645861892,-337.6195129999591,-145.36450915158036,1.0164736939756103,174.43130486688872,100.85865728752768,0.34648558031634885,0.9750455662171599,107.78366783447905,-5.821059552402386,86.09390618612746,-63.11480721812285,-63.49907994483874,13.755821745538574,-1.0745278982324866,53.49588372688842,51.544353054778504,0.8793902045998895,-0.19844886690316266,-32.99248152311136,-2.981212083034173,49.142574810766675,44.76450991106202,5.084297671703184,75.41731968418706,-81.38149426272791,12.844370267283661,-6.34880953187142,12.663973076939467,-0.037690835749904145,-9.46455448097889,0.8492446123328254,-57.416254788804025,7.135599511948057,-13.045578290048148,27.628596865943127,10.957855900553186,0.016991629349620004,39.05885659901305,3.076162367254887,-0.01714514573803227,-0.005412577682928187,1.6607938287623052,-23.985292659219684,-0.7397922939931416,-5.748000431146403,-2.9220715700205515,-1.471340652625563,21.479832093685843,5.0,0.1699112800356883,4.265535968387628,-0.08086128626705384,0.30541269825895934,2.7809786909920193,-0.8821534835202269,0.5698405111863375,0.7830735280704294,-0.04795397858670733,0.55668465123743,-5.01468179095533,-0.19497493540929484,0.8111036833906833,-0.45922746778031137,0.44897341724474477,0.09508569849185544,1.3189875245823874,-3.602324186215379,-0.7244664046090712,0.47797060834202376,0.36443551015130743,0.22940176248587674,0.5123460236894806,-0.9279983911983959,-1.2400510693185978,-0.3099957782853354,-0.02185494722794059,0.1687881886679407,-0.18129830729163612,1.2319645272750752,0.9604177560667962,-1.7131417434956067,1.0203424654295603,-0.43082043702932504,-1.1747117936727336,-0.5595891394609479
0.9310604291389342,0.09597337154155447,-0.012191692894183865,2919.1084972041294,692.6347335867594,0.6042264674571698,-1008.3750275789581,704.1994375336038,1.0869346296219775,245.34659359817203,-0.15978554718652882,215.61141834806202,326.8799558150489,0.5610066010920844,597.027594104626,302.97738575698145,16.245699618186862,0.8997041867648679,127.83050337423829,-476.0299755118878,-507.2433652304636,300.0289073571101,-116.0236152488388,144.07178600525984,-9.379441183995665,104.78544226258055,443.12083960101864,1.0882282204854377,-0.025038835307947607,-34.80396371979193,-14.882323238110313,89.63773414897405,60.087574855638316,-3.757544809348793,124.6958881234212,-127.34484332430196,1.426460193840615,-23.166309793622947,39.80007704101933,-0.006377899744590789,-11.472146817322919,-0.29286842591272666,-68.15465925357387,39.288630155661934,-29.64009768178065,45.77442252887905,12.142130343224366,-0.08304304748250599,51.90829737607464,1.7520040123966225,0.08151131903977031,-0.022144153347090762,2.0202130736189776,-27.274901979114837,0.7895445155019445,-9.146672741647649,0.7035840628603688,1.825432323479051,21.97679326343697,5.0,0.13744250092713023,3.8195180294533007,-0.2443576834634718,0.6264850947028515,0.22159396217756575,-0.7377600356679772,0.15550753668335515,1.016259232071326,-0.09977890864530216,1.052703815856999,-8.83395498843953,-0.20514975180673484,-0.3561412081626207,0.263892282198887,0.8416206400615256,0.03685327990926429,0.3349873992082743,-3.6690392288782556,0.49219344032500956,1.131396431366926,0.24876228470195685,-0.06434759174313386,0.12435128868392428,-0.08154817007596704,-1.5322122582787676,-0.10384416900306573,0.08660275941841507,0.0066210723382064615,-0.17840992792506072,2.2091862328494085,0.9941075655612855,-2.8388220540114455,1.148243727214623,-1.1554518540300887,-2.246042546104281,-1.2098542562058807
1.029671090388794,-0.11079633163647272,0.03718899713269673,53198.2532617118,1123.121036013921,-3.600920286880304,-13135.615418834886,11442.112028052417,0.8900715133237482,384.2929825180683,-0.13375374016633296,701.8914819137316,818.6079970469505,-0.816198262422739,1105.208065494092,376.5062387377142,31.32598326433578,-0.8569750879787973,202.8102119590888,-1010.993470966484,-1206.9070451172565,742.5885665983928,-125.2995038265631,245.05006048495866,-20.708462988369362,62.40087864157048,802.5010782538703,-0.21716032669016094,0.06495934603680131,-18.216175920526638,14.923279262357093,99.25262888297281,98.57686265593107,-9.055150449078006,160.6677795803996,-156.34048009034996,1.2762676828230377,-29.388307936019615,42.84717443003307,0.18000527551439482,-19.068928362473834,-0.4980226505180002,-81.74165061492342,38.27602893727862,-24.575756010094604,51.191671079085275,14.665215583891436,-0.025670472397357327,53.98031036854993,2.091791870056851,0.11439811192166405,-0.10576977008648983,2.3757740937065757,-30.104471585915434,0.8988659373860676,-8.134403781785782,-1.414454744960677,-1.7842200603362905,26.86052359399985,5.0,-0.10347623507069165,5.805311376990991,-0.22743510506605913,0.9892517929291611,2.6339536635734597,-0.11635160001225675,0.8763391923203532,0.9788935437398549,0.10955905948292931,1.0540462883802622,-7.213657562614385,-0.7740972771044803,0.5351341865618537,-0.5469696861486248,0.14270088074142115,0.3177763687097016,0.18239571586551911,-3.536024734737013,-0.6823475902739261,1.0330099757246505,0.015507402603143185,-0.008727906309852687,-0.07602495159916083,-0.6788600388487296,-1.4172873140520594,-0.2644929360894152,0.09902718380701239,-0.09628556630050969,-0.20398080544194214,2.2043212285614686,1.1232939794510843,-2.5050326199696142,1.096540030184414,-0.8825726263019608,-1.7148062477853672,-1.0557774440382883
1.0373959780262598,-0.30098673805359405,0.021850394133258316,5941.890119697914,81.89948176873585,1.1885661783346464,-1988.6743530954982,1533.288573225214,-0.0682585770071722,142.08556190840923,-0.18727654548447586,-29.608044425213826,86.69568391230142,-0.8887968340951622,91.8614274351719,49.636311915268784,3.720544603795435,-0.1880196766463224,51.36317520494339,-95.8656375817352,-82.80597481363579,53.11678723351057,-0.36600727156738755,31.762930194079185,-1.6875413989747041,-17.414003947907233,44.44432867942853,-0.2244638807263311,-0.008683671050492933,-7.716310965817097,23.245449974284675,15.372658071174525,4.912056826133944,2.4467640069210055,-15.317439215661373,-6.434366218569225,-0.8287427087656863,0.31354953390618373,1.2498998561106218,0.016523099653338293,9.035875955921554,0.9049254559422542,-27.193430854481814,0.6190871471547803,4.896895331820033,7.54552350742251,1.0637767187685454,0.2818132046716626,3.8749135096634135,2.9817143128564934,0.8327470280693523,0.09076480957254046,0.4680619268735704,-9.279242538665553,0.4636215312569293,-3.7523337819995906,-3.491117276785907,3.040099590515071,5.29107479028063,5.0,-0.027655165165739543,0.5040520825072077,-0.023001595640608472,0.751163494008243,-1.5934795247952984,-0.21481112771777788,-0.034979447193065574,0.045490967712915026,-0.05749879201298782,0.17603972391873646,-0.8692820817003934,0.5869494155110546,-0.6125204273821945,-1.3398149896691829,0.2753679525212049,0.10190663108802683,0.003279942878601054,-1.7332311045760846,0.9916237191043737,-0.04964191574245144,-0.032186311691790155,0.5435144780338071,1.0088019439921485,0.8620316735433157,-0.05474119233905048,-0.26227203033561464,-0.00173263104412949,-0.01716747549618012,-0.17197229901201577,0.0033431898614792177,-0.06055462589956481,0.3411087382236768,-0.02904581836223985,0.17854785761326938,0.5729905730536444,0.2963811353520782
1.0182131694431604,-0.07985072330442465,0.15124997960940875,22801.14725067349,245.97107177787322,3.7543004757558083,-20149.634401654846,17677.146438958152,0.935473411811774,-13.825772555605926,0.021763509138862703,-138.58240128088283,68.49624597831426,-0.7420966833342639,333.6117756094145,117.20371659385845,7.317470998461987,-0.3561215171832922,131.44482531201018,-217.77645893883295,-181.8866941086633,85.45052249717259,-54.27453519532006,66.35897649092213,-3.2474135342888304,7.1966406958526985,154.29042714163057,-0.6356000402761453,0.056273427949001975,-45.33709664831403,25.091895640301153,50.368473281339476,52.825846422590445,3.685136244498034,85.43847769474031,-83.11066044555885,12.396604795102855,-4.321725360652505,5.261125830423739,0.06595469100317623,-12.211501476874352,-1.0043268280664357,-67.8209629915441,-1.8421425487676428,-14.660943809362314,25.195808903437882,9.604394496908903,0.021880925151607004,47.18951235638406,-0.117593269820336,0.2736339308923228,0.07964778954433768,1.8189492376327114,-29.101687391532458,-0.48431343547674327,-7.880674834288148,-4.714981387683631,-2.589603909199739,20.90351179249775,5.0,0.3374096423567833,3.345123847883038,-0.14444661300819903,0.9913689831959916,4.881709468555485,0.09690376047722585,1.1663389927050505,0.9920631822627658,0.8776916092628244,0.05668671946972777,-4.168982939706285,1.1470264003952393,0.04943912020598441,-3.4615528283436743,-0.01082716957101122,0.2117227872984414,-1.2543850964106695,-3.0426738095488632,-2.2509337291493035,0.1790559941964902,0.09932043229529003,-0.1772526537675464,0.17580206442183052,-1.0186678086605305,-0.16416922656700306,-0.15089667465560408,0.12787379028648713,0.05378984442586421,-0.14101433601064037,2.486079272682227,0.9715545413385599,-1.6611957690083978,1.0189726477500631,-0.4335057206769312,0.14944691683653458,-0.418752179502931
0.9118152323455433,-0.07570787962144226,1.0329687157545222,36309.047871719835,587.2160121880721,-2.188623927242435,-79162.75297810853,68647.58642302119,-0.10556243535870091,496.6206123956029,-0.13985267991449396,665.8904028694154,585.243141641792,-1.088162606356899,478.80049934981315,218.06060241046157,18.67978913856533,-0.6209760768760235,3.307028244814407,-585.0089109552347,-685.415455460873,409.1457273193712,-16.610166090212726,163.09614553131732,-11.78623115097949,23.794260652693143,355.61508445966746,-0.6497847533085933,-0.008743298547703017,-29.855484448026807,-0.47583145814013034,16.727805492575865,10.940183794870084,9.739262896905503,13.025548644271703,-20.89904026271584,12.983379289654753,8.385019070637895,-5.525288232820665,-0.12987153773954205,-2.193100290636497,-0.8667173809361168,-30.744954008969657,-6.181006403906633,-4.652198322077453,8.506230409046829,5.1187178175044705,-0.1043077381547716,21.04438140909939,3.262803221253245,1.0813507505563955,0.17609194100653539,1.089558329752114,-14.177169517957696,-1.0140696950353871,-3.7881848676982384,-3.2004772887928907,2.299682346963878,12.993070273172039,5.0,0.14635588720060763,0.15027039317830657,0.011797649729903353,0.4844384041381574,2.293339794111551,-0.42957075240964626,0.349055423462713,0.07408557076655374,0.11426267085881178,0.20704414450672648,-2.8322926602176315,0.9761429532441793,-0.935242118286542,-1.3745833516822485,0.2031802447191791,0.2017412513465271,0.12810463888524992,-1.054196439728949,-1.14551675079743,0.07742962824824486,0.19695261535533887,0.2075581341917806,0.3952404259517541,0.127670863354926,-0.20649340708054406,-0.22654955963863277,0.026997299728118207,0.12031103356039177,-0.2279950632624167,0.926471884245912,1.126617349930318,-0.7234613877881843,-0.026632972477410078,-0.6035895262152458,0.28872483207691957,-0.7403083268593122
0.7249224097581376,0.148413708879038,-0.14611694023480745,14968.824298750253,163.7320715338471,5.319048202585798,-31513.51070104346,27611.140241086578,0.999892970999321,-54.132603849896974,0.13625438789020047,-230.82269270409057,-46.83787649734423,1.02399251339811,216.50072487134406,93.98356002838433,2.9322418083416295,0.5999128807393449,109.26496366007356,-89.84401125252336,-24.97716078531351,5.681542642166714,-45.70810007356639,26.73590457776424,-1.6099668343341087,39.18417338181012,79.52207043478725,0.25375501601731393,-0.11830870062219366,-29.273388978476216,4.4983794263421375,41.62852856045502,39.726761480079126,6.836142362408816,64.35633446327863,-66.08510589202795,14.222294553565527,-1.8107251807573208,7.601534674079958,0.0015244867339999472,-8.289581235613372,0.9819849445056902,-52.04463362309983,4.710843586465776,-7.24895854284734,24.51494789840267,11.619187775451287,-0.12841876290533832,34.64299500953215,3.8831013168592463,-0.053257426635323714,0.8988602354144306,1.7174415982162006,-20.09986930801164,-0.05596941100194397,-2.7994203881518223,-3.1991037257732313,-1.258742917222189,21.29971979015274,5.0,0.21470997935926234,3.1936565561248407,-0.1076430973078602,0.022341549943721985,3.903207835374627,0.78420627950871,0.019305010242664615,0.9768977388262748,0.1398793505009666,0.13434261493226868,-5.235272874239628,-0.5653538953612539,0.8178124818158123,1.155137299176708,0.9808436413682468,0.2037501238365316,1.0497491207006773,-3.3277493297726997,-1.0581449194199113,0.3562633110212504,0.3246807579974295,0.20544398803364639,0.3211864965443238,-1.0317497272657596,-1.33883098177678,-0.43017916145098634,0.03000004388493145,0.140165619139995,-0.34498706345555796,1.205757561012229,1.1036234688600217,-1.722398850293639,0.9741888633351256,-0.42158704878496656,-1.2003546953908963,-0.6967006629673791
0.9458550936201604,0.05285882290218355,-0.061617583412254366,8889.418656986894,803.3267165121838,-4.572019537018623,-105417.29723318294,91656.42051817961,-0.042087687887393505,546.1013386803885,-0.03796373792349984,845.0178455562931,799.9395542296311,0.7976404842720196,746.6410418870587,271.13075525245415,26.160087156292448,1.0675855506121843,53.12859003263399,-839.9377337665024,-997.840342478266,593.9808822350735,-30.86999965071768,219.57592963716957,-16.156775523783093,17.526187525068373,519.1980120384864,-0.4441018810576959,-0.0643609910960158,-39.68630474860333,6.158268896891501,23.39953470534957,36.60773803856542,8.15874748235225,50.41512525742787,-51.749871327034604,17.841006328654142,6.501364864557189,-5.9140578863173605,0.2186686099375038,-11.912887116438679,0.8702827016752256,-51.82306315817218,-16.448116857931044,-6.276685928998276,13.47051436996628,10.731276186996286,-0.08923803034462452,37.23325035024747,1.9996120722379016,0.11814080805379788,0.0017125506828174937,1.8359880499971022,-24.229448777181986,-0.16629014956885335,-5.184982885976791,-4.709205114044516,-1.7994152578114844,20.71047848353043,5.0,0.0381971332768648,2.4210260570131474,-0.11949695521172132,-0.8580625118049933,4.605803173842987,-0.07660461704282717,1.7165231001721935,1.0764743581029357,0.03996779474418772,0.002158901080007769,-3.757117263339007,-0.16331617630274978,0.6998019270895927,-1.5858904791790196,-0.029732259065510067,0.15713850126337464,-0.23089455600838546,-1.9782191348125489,-1.8181800812721143,0.12947731288396863,0.24999250750237048,-0.21525429749315364,-0.021152584866671813,-0.987083409910726,-0.4329473081052241,-0.10142997092586299,0.0864327806196964,-0.013225094928828155,-0.04531238060343798,1.7580520061371037,1.120147185480556,-1.6670450394228729,0.9245775907805847,-0.464492040665147,-0.4932481743759932,-0.6709045777569298
0.9617084302997859,0.052762815078700044,0.8341425502450959,5452.9402842575455,281.27525988043084,-2.2993467505769285,-15026.058364976765,12897.783164144368,-0.05953679624089259,266.5697588153829,-0.016843398646729773,324.23725165645044,345.70845255142154,0.7750712536471351,291.02067261713006,79.31593950155697,10.202231470535985,-0.9378270999254543,33.68967595077059,-364.07829336560974,-428.5232477662389,263.31813475507994,10.304153467666628,78.55666070125885,-6.878221559673772,-27.018911593252955,182.48961572543806,0.5104735039309236,0.09201115495491785,-7.223674669298961,23.927860974646695,-0.2372070632947798,11.875107313189755,11.108592616930258,-15.116674082120161,3.3219671454680393,1.4120871748633756,11.602752637031918,-10.358513991017544,-0.06896401034736664,3.4492121050298885,0.4178656893018618,-22.36821620773154,-15.113266843568802,9.135317628487215,-0.04752437828876763,2.8216781263921056,0.06927504339295507,3.862310292627041,1.9378424550806814,1.0448130811853709,-0.16166456214039657,0.6583497540652702,-8.283768018046386,-0.8585155093208763,-2.1771034933620914,-5.383540657548568,3.275521209684795,7.6587323697500125,5.0,0.07444533867819905,-1.6951488213920172,-0.3223863430608465,-0.8747262904980742,2.1325796070869387,1.0128768205476382,0.13454228788441586,0.003084230931810077,0.11301030655170922,-0.29721233477130826,-0.5251541517206296,0.08536557594625818,-0.09380461697383778,-1.331321652165446,-0.10298263170715286,0.142442403156923,-0.6830929279953629,-0.14595023197616724,-0.9271482215893843,-0.20499475380170987,0.45279858586224064,-0.02207443071258091,0.3481134987075603,0.45042116171975066,-0.04045613854045557,-0.33494486208988433,0.25864827267400825,-0.020492451606846308,-0.31283588566091036,0.5141060513920539,1.0656474285559412,-0.439076336212352,-0.10559767595922981,-0.4927447106450806,0.44085923713165864,-0.5144016138695708
1.012972130478775,-0.10130616129450659,1.0312927888912542,143538.07290267188,346.0517779883235,2.385010245254758,-51337.864458761054,44112.33146803823,0.13969390758386357,517.6832220066649,0.07005238658969945,441.4826718454905,386.51902993785995,-0.7518123212160177,169.66576690289656,183.10721896635025,11.785407146644996,-0.9512584782019291,-40.32666691992271,-294.60307178220273,-321.69943488259594,180.53333661253333,-5.853254114574523,117.92583451057745,-5.831258753507277,30.10232851294814,162.30919398869622,-1.094468253294226,-0.05339424551506984,-34.58404219706639,-9.02620661426945,14.103081854086359,-22.671955299441375,5.0803122108726715,-26.720163420325328,2.9827880621392606,1.277286922282673,4.543374090093074,1.0219613470118158,-0.03915330429848579,10.520406466907206,0.8423287815830565,-25.48599728649578,-2.6337547314520204,-6.053564969405618,3.7587453624011045,0.6305784958724836,0.34936805161539997,13.618896835312334,2.3314795808459943,0.9341593365890813,-0.07419411075780506,0.8872201911969696,-13.45687651261801,0.6576629319690721,-6.927491516838043,-1.669473592242472,5.519014449258826,5.744852599244143,5.0,0.04610174804195022,-1.2681762796588716,0.0623315984954676,-0.5809495117289315,-1.6194565661393359,-1.19961466363278,0.39416696483818114,0.045076206499238373,0.021769180674036052,0.730161494404206,-2.644914631064152,0.4558583477362302,-0.8087890809474757,-2.31313556272234,-0.0732611199815463,0.14771192485672308,-1.3661706812972032,-2.6405057924512048,0.7781018714343497,0.4621144737329069,-0.47460482717639674,0.13798999873903028,0.8645063723117711,0.6968232974544992,-0.2501845311323029,-0.3301735147204187,-0.08348775297015563,-0.2068039543670086,-0.2441981761480556,0.9179871706598455,0.06261241820782844,-0.4141420500798757,0.244735460220102,0.03723197427925309,0.46374464530235443,0.08380983405632512
