X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.1912957589069797,0.04484782860299216,0.05673174688926527,176455.04383117976,1081.0071791147893,-3.4629502455750196,-9244.306705403722,8306.625758503824,0.987052655505566,318.2636311347919,-0.12697314150904682,514.4030873522454,714.5127354901979,0.582309458700909,1354.583515479873,316.65224037493124,34.60517784661073,-0.026348838259427784,282.3276391196905,-1238.7728743450798,-1422.76552750032,913.354496699801,-179.97709204483974,250.0652716440061,-29.340024757241963,-69.67420369558347,995.3482230221299,-0.9816614044851636,0.18040993464045652,24.221007850340225,111.03695425816838,116.09006863732168,157.94804657591368,25.372074470165945,140.3021988317357,-161.43451117723495,6.08248349525274,5.0,48.98408882119548,-0.16407713883804415,-3.4247717805549316,-0.28079076185720664,-111.6955569203228,44.92160141244995,8.941818611039388,60.34711559922205,8.307617986281107,0.05342753520235608,24.235041862204813,4.56148456728311,-0.00853134620784752,0.04051615078582984,1.9983719301439986,-29.903754680150538,-0.37467308228452484,-8.17885647859869,-10.311818244149107,0.5625556682782455,21.60470550066743,9.255740183477347,-0.18262327331367886,4.721895846926969,-0.13832709151208794,0.5518818791023161,-0.4830693296838856,1.0827609023191218,1.60250706885882,1.0546366093655313,0.13598887948461189,0.7603758559758318,-3.043505078236653,-0.40258995921100527,0.7524830968688225,-2.016944132342524,-0.07573502072611364,-0.007366102024092491,1.759580431651179,-3.2854538797229904,1.072477052393454,0.1900571095756018,0.3688295692863653,0.8476050403831381,0.9412322783501177,-0.5221624634183923,-0.3695372132236018,0.15647467239918808,0.06486250423520862,0.1589635208464768,0.00245937342112984,0.13129488494009425,-0.06644841222961591,-0.5976310763298646,1.075383218766885,0.2306386956892158,-0.9725325845308139,0.6614648393919449
1.1055431983503503,-0.09650785623960315,0.21418583733402705,37677.51355296338,-33.63871668578751,8.105093384972378,-110414.85269221877,96697.67545032679,-0.012399527813141433,-166.9939197486919,0.2949804379661927,-473.3600218154063,-159.5239795286261,-0.46306416866792866,136.74970392891478,-1.2537318368141437,-1.011297160919751,0.9103647251020744,156.4488932735717,5.531957506424902,74.21479839935915,-31.406896718240407,-33.69708411002687,-24.018500063139196,-0.5877895494085565,-20.42644063411333,15.016515552108595,0.837431722072936,0.07220818897152774,-4.137481750686254,33.86129328193066,30.82473181295887,41.533704707659,13.349712606240361,31.86923721937675,-51.646326703383075,3.8579425839441486,5.0,13.128346057614516,-0.027017731523500566,-1.785065108903614,1.129372038951736,-52.03317915186429,-3.5500188545473965,4.320231038906723,19.0143836825816,8.862541745706455,-0.07242458015982563,13.143438702952063,3.9463374689954818,-0.018081309257751085,1.079619744681504,1.3104499196412354,-19.985628674626888,-1.0135311209308056,-5.644367448524576,-4.882414062576626,0.3029711033266484,15.950087254214258,6.705248215617184,-0.09082811080846709,4.86573736005513,-0.13666013007288352,0.057496567809662974,-2.3937257854267844,0.46837804668228394,1.0546677541888838,1.0539976801634978,-0.031838530024002595,0.5705536481120882,-2.1958323602305345,-3.037315191487317,0.7216784159865508,1.396858792416192,-0.005089226230209493,0.3010076826949885,1.2112791105263625,-2.7766154462725545,2.430983805743934,0.378705157237955,0.35766059913024,0.09456637103086801,0.6115503523384086,-0.25074508307363597,-1.3710530723924914,-0.14730504765955563,0.23578831496001063,-0.01325364477653043,-0.022439682127621485,-0.7032861617299023,-0.1995841243258788,-0.7995033492714578,0.9616991946238477,0.34285068607064967,-2.4836256508983863,0.372340327254586
1.1187597069789452,0.015386692099262493,-0.02891542076597778,31469.216331075728,2017.4206145415449,-6.793446796251401,-144156.63287484433,125505.04627134714,1.0628633753287264,1052.2658419241993,-0.013514401276383946,1683.446032498205,1627.3197862149163,0.8108815638006883,2107.810885782121,639.0774617938512,63.56232445357647,-1.0020961823316026,244.63089228358083,-2163.2761703092315,-2564.59605416793,1618.2312040198508,-246.41968627474435,499.8532497908312,-50.87355021542841,-27.486893210889566,1671.1354500500977,0.3839720981356005,0.002761583084685014,20.549664391909793,97.2810497350261,146.32348880919884,179.0190971704651,29.507988486708925,173.53883455379054,-201.88657635366746,11.179796226141175,5.0,71.49913401479957,0.20988315714424008,-4.026490580762197,0.4747359491850338,-127.68187613415235,64.81553151780015,2.410500571867468,74.69934612562508,10.662655308783593,0.03786459148309429,32.32578685507786,6.281747768059813,0.020975657798482816,-0.0255236299724193,2.2060026700788153,-34.67140393153329,0.03287600909951588,-10.358224851179246,-8.771015232370418,0.3032178521913628,25.54993531414421,10.226637468842343,0.17681239264132295,6.3107455451584595,0.06370526662486808,0.08345413247520064,-1.5507923505781456,-0.11091311750336441,2.6710382740103302,1.0849031074716704,-0.04520766460439122,1.2249760907442322,-4.113709370030138,-1.2828241694094533,0.7034538893909619,-1.5109939062654645,-0.19760630604805207,0.22611018013273534,1.6414333482502748,-4.3163868718631875,1.8578297546477753,0.7641255120349418,-0.170946697837685,0.9121111565983031,1.0756281105638215,-0.4020657565576826,-1.0539583589508272,0.00950760681903004,-0.05451405803821096,-0.03082235576530572,-0.09065993235134069,0.3015051323325324,-0.16771256935516884,-0.9269433220344392,1.129812076443944,0.4663165506589171,-1.4556442759610846,0.5851158261570836
0.8495673812483993,0.018567187068006637,0.07636372897664,85386.573080879,62.39587756806682,4.253012260816896,-104716.8353659633,91803.42898840121,0.18376660428766167,-108.90663907890351,0.02946627722690369,-318.61053375222224,33.60805294461119,0.11184456342553363,332.13696316489876,-35.70884213489325,3.8149942214291013,0.029292510112340325,210.86718691297332,-234.2461025757545,-258.49970070116984,194.4823295401125,-21.123752200617126,-0.22710537987548204,-5.073103099448845,-113.23158071082742,174.4344452190907,1.2211570513265468,0.01550774771178455,31.085550506237887,98.21285728308202,29.972067908032873,57.21415371457059,10.182665042664112,12.048770034136119,-34.35445690130114,-5.096047113009278,5.0,17.560714722270067,-0.12260896656493044,8.21732012846243,-1.033653918013926,-52.242831972640175,7.108663804150915,21.934156924312603,17.938450097516196,1.2797050639912562,0.074939922370117,-8.395862351912376,4.6873775894705005,-0.2373223252150842,0.8964838515491531,0.7730936881531353,-11.36474742109294,0.6821391742454574,-4.2316635494177985,-8.222675583320012,4.228051715062319,7.837349844049448,6.191396552446564,-0.21230399939974698,2.9998870963975732,0.05488653802809557,0.45696534476570144,-4.408226082090014,0.9001857601434673,0.06805762085862535,1.174699982287323,1.0162844649763074,0.8413304750455428,-0.9425691569152483,-1.1692742637349394,0.7073963748223788,0.08617650257163345,-0.05881852742034229,0.04122178370468585,-0.12264113189455234,-2.6207455897289105,3.0251126993663267,0.25633782064371524,-0.0368088510853888,0.18767669107157456,0.5030186394120906,0.7225504457854885,-0.631435036432566,-0.0033909749597096153,-0.03959906499996578,0.025866064208818814,-0.044295451523020606,-0.6448817926848498,0.08336932913501136,-0.04340987124612068,0.8127039437534983,0.8044192132513818,-0.7402119301735354,0.9809433682968974
0.9348419766001598,-0.09447421213265438,-0.03641981992906004,38100.03844240418,55.632670815177306,8.423370849769684,-61122.815743371706,53619.468057068465,1.0349584882099767,-137.23040256288934,0.025812663543500432,-318.91034166530477,-93.47932654081765,0.44316494172779586,203.05715630306764,32.915429955506546,0.8594781948363072,0.027088280078381495,131.644295367829,-70.78498262904186,-20.452820887191777,15.579998249853753,-42.23254789006667,4.727917386398578,-1.6297872827555064,-19.437877484972287,67.57927753815915,0.6041530267507501,0.08579770999082703,-16.537002668494946,36.92855535310649,38.01479732082424,44.100392126132014,9.508475402751325,50.44769770887387,-58.87622594400325,6.665140697842936,5.0,4.892729431573728,0.21722855524972215,-7.043789967546249,-0.9471457401539016,-57.14288958359981,-4.445526741300412,-1.3428650012271137,19.247104161915388,8.72900200980199,0.04802089249306649,24.008097352158547,3.125930557123224,-0.05049733605608671,-0.03130666669502707,1.5180477931631013,-23.376145890480437,0.9158399651786873,-6.725864424041804,-5.569277041727056,1.8210975887592715,17.66490735921768,6.311377065676815,-0.1325711140274957,3.240072490385543,-0.19046724860686942,-0.38573818434714235,0.5036926766593329,0.7837641385906396,1.1461165626756387,0.9838961503393506,0.1519312929457636,0.9320104326482721,-2.8072917639120383,-1.715078954694397,0.8000558423477179,-0.5322971770092387,-0.193374517816816,0.27427633626070413,1.272523026528771,-2.7952075205770663,0.7698034432482372,0.5946365066261308,-0.006564522809856421,0.9873902674098887,0.5638848601648679,-0.36797277932442707,-0.7838811125695063,-0.16444954911725948,0.23032450474691865,-0.11894054884057795,-0.16261694216634975,0.26920377955804653,0.0008030823379181345,-0.7913198279719285,1.0444468388663977,0.273342493645758,-1.1105497953490535,0.2779319554095515
0.9143786806578981,-0.07033682741934394,1.0034751722533433,2114.758473057854,-28.253270988039688,0.5718460977465463,-7133.187316592773,6130.21011178109,-0.08512445169381137,98.39191236244862,-0.044212910465113116,-91.27696738358027,93.66084514823574,-0.46987620028105703,36.81698316461061,-30.19946851840345,1.451643841903196,-0.9712555214957542,73.41819682582472,-74.39093665820963,-81.63743172580135,61.682110879074735,23.343212369495518,-2.060409832533636,-0.7847311383030214,-55.55139443065199,3.2035940341432987,-0.9325309401912626,-0.1575886254742713,7.5495055812842855,36.1237006475942,-0.6912900238776141,-6.2573833751320205,7.344572734139381,-29.728746249828212,10.354746692463118,-8.61728963358417,5.0,3.5784639569811874,-0.11862441363653597,10.129355215860198,0.7274072740796167,-15.008107247736003,-9.549131416700824,11.775781401427555,-0.05139615506229031,1.8985607844749617,0.13856156718016793,-9.87916220609434,0.4509191152424978,0.019548439355893274,1.0021737486090427,0.3547718144581475,-5.550507155924347,-0.8853170753954016,-3.048259373578601,-2.92956657182722,1.2878572617933923,-0.6984248291239854,3.9383194237929504,-0.007944499461599561,1.7117927519648615,-0.07580769386648084,-0.32213374899004665,-3.801277163999907,0.8109669860236581,0.9649242520628584,0.9704530815182081,0.010349260357533805,-0.5396834151843697,1.1526629727317659,-2.793414050233131,0.06432976217150771,1.810051626116682,0.00873311440018339,0.13790109339640721,-0.2925002137803363,-2.221633348690574,3.6941027399966337,-0.48382788071060095,0.34387942725935616,0.12758787587284182,0.25089052113199783,0.6832189959903013,-0.6255767179229289,-0.16428844638618453,0.1596418896661293,0.08681114305802647,-0.03853150469056044,-1.4010101767839784,-0.03957945157580751,0.3268896783938041,1.05738490966758,1.2032161434831241,-1.021630744454853,1.4485850110780087
1.0398880406808897,-0.06015849380128453,0.9303665742320062,22297.614158243978,187.86866697518207,0.4271104061909144,-2203.626645137389,1550.6966824387825,0.053705241988332465,302.05936024795955,-0.24608175124998885,152.2034397917787,262.9175774664993,-0.7730469900695157,206.06196910760232,82.33637068036519,9.279843993971083,0.9277693885067209,55.101014350255376,-270.7766403847223,-294.46818645895354,173.61893965853977,9.088920723027488,80.41590834457355,-4.860672402988729,-49.81993464466371,123.986492392059,-0.8447368710582212,-0.030973487824544028,-18.81348409180675,42.338255059395834,8.816948698354869,7.432615474637906,5.367322205193746,-20.69177413700151,0.6573654803718431,-1.5379606771591898,5.0,-4.231844799652019,-0.05122964340609958,7.555312719805932,-0.8214352136568553,-35.13804869012815,-10.729564355118093,5.373528015758227,2.6561842366615496,-0.9087343211103406,0.19951244067939153,11.049370106501224,1.1269254952668983,1.005571348179173,-0.04175419291781346,0.4880589705846911,-14.519391482806887,0.48921415712250055,-7.134622978876432,-4.558228213912905,3.557987370172895,4.128112569453524,5.432492090791763,0.2176385957463922,-0.7289022409430628,-0.05942544993053926,-0.6031911431603557,-1.1120077627042608,-0.9506342207365561,1.1550838909164782,1.0176196602097969,0.012700990836108659,-0.361275514199515,-1.5680082997061393,1.7339827490280135,-0.48041046232593226,-4.005034146418294,-0.01516586168049008,0.17672175090672326,-1.932835243171223,-1.917018625393849,0.3373706710476108,-0.4121862062257026,0.07533594246410291,-0.026053674177745477,1.0759127087727067,0.9128479610232944,0.31551446882009193,-0.1461097640429816,0.02211204611237362,0.08227477848708964,-0.07551480825112318,1.0052964374899789,0.02668272898594581,-0.15391971796116835,0.013966496326840952,0.04511299687301871,1.0139051106585388,-0.017703686924757024
1.0906424138477004,-0.15757530040422396,0.005724013100932552,226684.70069963386,372.2375963272821,18.018591002451053,-187891.1752542483,164669.20046655502,0.9010695832857882,-271.63181514084425,-0.19412824289013125,-454.4979293101352,-198.78274318313174,0.5228395009838862,612.6069200183025,167.8508732087313,7.220689857507131,0.20030122583993135,217.1395297310121,-311.7546820342196,-228.1519780214718,139.35834603904866,-181.6398344589846,60.43009729660361,-8.928090360387516,29.455313431749012,388.69396045918063,1.0538955498614502,0.04220322938098247,-20.296024069070278,42.916461140596105,106.77588242389687,133.46154122541697,24.479654011146856,168.18760365940494,-165.23714327634056,17.43459375968796,5.0,43.05991005691149,0.12178866448266089,-18.273082781955086,-0.2952952468048954,-98.27425595188195,36.67942982183896,-12.504778517273222,54.421967469498156,13.279070776166867,0.021928224374131465,50.954314222814965,1.1161112513512645,0.1704488267907092,-0.005956105737813678,2.2076099152209125,-32.043208004147246,-0.9248749508586533,-8.251690110784455,-5.191510896280606,-1.4330203420264795,27.624692410043505,6.262686135129946,-0.03847350278781639,4.600032559450649,-0.2584476794148459,-0.4377966285595774,3.934409860574354,1.1015946057947443,1.9527526113193918,0.7324630544922546,0.12450547919257937,0.7383489588307499,-6.684392118640842,0.20140939510245137,1.0542445328202494,-2.211408542308925,-0.19300871399562544,0.19647657452729186,-0.01629986789181145,-2.8355114955400706,-1.3995856026440463,0.9126235753395229,-0.04671312229128066,-0.025185740965037156,-0.06707241080803703,-0.7854497672610047,-0.9357377426947404,-0.2968261028128592,0.05237496596715698,-0.05441056557060586,-0.20426036822167395,2.449300359007768,1.167052410615179,-2.466032656133457,1.025197613494481,-0.9696687478968962,-1.2132757838835277,-1.124512377197964
1.035189577682813,-0.019154332031682313,-0.017030381516603438,174508.33064715037,-184.99658369380953,16.62375990281133,-241307.83604941427,211348.53635986382,0.7949599409470974,-399.3837774847846,-0.13970663745728862,-762.3342379486365,-375.0295683709196,0.8477316256573961,176.27027669160074,-67.80519801974607,-1.106562139577583,-1.0068795060453848,213.89612263488982,44.84167472292836,152.82651129385206,-88.49860725203335,-53.74086760174359,-37.024503397869715,-0.45390126966626837,-85.72351515929469,0.031726082150013525,0.8491249503088286,0.12453784607864167,-1.4844635270653832,79.57664827882309,37.7159816803029,89.75388569793544,11.193077808138234,59.25731208633225,-66.74922888177608,11.707499352140431,5.0,12.962471598084608,-0.053985740118756745,-5.04059940847171,0.15353889986331268,-62.51740315028418,2.128663735035957,15.586943555444169,20.54696850296781,5.322061361302766,0.8532486058583488,20.96097230472861,1.572666844726481,0.059112314860886264,-0.09695634053759239,0.9530383913486732,-17.136098530816554,-0.8592424527946838,-3.727714441743986,-6.370604346083354,-4.214455303620365,12.900659034592135,4.876872077804311,0.0035464538267942214,3.5868354071766166,-0.041136792221825993,-0.30486633544276853,2.8169444449740975,0.4379511378036901,3.379237761832524,0.9859112946210268,-0.1918499109443368,-0.8520624111162869,-0.6391796680108743,2.356036440260618,0.8005798617738107,-4.878866941674127,-0.02777804562770868,0.06526606344817999,-2.687067572205723,-2.1602792074572412,-1.541776201244388,-1.0668124938727517,0.3487908142227846,-0.011771906537594143,0.9497732429835687,0.8097111136711799,0.5969775908875637,-0.32860837734930537,0.1223780876485826,-0.0061158047543110475,-0.3531194180365598,1.878681899483548,1.008432877914417,-0.17021332159617153,-0.10298205488674766,-0.002391351128608235,2.3071999156392775,-0.12608276153947162
0.9619242580746356,-0.10799881288629556,-0.018109106247276966,114854.65120346124,73.25081877279116,18.03314858153355,-149742.9277052571,131229.563131029,1.0426555909905597,-322.1997799119687,-0.09404386020814193,-573.0491121613322,-353.67119862887466,0.24452471978169468,272.6305276361448,94.18662573044642,-0.41415069826868095,-0.14537463303353287,146.15684983515646,-6.7271326467002215,138.35393275705826,-101.67972784588626,-122.83729863507264,19.643346512971476,-2.2645184225967174,32.57015977618359,107.45957934614574,-0.8171045413621334,0.033327726718401306,-42.15399372811374,18.619101123861743,70.28916219139296,90.38558742173967,14.348344877075332,126.28697227788209,-123.83269365273573,28.245771357720606,5.0,18.401293822922195,-0.04549176979902557,-19.383507520541016,-0.3398459953859946,-80.67165173183535,9.819614545288568,-13.580629663268693,37.710006462745525,14.59283041583325,0.5157481395780377,52.56125456064863,1.8866469737491611,-0.02860369315013267,0.057782672581686984,1.958126384917603,-31.174597607837015,0.6981754720176656,-6.590399792800873,-4.328421404933784,-6.059438229663831,25.784196724130744,5.419396271363645,0.201826660663915,5.678712523820713,-0.14159775189971438,0.9074479911860889,5.282648757004651,-1.0649526749977558,2.0617618646712224,0.9905460080045038,0.1610046702880604,-0.31338019193031424,-4.710718545646984,0.8097761055709629,0.3937103552845554,-2.6283200097016777,0.1355127827060019,0.14255415528437387,-0.7625624919472191,-3.1561591199582235,-2.263604538927188,0.006845821467131405,0.26208716755420464,-0.21445988573553865,0.15300003985777194,-0.9871691178070401,-0.571744669710155,-0.20408296109676616,0.023525302077062327,0.14269713025180558,-0.2696138863716594,2.4019725034155743,0.8646257404191944,-1.8856144727198447,0.947408507744367,-0.5304931936096761,-0.21611456745929203,-0.6986860328938517
