X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9096167223231473,0.051155142317208725,-0.05452300583160946,337.07695980180296,24.710763280320357,-0.33059869984805285,-6144.706085319292,5344.310229627417,-0.031901440884589564,22.05761654811818,-0.046189504696365326,-111.27857585430473,49.54019308282481,0.7289830641543087,41.34121851685443,3.3630113516578053,1.2490703747086973,0.9115225214074367,70.53036255647936,-27.153710033404867,-28.32332299426609,15.804166050475649,8.168007830409396,6.55140012103569,5.0,-14.976134193861194,1.5826950675290785,-0.7715790007237388,0.6263630345644231,-3.427294296025142,17.607865154728906,12.650873392182199,2.519734318408778,-1.345757858807563,-3.3550145788864576,-5.435372955791331,-0.03262355098846126,-3.9953012820497724,3.9434224144338548,0.07329525130267751,4.493773237064055,-0.30294961590477854,-13.897890119084487,4.663453913252002,2.5655838663410293,5.769016604275593,1.312630516775377,0.042318498018932026,3.4638467282936776,2.106892407154446,-0.22184709805974984,0.996846845586835,0.4614543435804147,-4.176166589101153,-0.9658107136216698,-1.4121197504755565,-0.834509559084509,0.6061194307521036,2.7201978949722236,2.8782603973055245,-0.010954060797791515,1.352668697208911,0.12496079780001501,1.1185170919581466,-1.194655911754788,0.48272831144932027,0.09156258338964658,-0.10460963511928517,-0.024519608622790404,-0.031155627942620997,-0.5214253766171658,0.47402644630785284,-0.6756985417945002,-0.15131957597405465,0.27793401680591,0.1764524339153934,0.07554505842701253,-1.5633497982922524,1.014058660584625,-0.23221965072192574,-0.13709229476831686,0.6930965136008209,0.5483218095197455,0.8462189490859263,-0.15869186665417617,-0.22509384878410926,-0.037632799355517346,-0.04397213929223771,-0.2498308194448173,-0.08533712158370552,0.012769749706779394,0.5474634500779257,-0.07401340095296051,0.36489624552130084,0.7905244647035565,0.47356021706430756
0.8946068336451085,-0.005977386453571402,0.1123053191137001,32517.324805118067,360.0314172280151,2.5586704123028308,-12967.207063141252,11439.737718761711,0.8722033440288824,-1.161582221250953,-0.08473346827742959,-82.96713870919736,175.36366430306066,-0.6549572071721974,403.7817565637597,149.5177801466264,9.278810301201382,-0.1950528524978995,158.78830066967504,-269.469875180327,-267.7509283312397,135.39991202197353,-58.63844858054914,82.84582818721515,5.0,42.06277448372063,193.45191374111943,0.8903052898773078,-0.005309256695490804,-45.77017436594438,4.522421192299875,58.53266315734171,52.311708690673484,4.419079605637032,91.00115852903618,-94.89328413799824,10.174994901981083,-8.868922248856583,8.276660883981803,0.246395300303622,-13.275745853203048,-0.7908439759453905,-71.44087870505865,-0.6606301598985678,-17.701391392911088,29.430819151716953,13.892198870858577,-0.01390864113352494,52.0554063377625,0.23630311110741695,-0.1334596151410747,-0.07703532012326697,2.018166691333052,-31.980982946887465,-0.9780427298676271,-7.156990834703739,-3.961317733736424,-5.264695256255887,25.872603534333127,7.4063271986124946,0.08017309426636293,4.129960847782305,-0.2359792552926553,0.5184099834086285,5.732043814545188,0.05353915363671951,1.433042056743748,-0.04189465967726711,-0.07044159452122742,-0.680014829593352,-4.369699427505855,0.04726430200231803,-0.12549470958767672,-2.139222928808662,-0.09121870352445721,0.25342920972356175,-0.42473672951057423,-3.9560408024723897,-2.089239399709013,-0.04909990946738038,0.32219805453106426,-0.07748249843201313,0.43982568594459803,-1.10429344782915,-0.996503567810581,-0.5271951894591965,0.04315259526101746,0.06201153612537557,-0.4024008772904927,1.8992403896126886,1.1057529451224486,-1.659080423787611,1.0204109972404316,-0.45601058257543053,-0.3592550241498149,-0.584573586319407
1.1500358643108348,0.01819555957100211,0.1135318339494833,23612.09564330386,5126.829789350381,-47.54308726646969,-4781466.775544424,4174781.383429029,-0.12056346003651706,2942.678839512225,0.1099036643193096,5750.55736887723,5642.227481637308,-0.2937552676400782,4574.791426560885,1252.178105521967,158.75229875010294,0.10495970271993055,481.7965783030029,-5285.651676650123,-6964.9298655226185,4222.919675756894,-154.46207176465168,1259.1541240631655,5.0,-29.166823999519057,3581.253477544774,0.15574794552035692,-0.06810017254042178,20.24569372772717,97.46580929832646,141.84196932390194,178.83146864320463,-20.408808225097346,214.89323928369922,-211.54049173938805,-14.427496527912833,-49.66151941108379,61.01681064786902,0.025008562875539604,-19.06620728020294,-0.3303442875345322,-118.58667542068022,60.64303618664947,-12.340925194819654,71.73805877016717,13.696763608171262,0.4772893725768743,57.1910260197044,0.3190306024361527,-0.04535057312461937,-0.14073537570614658,2.1871034027688925,-34.071955603843,0.5211049212053821,-8.400442314153818,-5.2969980869316275,-3.236418363139764,27.425446073634767,6.093875195367614,0.06520435621966465,4.920363694081681,-0.1905517495764542,0.11624516010377843,4.566123268842008,0.9969650930356352,2.3312099906656196,0.946105489371445,0.07558934566868936,0.2397594307452898,-6.7646179796981,1.7624342391495227,0.7501972510472,-3.4925659334075867,0.11456485212977581,0.01907683119827025,-0.7958426454194445,-2.8985021184121065,-2.0770816954690523,0.49513164750545896,0.06548188948459278,0.14896169139140186,-0.02667244263625418,-0.558970581274283,-0.422061281574464,-0.22093782523752548,0.053757442893803326,-0.05745284368018018,-0.24529946390778454,3.4006637996533993,0.7937535786468735,-2.51884358900283,0.9681987016089576,-1.0567591878080949,-0.25455822043641124,-1.2395693423300425
1.1417209830118615,0.08613989538161367,1.011182117086204,55956918.755452976,52322.868368378615,-567.5150465830704,-966319972.8373321,843940692.1712966,0.06772503837797803,38254.962474806154,0.10753578345744141,71547.68053917114,63303.733946092296,0.3184214139633451,42335.596967662415,12772.277069712103,1657.6577373494197,0.5637009052190202,597.9657552181069,-54878.26880719759,-73331.20759640883,44387.638579927436,-185.63879654002693,13529.175379702843,5.0,-138.52435168269872,35410.53938378335,0.7993928365155277,-0.031855221754038356,226.44712607000952,156.31780743253185,166.05216991765016,225.61017413920632,-77.22329200016817,211.71659906328358,-208.06589967439277,-79.74481460074225,-118.36947465400645,137.15854855235494,0.0011074699297291698,11.472254782009188,1.017242739956501,-21.110532210874617,162.5327809854469,18.336554929877156,81.36906515813016,-8.793430463802387,-0.11131035975318629,-49.32076499866213,3.9138185790850226,0.1759597642191472,1.0054649169319294,0.4811136056231252,31.92518291663833,0.022439141869068285,12.225381744922418,3.7331886193307917,-3.390609349333865,-21.31333927756324,-7.0609634056944675,-0.006562229333262962,-1.5206575858302926,0.058466603830450894,-0.9280254342928755,-0.02128281151238076,0.1038627893231854,0.06350957537063458,-0.1379468024427851,0.3741552868675061,-0.37202791590251905,9.317015471446027,-2.960290358265208,0.7516431108054853,4.1679066992176725,0.0638849766916301,0.13567193954573128,0.4562150599090776,1.4886379265874619,0.5576323002514026,-0.9409976909539507,0.07588147380869244,-0.02518613184818737,0.1403941129580453,-1.0272023159513803,0.45334837407381356,-0.10274684093214553,0.09648570600841525,-0.044572582999259536,-0.0895137403970109,-3.6174657933806653,-0.024411553337859406,2.729088793055739,-0.14234435483891664,2.0437624080867822,0.9542968723137311,2.3039116844537015
0.9971169961946874,-0.03659061894543765,0.09156762431636116,216924.85603705002,3121.839168486127,-26.090936010168576,-1080550.6734040757,943516.7282202106,-0.11368495743829983,1442.8970678794742,0.06376873696367841,3096.1422993603765,3242.835373496555,-0.6541060639740206,2944.3671112871425,757.4628774868612,95.07714640631394,0.5803724909330094,431.48951284378154,-3174.467140053197,-4170.189136177439,2535.951615778387,-145.6006742998816,744.983408805846,5.0,-14.79549270260448,2232.669757772205,0.7124595041805906,-0.06938331041747894,12.943127760169544,75.97956238919015,124.20518073326632,165.38032158541796,-22.631940810883986,207.2420203008491,-200.3517530226324,-2.869552982124343,-46.16998451923202,56.226178773669794,0.08441790399630396,-23.5705912633012,0.17484255944037472,-106.70055294591889,51.118585140747655,-14.264327451109127,64.16836436532823,14.166423084643244,-0.1345653196363903,56.263657453020656,2.5503643781886294,-0.08895297306869326,0.10895788678656045,2.3974959788910986,-32.660787879544436,0.2290875507625963,-7.239863845949266,-4.288314491081624,-5.2465801093796856,28.028985644293037,4.360825645379038,0.21151714904998886,6.943448297911318,-0.2636073202714283,0.8242151095551435,3.9540580411161623,-1.027859269285222,2.805651574534874,0.9550972504809677,0.13078612782715157,0.8542970899382637,-5.994251719942948,1.0191494853267746,1.011088054422876,-2.7342828214021004,0.2042221701903306,0.1746933354918248,-1.0593583948134302,-2.7340872065433883,-1.9367058128833674,0.6918049936341752,-0.1639171131912755,-0.10978450920708925,-0.052706027062517785,-0.8479506250500319,-0.19389319575201056,-0.05687010510075172,0.037741755634058696,-0.09978249627371027,-0.02210250436933231,2.8751152911292666,1.0120037377971625,-2.288202084976486,1.0799177879144448,-0.6784196788305694,-0.27400644873082336,-0.8035595969108202
1.1356600395366556,-0.10601426832934971,0.9552103003877612,2.8370225728202114,1718.6020078230617,-20.545224064588385,-864300.3900762555,754421.4640568163,-0.13289476856050889,1083.6098495371216,0.03873208102705509,2286.2217887956444,2152.330500128841,-0.8428278075186216,1470.9115032043194,345.0325613276704,54.012074430545724,-1.1488508044465209,108.43477593520262,-1830.685850926875,-2529.155015253935,1563.1480983075412,0.5590446048426378,420.17332543750626,5.0,-41.072861415463066,1232.48169058554,-0.5795791644000744,0.06260734285673136,57.62382468715037,24.325443288150584,12.90718367209801,20.604474716534266,-23.1765602876534,8.592406079120579,-12.58421358543864,-17.88329025590927,-27.51427548661682,25.672911147268096,-0.0876512912787701,7.454013411422258,0.8374358545150972,16.23709667978225,27.414479388745978,10.952432586829357,7.534467196326595,-2.1118599175206123,-0.001621484758754667,-25.061881044538318,2.6707438154126217,-0.15053321483527599,0.9582168308224381,0.10882989166197225,14.572461391317109,0.7763390612493494,6.377016580794026,2.3563528296190457,-4.1696841154635855,-8.098762702804363,-1.9614565996105051,-0.02345833531444612,1.9933650858854632,0.09534663467173812,0.9304332482144514,-1.4468746812329791,0.7240440888729863,0.2699943166567832,-0.07827877067320638,0.21971098443676,-0.48845909903444196,4.9494182129414375,-2.24886566124331,-0.21516332589959736,3.2251202151011373,0.03678702425607966,0.13649484249412525,0.02801854880131654,-0.23167269529583778,1.452069833771555,-0.6820125400776932,0.04565885640611022,-0.1775917370692119,0.23501806811922055,-0.1889407808254822,-0.24871620819222168,-0.17562430891474975,0.007142059722893281,-0.028217863947288258,-0.1864637164965298,-2.4772426372127927,-0.1575056290535831,1.773955065833538,-0.1194888950424775,1.3158434540508135,0.36500516431635505,1.62033646206382
1.022799583932214,0.07075615334374706,0.04256211284179301,1832.0678488936153,611.1413835099113,-2.9769195619401816,-31372.637544570345,27294.64158023064,0.9931246575668548,268.8464229201484,-0.021756159679755305,508.34707871254375,538.3341693073136,-0.9226099060162413,557.8488879668909,203.5269715677992,18.117429771374066,0.8702047109233381,70.77541152524198,-554.7942971322246,-678.7157123882797,387.67857407043317,-48.0894260977332,159.6798398722168,5.0,42.8988098496607,375.43104247135847,0.395726028152382,0.05344488220048739,-40.989138127105846,-8.68651404420798,27.24533435679354,35.61415444977201,5.381183887553141,62.32585439859629,-60.556887440392046,19.333286169565916,3.868428070135627,-0.7617052132205294,0.09342529647183864,-14.697501213455393,0.9794482788573614,-48.10555872913605,-10.541181388173998,-11.251455969552309,15.871237057271243,11.003140393880354,-0.024219484684068024,38.930859087009914,2.6894289628108092,-0.08705347002152658,0.05651135015359954,1.802976620408619,-23.481530987557772,0.918946058826628,-5.50853315685267,-3.020178766600221,-1.5635736339521185,20.964674640372134,3.8498904545853807,0.08068941889288334,3.323629811858918,0.0863302368018602,-0.88218491147375,3.8180581246975542,-0.9885090905313575,1.9164150746758373,1.0659703213790699,-0.14556267722205665,0.7602878149646253,-4.420828541763619,-0.48323308375088586,0.9484023775754096,-1.1041886898356348,-0.03438841129762033,0.21340864563095213,0.40488296120281314,-2.1503120769748953,-1.4330962559741465,0.5522114884314182,-0.0011260339554785698,0.012018732598693974,0.037798797812008275,-1.0437732460923845,-0.6768140141076627,-0.13785166370707996,0.06616761850078068,-0.003164648448775203,-0.07422916902909513,1.5188013047730928,1.1935671326267467,-1.8584435967941892,1.0179726487475824,-0.4224025481527117,-0.9999267131799986,-0.6159829885227326
0.9566962030866537,0.19535339519883607,1.0397260843153842,143855.0024261842,1161.5841452401232,-10.175789060615951,-412328.8745846994,359167.47372921475,0.07575701862049802,1035.8445069938584,0.13047411710199816,1448.050321670589,1420.2396282775594,-0.5331423458535214,899.1656367653702,346.24224680738666,38.03760686208123,0.7779426460639248,46.75269161776117,-1195.6017785312627,-1525.6738225374022,902.3215209655472,1.2863676586054626,323.6568953085278,5.0,0.28919633314882026,704.3183472934636,0.6187779169313996,-0.06856703490668427,-38.73143479644656,14.129634803274346,21.43016220505039,-14.316068891751998,13.263373925853564,-15.695177613843565,-10.585215128230784,1.392131327769454,10.216593224997224,-7.811041183241932,-0.01902871518723202,7.531619714688572,-0.8532705325028356,-46.20401708785028,-15.518804688931567,-4.737925483062713,8.228788254097216,5.739710238248184,0.03727537389623546,19.819390634602453,1.5144862067364455,-0.035251933585026124,0.13162660335298534,1.24425240520038,-23.57666672726891,-0.1790529819232115,-8.91873776688439,-5.310425984390785,3.3953632383929393,11.401309945781803,8.542547813216652,0.31718535651266155,0.37735060119665964,-0.04506504898818614,-0.3893312704672792,-0.7920682743451587,-0.44211059853414125,0.6645906470180933,-0.1317666021374,0.12917596139942455,-0.1260966881625849,-2.408754382828306,-1.1479616352231936,-0.6279766387812719,-0.9816423629581958,0.0962971900020824,0.30206151674536713,0.8857244357265202,-3.948611553354993,1.7810876898519936,-0.13828817614471703,0.3860884437682168,0.9919165782079048,0.7714420006015953,0.09896140917032137,-0.6724734679228853,-0.30181189914394885,0.15250242410292375,-0.00343374388756585,-0.22704336442083428,0.26073233267489976,-0.15471397139972062,-0.4350982581011991,0.9831423935271633,0.6067842027693243,-0.5593990142870873,0.8479935390909034
1.0299982772795289,-0.12030708069267662,-0.12161541830776096,5694.987396410593,-14.114472451115645,-0.22646548923381418,-17724.433807006004,15512.335388301346,-0.07356264076251663,-2.660686110126922,-0.18643636102048822,-195.02699609395822,42.04843205096253,-0.015490967449914739,101.8721469030005,-24.63074169631253,2.4958494866608834,0.7711499077585948,117.70399061494665,-79.16776065753777,-82.01400914910626,44.561875908977186,14.28833534644618,11.365010575380325,5.0,-70.3652161827396,7.321135471094026,0.43660878507904416,0.9963572412018997,-6.297677224443775,54.792853495337035,10.883139836383155,19.655750727825687,0.9759965238950983,-2.087956391688863,-6.9514136292377655,-8.166102512861412,-1.2585680063561466,-3.557234804234142,-0.09331890744823759,3.77055966023086,-0.46995920010888154,-30.766764667105274,-7.998611126644114,8.11200438992717,3.895676117611161,-0.2093306637257653,0.2648836421236458,8.16802531608543,-0.5037350754603666,-0.1789840325288091,-0.07788863933639831,0.3067248265720268,-11.10846361039454,0.7401137207974142,-5.091050804291335,-4.320999232353895,1.5009911621182468,2.8648902281500837,4.123883131799549,0.06417201765551832,-0.11539812008384884,-0.043193508805054015,-0.45333006063252657,-0.40573381083013754,0.9991904465306494,1.1880121712587666,0.9313921182841138,-0.1742627404297318,-0.7039632051846957,-0.9584824026714331,1.3196507076936104,-0.07264785319512557,-3.2087264102536004,0.14615279310902368,0.28844324792806436,-1.2962634943910514,-1.4224220182545106,0.4516222701360951,-0.6618386005885024,0.26444887261089334,0.3426973004812029,1.0607249283690068,0.9653085084096636,0.5381069513170653,-0.017098525767131917,0.11422593064559583,0.057383769781052966,-0.1619952534581716,0.5080538694030424,0.13360492942631802,0.20922522113793435,-0.09918482770395531,0.17163153539296322,1.11596665123308,0.2959050899962195
1.0526338343304926,0.023955507382285635,1.1036031514531202,20348.36147260203,110.12702398181348,-0.06830206135893493,-3566.7384278350023,2837.420554935086,-0.004893064736253704,204.63995222661887,-0.09132535236123213,116.64061389297348,195.52334223404156,-0.9001002789613854,39.67374714785852,42.20245291304616,3.9112396017962388,-0.6748963830696257,21.15463104734286,-97.16277561208443,-126.61953151108214,72.93819131739355,14.602697078907637,37.48634603826705,5.0,-4.534882323422134,36.094406568755744,0.19732793326982262,0.3249944937915984,-7.571325585919549,5.587281343475053,4.924416795113422,-18.564176995411476,1.1144277998304628,-26.69389006274425,10.038552454813324,-4.914299891004177,0.11675175490946862,1.138628333159098,-0.031254025330573566,9.055429754046314,0.7756185926316288,-8.871377237662886,-1.17697066106718,1.1610268069119691,1.5998072585121421,0.51119567975687,-0.04957514163858901,-2.345441366841451,1.4272104376428303,0.9143766919161831,0.8616921551010902,0.2504907584289686,-4.610140239685878,0.7926411798242253,-2.9759978897843085,-0.8636372843267219,2.172424362546435,1.5388136444162646,3.3471372072307637,-0.02222106975654632,1.2953449202570964,-0.10195292296993483,1.0179161582249963,-2.786212143035637,0.5018257473489245,-0.0453785857237611,-0.054085473625651276,-3.465163185998919e-05,0.10793163300381031,0.2833202603360974,-1.1946792935740231,-0.9041153170210108,0.5892569817958232,0.008841288760778195,0.22843393239804172,0.5348791551530891,-1.3837135940862928,2.334831409548009,-0.004210599669239763,-0.07911868675919892,0.6906743643987338,0.6823712367960415,0.8888680359274216,-0.5093483893177908,-0.334923505481335,-0.05347038992308153,-0.05667728493492057,-0.2359720592351968,-0.936755465551895,0.11363643649927363,0.5124543805852219,0.10139114345664449,0.7023377268706443,-0.12728454830664387,0.6720814615423342
