X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.1242133126482434,-0.029594164104500054,0.8572905720752579,84278.5668473318,1023.3632478155477,-10.832510994634182,-412503.17540965154,359595.71673463425,-0.037321680619749324,891.6730011774569,-0.06414477709615689,1564.7443939075258,1313.619678350645,-0.7772703859720533,792.5874705023775,262.2851253230681,31.513647434334473,-0.6770401914955916,-30.53395120614636,-1085.029554877975,-1468.5752051312932,949.4296216019754,5.0,244.40326035614478,-26.469312391172323,-0.5313300337248585,752.1127846026383,1.1002041034649865,0.09585629580354503,46.91789829194953,-8.961312144796466,-4.05073557715433,-27.5258508586083,-10.44377528080628,-24.043385709889314,8.69309427377169,-21.624479512839308,-16.839580170237713,27.71172812033775,0.8784807702492272,6.647250357729067,-0.010719164181034567,23.860641192049076,11.562764349967225,3.395935926518218,0.12485781058536022,2.2941826574735242,-0.11971978818903264,-32.04080171289025,3.3464871235539557,-0.05359802907695447,1.1310283687240503,0.11577003629226026,8.85374971365031,-0.690309156283037,1.0077340194547986,3.64461781921415,-0.17393164338168973,-5.577875249156397,0.8635021916383949,-0.34656094613292576,5.802041759329007,0.2606233955050876,1.0541932513882193,-10.547791093150156,0.336439586583422,0.40816341148529994,-0.07339198686762416,0.059581395682449134,0.8970031936808734,1.8409266701885045,-7.184593279039433,-0.5334635296427366,8.68393610809711,0.11695423173118298,0.4304025033479505,1.9130138527413139,-0.9781152809088512,7.958288509702954,0.7073897791540955,0.15597148596854807,0.016606382888838114,0.06190303833479656,1.0014023404632018,-2.2300970243207314,0.02419147641953967,0.1293546012399501,0.00022774384520640652,-0.07067503700840475,-4.742450160948603,-0.02852067038507229,0.9404387820005773,0.9736664937218877,1.625959910854899,-3.8327051044742335,1.976926314509407
1.0648314258194307,-0.07439850761889533,1.1390017590742618,1100183.672849149,8316.496565000654,-71.89701881660024,-14594902.318053761,12742605.334992385,-0.12368759497390794,6142.141901157839,-0.023659745807994768,9876.85067917791,9366.790508959262,1.0177428386188678,7298.195206263567,2338.0672007209823,262.904052384683,0.8347818158554015,558.2877675444089,-8899.801499962416,-11273.060974956948,6960.97981715619,5.0,2044.2164423220286,-185.11470385093938,20.77422208959696,5658.52827441226,-0.8602130638479526,0.011551791365005448,21.69825580101567,84.9427758531622,184.13171337821484,213.01086080213145,-28.463793215009918,270.1833534620436,-272.6457016304159,-14.587679271107588,-67.36775562656581,84.6393128119092,-0.014377493494655606,-22.75388391635741,1.0453865131949835,-142.51056902857712,84.3759280305071,-23.012869744236912,92.5031814541991,18.395492345711222,0.035853250661430774,72.13328296140638,3.5756258180591827,0.08720021561668904,-0.0868417670099941,2.9526976300373478,-41.907933977157356,-0.8068552591001981,-9.972506092381506,-4.766317132281238,-3.982012909156953,36.23626592728701,7.635170794129965,0.2031356654181305,6.7292663154156145,-0.1326873268359691,0.9206438986123527,5.614098157231107,-0.6466317183070042,1.8492925917328582,1.0149957333083979,0.08910420704148961,0.591950535833885,-8.145976680694893,0.9659449459060017,0.6458490019447775,-3.0372433214394863,-0.05760296343507132,0.1674432035389046,-0.37580507414059905,-4.026454158730353,-2.513744268251284,0.9287806805408653,-0.43965293634971336,0.09798114347365172,0.1569557337991223,-0.7146675207586268,-1.1797811120993607,-0.4347036923256403,-0.11205496477410258,-0.13046102214357436,-0.3439247028801108,3.511817449513689,0.9265538863605844,-2.7909677421056514,0.984691781350745,-1.098202304069504,-0.6244662213119102,-1.6009425890407516
1.0513361033499304,0.2405492760812673,1.1500974039873124,395275.11256979126,1578.605675930336,-9.176368277058735,-1042583.7757619257,909135.9100313496,0.0747228826287664,1437.9934544737218,0.21305263318464146,2163.1881764445793,1745.2824224164833,-0.432941257416295,1136.2957810251519,540.373069098927,49.49770377696533,-0.23449637402713897,-103.417635302223,-1569.4948071177025,-1924.1935609099753,1131.0743789775988,5.0,428.15867304282773,-30.881301455575063,98.13861350227886,923.244458306052,-1.0490224597020172,-0.0880593640104441,-66.53088017346485,-53.37963651035258,10.201050993003202,-9.167964073826012,14.989002808171076,30.51053783704136,-16.588912496751536,27.232970560560517,16.66904547046826,-15.5294179517556,-0.034811832765093496,-10.97664699180695,-1.0137585120621722,-14.56370673805143,-9.004392677591,-20.218110087626183,2.79419528997176,5.662598218186215,0.302202209065353,38.41933137025661,-0.022738317558854,0.9196840285591958,-0.037445611155677225,0.9972262031998247,-12.446902720894194,-1.0223180262937481,-2.3830586457118765,0.9943682817314127,1.2889138656904693,13.392403736361613,1.2799463993203286,-0.06016098837342937,-2.2272939763629123,-0.050986543912287956,-0.511988213253066,7.133899118452059,0.3990210877008187,0.12013794039401438,-0.11421040555933382,0.14648658074017135,0.3757943494543815,-4.051407590515367,2.6836614933996548,-0.8023132980643355,-3.102394009294212,0.06716818079344354,0.1014751789475,-0.2711240294644231,-0.5047647998008536,-4.651316313431875,0.45744445049358706,-0.1094557326644997,-0.11217209730377713,-0.10317334961090496,-0.8870439586609281,0.08617730613160968,-0.4758540215352801,-0.11521598342543458,0.015822341872312323,-0.21450646761450035,2.74856323230967,1.1016568634748114,-1.5382774735102327,-0.12964065497632848,-1.387002769801027,1.043000379722562,-1.7075937954552607
0.8121669624426344,0.024731122505879985,0.1911849120237245,14760.04303867245,88.72901526301676,-1.1593239781889495,-7160.794380572228,6354.201079579093,0.1923788272128889,18.477529403697467,0.00024042516975913308,-29.24211875322328,136.57875324365781,-0.9358647484659451,240.74982497063587,-4.704926889333441,5.615778314621818,-0.4150596377718602,109.72893354049191,-218.52781618952918,-252.5178552702206,168.64951324013882,5.0,31.27560709462284,-3.526752568388012,-72.72528917725381,111.91966924328177,0.21011645477712765,0.08559864020548534,5.617455981468807,55.56010159960169,6.846088857391229,29.48395673096743,3.6815139391210363,1.7601180455895478,-14.87812614954014,-0.4829753439651461,2.863002618731226,-8.19663686853881,-0.0781749206351234,-0.05563704331122246,0.219905259946296,-32.80190705627415,-14.721416410124377,12.952739129172457,5.220731234797177,4.388280504519044,0.8605233243779872,1.2662386946987831,2.7175203553822542,-0.06216267878890646,0.0620281348834822,0.6511516797161354,-11.384584863805575,1.1371185565756359,-3.7577195843186706,-6.307291794434659,0.8201652940338457,6.424776862913043,5.088173718161911,0.24517316945921405,2.2613882234289626,0.07034414800622676,0.9692844599506536,-0.8045765555772701,0.41624375887613935,0.06751948565564708,1.0991519529137188,0.03565442856033248,-0.656373686912976,0.4432300996426869,-0.42735476525053995,0.4498014398880189,-1.279412009956478,-0.0936359142333203,0.06609914518996074,1.1729821859713174,-1.125175199385504,1.1144432836486646,-0.5766905942079283,0.6595603237735534,1.0202579324185443,0.9724628968578852,1.0126154342582514,-0.05730010186044207,-0.22599536988131547,0.26661707903025267,0.10510674068821796,-0.1406848565686195,-0.6702714550528229,-0.20416266738902938,0.5714273672692847,-0.12835031715571835,0.21164009213093296,0.30373661858765355,0.3591034690655791
1.2655116668399318,0.08287000412865395,-0.0454639102367663,1416.5461860721878,83.95421459802543,0.7982991963267656,-12766.734745896074,10999.444060784163,-0.15476002976145134,96.90530662056207,0.0912014796595221,-156.3201220292029,59.5764936111354,0.9321633366981849,82.29983881577037,51.527805850426475,2.248160235327827,-0.5613361190346156,93.39143049215104,-60.72392500384766,-30.73636193038489,14.388760198588392,5.0,14.41325187792942,-0.31806231133672364,3.8251375697856225,11.657839486240883,0.9401611794544891,0.067168744073325,-14.979273986963552,13.837589891279691,27.110902423815553,7.279190835454914,4.0270304734648334,6.470060939566961,-21.801532330761006,-2.5803311758819962,-2.1165171836058407,6.12274651012813,0.0007357992378758115,5.273639240630136,-0.2456573430648366,-29.970316107600265,5.819564434193371,-2.8692756153511403,11.926721647148668,2.582596485376509,0.0839232873713023,11.719268762234625,1.7527774760148418,0.12550438393234206,0.12969175366095076,0.6391106126767792,-11.948524492280233,-0.7395335034720852,-4.681711037751495,-2.0873590413965366,2.9578203234145426,7.571732180437136,5.0206080976943515,-0.03936956483970151,0.8324463691520817,-0.1764432312899113,0.9592634580443673,-1.1953748218947888,1.0154656480454873,0.04283374859776761,-0.07573470319874065,-0.07155748408922222,0.36008577912885575,-1.5896305357834533,0.14304838481155385,-0.9963015463975341,-0.9358150742362286,0.15014138443088912,0.1697767316271433,0.30992685540640474,-1.8800561213307485,0.948829310941685,0.09157732909916388,-0.09171304699961338,0.6202027989205744,0.929548905611614,0.7254989688722194,-0.3034278307849587,-0.19712166339035803,-0.011453354284658115,-0.09989645066081186,-0.2061157654198844,0.10458549480543071,-0.08571900624011951,0.09083767146393779,0.04338769136811121,0.12870266576164385,0.11059560566168798,0.12753201286834684
1.0468668508307428,0.02957489533776891,0.9844025944731642,128830.64212373906,1335.8287588100688,-9.518951660755425,-454113.5464606235,395650.5283319363,0.09950005051556854,1101.205005126404,0.1586672023570198,1601.7346652950746,1470.6801337262207,0.9368865096868799,1096.810043064039,440.8147672338686,42.10303637961611,-0.8331543598952721,32.90539987192824,-1373.9013510232799,-1675.9111243306522,1005.2600323869907,5.0,348.4686210744825,-26.318888837164334,58.556603246956435,807.3174306538963,-0.9514640870056523,-0.09868719198174469,-48.02143331468964,-21.525536921273545,16.33045785146788,17.84113444843547,12.183985230754155,37.64470251343288,-41.75401117804207,23.998690455760293,11.377365232789094,-7.4436300813158605,-0.0075413214968079005,-10.437903488832628,0.9508901306702628,-43.030618589229796,-16.222372191448493,-9.865223617057305,11.281932455047027,10.351598555607536,0.028885860458458677,36.26767828822994,3.662098780190002,-0.057214551327345965,-0.13002981518464346,1.8220189625462697,-22.016840005737546,-0.21156355616365552,-4.725922908970201,-3.416408757112299,-0.0775628091087273,20.747052095250947,4.455357199682833,0.06257252239316453,2.3886840926602453,-0.15936856524217854,-0.8454190053445233,4.120310388393452,-1.0466399243570943,0.8714453996638909,1.0112138875112173,-0.004597964017932713,0.5935507298909455,-4.32967477798761,-0.2944033232418294,0.9670871728391877,-0.8710926484858487,0.014360894282281302,0.11980631395910984,0.4435822768511538,-2.421481346605708,-1.738765676510644,0.557415411028693,0.13114388297395532,-0.04616407770143317,0.04416447391242053,-1.0451823361384731,-0.9267337928255897,-0.3039026974603495,0.08240621568986496,0.0238996548269422,-0.08678656238716718,1.6800982591061329,0.9330836047281662,-1.7884097184758174,0.8821732326547762,-0.6678322501872762,-1.0737205954913824,-0.9320928777893022
1.0061394349886281,0.08892206908404485,1.065041162136277,29006.775818928385,139.32449422632737,0.8161906554218089,-10732.376445152026,9051.509609383746,0.11588923682525598,238.4637799140892,0.08437178190756808,214.7733022295662,187.90638815988822,-0.3532529715117739,70.40063317914574,67.90870504955663,5.035275351965848,0.29512746024304914,-16.614524412348516,-134.29661954298533,-158.32549407542552,101.04219233512116,5.0,48.74387964907965,-3.002855675373244,-0.8362348468890557,75.09368594004606,-0.024807897263177822,0.11976549157345982,-6.481300353437516,4.054045492823961,4.179306941179889,-15.633168944157699,0.6084824066091916,-25.395305659094593,9.157818376617138,-0.34455244147884756,2.9239838020139404,-1.4694502331120631,-0.10153411229527105,7.795416543445245,0.06586101563168167,-8.30990683996145,-0.9378205032779652,1.5001089198421453,0.8201064555917194,0.15894951242629826,0.08848636779591028,-2.3912896971723505,2.8617590107386794,1.0476711130729373,0.05665486675263243,0.17388270170401965,-4.254500320740056,0.9148042773646735,-3.1230754629767303,-1.4440242809499475,3.769927008821634,0.9181751095081033,3.064778383846974,0.07196055294975387,0.19403498278656506,0.20051298113739732,0.6826846851071905,-2.408615548679614,-0.9186128910837341,0.002907697685292526,0.13542750014001415,-0.052524147162029494,0.5252262052763663,-0.009857285156373723,-0.4655123235536566,-0.859452491337909,0.006739030295817235,0.006036764611553286,0.005692485247460494,0.8055002696508204,-1.096089962190382,1.8340809060256758,0.0574083208853778,-0.1251879252739704,1.0212698010254664,0.5287995830065619,1.1106853825368803,-0.12250558393855296,-0.05594878593592498,-0.012172015789869308,-0.03794438865942635,-0.17815257844530827,-0.6550005256255533,0.04168260125347142,0.5447466093127286,0.059986629280462216,0.5599478090564731,0.4165907877942116,0.678119786308953
1.075290546215796,-0.08005653030715314,0.88366550835757,31257.19719714033,42.595737197416625,1.7241535084144308,-3455.2536875476226,2689.845258888577,-0.08704452668493592,191.42560887684354,0.1641293218267416,75.20344875039686,63.665974712455075,-1.0529578031665618,-18.391637100691753,40.58616703035435,2.3969696119653396,-0.6808049276144545,-18.999621329117875,-40.80479373090091,-22.96569218492911,4.917606397634255,5.0,30.23818737493072,-0.6645098120560092,-2.4242238481080562,6.602352823684033,-0.5680843183690434,0.12708555375467318,-10.954169343139103,6.41741482927891,1.8457814664642425,-13.104055036403336,2.940412073799031,-21.235640422999108,15.15117938909421,-0.30788333797082196,2.197484177117373,-1.271410374390979,0.11765588713560925,7.036658311606448,0.9910684752580187,-2.649251576435816,2.987327940583321,3.024838252843712,0.5688242314462558,-0.8192561581101259,0.06282318724244916,1.3360683283493497,0.0660913062308527,1.1448423221161201,1.0325712734133348,0.12006617485236731,0.3513160926573977,0.9295648544926502,-0.22272820917536124,0.188012676480417,2.349359660103597,-1.0742370517886741,1.0520395180461435,0.056529853088092955,-0.7871033558829071,-0.035808181697574167,-0.4130245926233239,-0.4685603930046814,1.0675863214612795,0.9399127352237396,-0.07741707078216065,0.054389595768701414,-0.26244083242015204,-1.1519963678931349,1.1209510494736008,-0.6514486214168105,0.044432431298311065,1.021836340072468,0.21461968979968196,0.06416431114169469,-0.7834359487383548,0.3136002214172286,-0.2872406599701495,0.24629270559342256,0.3688113618915015,0.7138256702591048,0.753222523047637,0.08427610339305036,-0.26049582509604136,0.023457348577613252,0.04614676687661417,-0.021099887640596615,0.1207598663587097,0.06139917674944049,0.12141421453651438,0.011932899341314586,0.019923465059409604,0.48217577443986975,-0.09707670268764614
1.0007128985692229,-0.045178105362113544,1.1244360306744696,6211089.031884665,14012.157766613316,-126.63900783704787,-53251780.613287345,46500854.52787917,0.13087372396195482,10986.15224089177,0.006574723416627891,17968.466810448248,16104.523583842076,0.9384022917362113,12047.737046366434,3951.504753464608,450.67204447902407,1.0124900838922901,449.40062900117385,-15162.33306138461,-19272.448847771422,11901.06133656612,5.0,3558.8746262447776,-323.1998440045306,-44.752225432161126,9642.85722376511,1.0014471821835704,0.11157302508727052,50.536481356631434,140.8854766946905,208.8237475528053,253.18061962491615,-35.43032638685358,294.47186826276595,-299.5721394215622,-32.63489264182644,-80.36171181779969,97.39774227549051,-0.23910074712558216,-19.950952839500314,-0.4230769904364517,-161.27265269638764,99.43653331223187,-15.714109556089108,104.23305815863303,17.01400729207443,-0.08192865341488358,68.80882804569568,1.856224184048356,-0.08583844592294945,0.07172452032271674,2.8303897647600245,-43.420733856280286,-0.10828653251796125,-11.0866191256788,-6.875828480620619,-3.683669199161663,34.802070334870976,9.053342265320532,-0.10737448531015853,6.064909166436942,0.012304612135071058,0.8611676747912747,5.061314037978166,0.3325996341729563,2.3158021935110735,0.9645808299780791,0.13404598355464536,0.12390114114976812,-7.952590409943993,1.5581960120442784,0.3406364883067606,-4.118810890603825,0.06875344084212914,0.030072738424878787,-0.9720014020168033,-4.215513252395905,-2.2603439308542526,0.44810879168299683,0.21955474283816467,0.18412312428749567,0.18389065335048077,-0.30051084668434197,-0.7908539540549021,-0.3287558148910496,0.09432514300106182,-0.015352937203155968,-0.4170309779990295,3.8563204674306246,0.9324336205867697,-2.7296043001063652,1.0521424752888613,-1.2379925032711008,-0.09749353245395208,-1.4506163194485349
0.9543973370535304,-0.035737186077686965,0.019968254702678656,88728.16188608872,2546.5279335638006,-20.266190037804762,-284548.6910311049,248036.8098961758,-0.13775594812668554,1416.7700677949047,-0.27937146923583733,2131.9451533016613,2696.730757896057,-0.4823619822469193,2570.686517040464,664.4000957815254,78.33118053775922,-0.19536898525293184,560.9279646179017,-2771.8676215684077,-3463.2055619774055,2157.3514651605183,5.0,557.4137932969998,-53.80232216044121,-33.26171565054034,1753.250990219629,0.2541879444564165,-0.12960075042338823,18.201596298103865,91.64385278870907,117.73450891353797,161.82863262308564,-11.773785205153095,176.42793673437197,-181.94381606606578,-4.882604014744486,-36.29936303328317,48.4595350807368,0.16054078283571505,-16.354004423088277,-0.8216620066551543,-112.50570893821363,44.25379788220337,-5.240782897287769,62.18834578878509,12.989138528017724,-0.09162307144937724,50.05862437065134,3.9898799369062696,0.06266856223648773,-0.05418731654785504,2.2355790525448516,-33.63369027304825,-0.6205235673253374,-8.136589316155593,-7.214832608800098,-1.764942543963502,29.04450946474963,7.787418440155036,-0.18638641911160053,5.012798561158299,-0.12610884138618803,-0.0896976372118363,3.7852666932389867,-0.6488384246327747,2.0926403391791295,1.1102756411763286,-0.1077441551058938,0.40171529235373726,-6.56796763909702,1.199825168729961,0.940458998891796,-2.95729723561835,0.04187652471951599,0.11629468768132964,0.1821072074214449,-3.1354838786329844,-1.6014876568976784,0.47655593811486074,0.30705185319779493,0.044886851666489244,0.1242576770679894,-0.5530339161192153,-0.6951450014513019,-0.22286657214861832,-0.018022900684069608,0.15798857768884883,-0.07868458645388274,2.67099756932866,1.0551829239750847,-2.3095096903132317,0.9006939223672725,-0.9145242081978667,-0.8065592142690126,-1.17528823725108
