X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.8849507886885926,-0.08968929623029098,-0.04920788729624798,54097.069582353644,1108.3680478565245,-5.84300210062759,-735.6500561063534,496.12111578452544,-0.2208848371220012,533.7770854784923,-0.0540661941318992,630.0312938519122,1018.7679409270512,-0.9506675837851839,1249.5502100863791,320.59982335917664,35.8927554285691,0.8011398478477636,326.9644416841553,-1212.4591195501482,-1452.7880041469373,913.0483449116151,-76.75772372218657,263.32068237821903,-25.17762975070039,-61.76361259511062,853.5805767111563,0.936173595242239,0.007897878489845116,5.0,94.21588451096217,93.6269058731349,113.23214736655953,-9.425929459915302,100.18141268332403,-125.71751876933429,-15.977910769375349,-30.16172792957449,41.756904059696225,0.10768078526997767,1.0171990660876224,1.0552572265664826,-98.25467717069691,32.66798473243022,6.187865361438397,47.92044698929593,8.980236243965352,0.008386635828000552,28.71510411404587,5.024076715575774,0.0012123462739410237,-0.02827274955317074,1.7549940729651698,-28.59853577030744,-0.8528384666850599,-7.540944241740666,-7.6065984156124005,0.5746459969207925,22.294901751730666,9.228633945715988,-0.027947222933996697,3.9207940962566457,0.07130868077316699,-0.9435769322807176,0.674978915878206,1.0297214358052775,2.1949899246683997,1.1431130034483559,0.013180610348802824,0.6604739135329603,-3.797546098834138,-0.6209962286759574,0.8623037975116227,-1.5955082111139192,0.13656879171629355,0.21145963574814655,0.22175056344364805,-4.688726986007106,0.5068299312205513,0.46038512730521064,-0.11769596850248842,0.44837662471801715,0.989219558355627,-0.4744504653795376,-0.9953571501170381,-0.3476559470176209,-0.030398928880569585,-0.08448047452962762,-0.273789811946514,1.0892100853350954,0.052710231950823264,-0.8979690145898795,1.0473324964540005,0.2710416911208696,-0.7159548499543043,0.3559639054890912
0.9815133878152987,-0.11427058801133166,-0.04815650729127978,8630.408139262634,117.87389466931393,0.8007922467139097,-1404.396164263972,1350.8454935823029,1.1368658632380335,-18.113294354060606,0.06987053839005622,44.474122160260926,77.55731043541135,0.6792934944662651,169.35653532947813,40.58038567437257,2.649052009199102,0.8582307456243412,46.18768577458288,-127.35639587308646,-147.90354058744458,105.47805540444111,-9.383221223749823,14.09664059860277,-2.501863143527739,1.8216365347452388,88.18191003285675,-0.3008622318094969,-0.09929213868590385,5.0,10.908798769185102,15.084671871153851,9.251812715097966,4.031587264831791,18.50277634242793,-24.57233454913185,14.971900919271985,3.476498516589616,-4.445484423282276,0.07130218974464357,-2.454240462781246,0.6652620773551817,-35.176390797653696,-8.208923897457254,-3.156335894271687,10.115822811044396,6.17744982567622,0.015017096922929369,23.51465558440068,2.0484210088738304,-0.223225913692469,0.9752670118064167,1.1250826840537966,-15.967506299065892,0.7026172612287243,-3.5514559640421997,-2.4138795101493087,-1.4915174617347886,10.857707777348503,3.284902191852466,0.16540270039942417,2.707000606356664,-0.15770277693809248,0.6726402778053481,1.1689368044442214,-0.46755455411848257,0.758524878585015,1.138741048202548,0.03541127978990049,-0.05474034648898283,-2.5522397630407267,0.06698812953897383,0.30193070647919884,-0.42047172701814994,0.8892964114132647,0.21653523863866533,-0.12925024325596884,-2.7475090388384387,0.05902220093696474,-0.13019838956417457,0.2800454451290759,0.5076649181411689,0.4740934055852476,-0.49263606388270886,-0.18383885481324236,-0.09526990129120637,0.12357900391057587,0.049108809091974154,-0.07275100612820198,1.01567907544876,-0.1829722349626408,-0.8780873675169318,1.0289536592517592,0.3756466200970497,-0.525730063574539,0.25345236854117237
0.7847706909150123,0.04794713182222179,-0.05788575016654144,181224.67037968003,-55.721646397342234,18.877118401676693,-51628.40237994058,45767.798951229444,0.8131066974643069,-413.8613149704249,-0.1967789986511739,-318.5280396276032,-215.70589337112912,0.9802116872639697,168.48180726500559,-40.91857488357071,-0.8417811470558473,0.7096178438490574,105.72052365221296,14.892106085314174,35.12955719517632,-15.655088964716686,-27.694801129622014,-35.31600866411897,-0.5354270222865272,-23.287740212387714,14.030220172163252,0.1402507726608755,-0.030902930206463692,5.0,30.595087857866194,22.767734070360913,57.314772828824694,-1.1989529170720092,70.56869981596633,-53.86638070492551,18.79400866250885,-0.47102196137694263,-9.046603246604947,0.9759111242641116,-16.618667438142225,0.6272867279000967,-45.39238015622226,-10.061905276399187,-3.1524118189140657,11.774578038529057,6.488713517227431,-0.09367573603324238,40.74620455991878,-1.3870174879901607,0.18402064548689923,-0.051212397413163836,1.1415583818023727,-18.0492922807329,0.9289997854137197,-2.7900902699756736,-3.3766571872396303,-5.18998319883005,14.75824703656604,1.2678479693147588,0.1142489418137996,2.0611762352901923,-0.17962456166580437,0.07562104613000321,7.365286130535974,0.8349484090243908,2.1129241644163756,1.141978427103624,-0.06349000420355075,-0.8715766688692268,-2.568589492993417,3.547204649470671,0.76353578397381,-5.3880359723625775,-0.056249616464574805,0.20919513552408128,-2.084328763177165,-0.7528851787703774,-4.49236640706272,-0.701174519095335,0.20059931578684745,0.09468066602903302,-0.06075861099675071,-0.3246237768976928,1.003293481991936,-0.1644778403482018,0.045871968814680635,0.04571282758146812,-0.2174861815908113,3.323489789099706,0.8095511038220592,-0.9672114219495958,-0.07518997534477109,-0.8262789107552416,2.5101484683532553,-1.1104290714493776
0.9750825950988069,0.09209548577997444,0.1398897990506909,236093.62327267937,284.4185354654217,20.495375137363183,-79987.90822554893,70554.43071462165,1.0293764901287559,-353.4333834950353,0.0675876322652688,-246.9719946920743,-79.18042542160349,-0.6251027611451164,433.4728477147299,105.37819786488168,3.064186870864033,-0.6978203340236857,166.49257752910162,-158.38134303901842,-161.75829978988173,120.29286567237502,-95.30975606443235,11.428444728600402,-4.5620709392388905,60.412790637316,234.8925601710272,-0.15932809424653904,-0.030817297709648663,5.0,0.8772801843364104,68.9789775576353,80.9304920329315,-4.844125320145508,127.65828555740032,-122.778197422892,16.248568710779306,-16.80100704239575,23.950123660754066,0.1382011788267812,-20.087309286343753,0.8282552536786016,-69.83271593044235,17.075140047244822,-17.832457291131938,37.108671018780925,14.869526246248103,0.11796252436857135,51.781112663785464,3.8828576052869925,0.034192357289244704,-0.022839610307340035,2.235952336618405,-27.384791363501037,0.4279898937569076,-5.273441706149701,-2.080460218671107,-3.271332791736161,27.263591644098394,4.157406554009799,0.23615919129885474,5.578554554777012,-0.39628576490606515,0.6862920697666178,4.757108703820783,-0.7035590803411778,1.0730592680045865,1.121391310551351,0.058544874270466334,0.8412122657744365,-5.560261474606521,-0.14500225749587872,1.0221173297212167,-0.977793227260366,0.1410343457471936,0.15991489346888849,-0.38528316542742813,-2.943457204313727,-2.201047768024978,0.8008948668630965,-0.18975726291825962,-0.11651689217185458,0.07140327475403763,-0.9287952725678601,-1.0593077418800174,-0.3546147056012634,0.06940982518008129,-0.1427578545082743,-0.20856061552259575,2.295557003932966,1.1545854663773885,-2.0670596276371778,0.8080026271600683,-0.8350776903297554,-0.7718078889040885,-1.1961702797018197
1.0234436197918533,-0.13269061053084616,0.859406386811993,3.9597490518008125,28.325330656371783,-1.5611290523324175,-19078.976735009277,16528.28775592331,-0.01967973099444419,162.36022833792836,0.03327057564757557,-134.12806731770402,244.5492763474016,-0.422852091897577,155.1678389413986,-40.35351248396457,5.419248666054786,0.03322787049102975,169.3111155557361,-198.4848760125309,-247.8034302753236,158.41810310834765,44.408332650784246,28.91547190905487,-2.39540096040319,-107.96235699308237,62.34046236523353,0.6067815762465083,0.026151391308970914,5.0,69.04353399877631,-1.2268893237491723,11.986595647890994,-6.818729590478493,-27.76594204472627,8.897831599774614,-22.026969345997966,-10.563668114353938,13.32411218138645,0.04521776112987605,10.274167143370725,0.42416913261171646,-13.071251097923607,-2.9124522269559168,19.60307737072428,0.14484449178285533,-0.9571116758310941,-0.14385030599441803,-20.17867558352427,0.8241190325594662,0.018601306305183123,1.1237653433697796,0.11788209480050095,-1.300355426262607,-0.8417207456735689,-2.2336232812704844,-2.9581338255978764,1.1043197852795719,-3.9456174860013014,2.734560857087103,0.042622763630835586,2.5245978315313877,0.10665935063840923,-0.8550090150002843,-6.3595989912979505,0.6569015399268338,1.9826554784875463,0.9784983745118074,-0.014355929947744593,0.07621929332456226,1.6836355259388938,-2.6274869944063037,0.36590121219772936,1.9131409052854713,0.029081904428330942,0.10547433174627548,-0.9528780377265019,-1.5925029605604333,4.5991452409213895,-0.4103735463217222,0.3053291578074336,-0.10155390239239041,0.3476269610141666,1.10274524023699,-0.4388111002160895,0.11889559873363753,0.0522274662359211,-0.012242044401365657,0.01014581089516145,-1.7405739615094518,0.0173529179480464,0.5497104734494139,1.0321106897350123,1.4521627164996653,-0.8265063676082813,1.6150414844767995
0.9536458731199721,0.06892304372429207,-0.05623172447110628,219411.02493139182,613.2391769058604,3.8188396073743633,-46536.44233469953,41119.205694941076,0.9689906525592451,-66.64043026876477,0.09220342301997042,20.917172399767498,334.4357068044203,-0.5474332691625894,808.1080655841486,189.3965149490565,16.557205802258704,0.6978600054446694,265.8647373803491,-588.391360441066,-684.8063655153842,440.37630944241954,-95.8227201706516,110.87957069307762,-11.547980739822705,2.8934430257218797,492.605735946149,-0.8436818224905118,-0.14626564367326395,5.0,48.53861945898473,88.78666738721844,108.44209951281987,-8.62592140157067,127.93743453680858,-136.9660355037051,3.916192598863965,-25.20318219296517,31.438724405360464,-0.04237210290344359,-11.860162961277652,0.9877238463713297,-93.82066444992903,23.85231361574302,-8.464556123631096,45.68861198679226,12.515206671342915,-0.08565704709637947,51.174962637658645,3.3591309106681955,0.1330501535575854,-0.04235376859832288,2.086065159904991,-32.27739061749196,-0.5475169168979347,-7.2276503154069545,-5.385372588116107,-3.023868389801688,27.43917872937293,7.015231557553984,0.023415418769290153,4.850172177162442,-0.262096342707474,-0.161457617620732,5.025882310793009,-0.25461644313754683,2.6046579670355516,1.1150702423035617,0.017053777043223705,0.39805742111313885,-4.732178478071825,0.9154283130701417,0.4689544483515036,-3.068108371846278,-0.05605696647636338,-0.09607077305386208,-0.9012427526443715,-3.848808753088367,-2.134450835670144,0.512978677632089,-0.23465062049843785,-0.12043652870777488,0.35613790933850836,-0.8566256292885959,-0.6128894037673158,-0.33022741852502574,-0.01668100024161822,-0.01607852507307765,-0.2815544086166494,2.458638694985963,1.0020050010020072,-1.7498119305119064,0.9994202674215354,-0.5417454502341341,0.051383751756059755,-0.5503967018028905
1.0091457770813834,0.05611031569454944,0.08656156735254913,10337.052856038894,3431.8908768868723,-22.758104590882102,-1704698.0593208224,1487533.0369605736,0.33237893456697526,2167.2950375633955,0.02598997391044355,3684.903151141933,3455.189747150277,-0.3296914000639474,3193.8642222448743,1007.524384875519,108.4604802724103,-0.10692530902746494,283.303672419409,-3599.3103691461133,-4485.479665342989,2775.266803902319,-156.3499079567816,854.9198234056826,-78.23563537729706,-6.4497366378790035,2489.491354547449,0.26103311826266135,0.12257480812211148,5.0,79.76517366123157,136.96390989465198,168.12830369817488,-19.60971751469683,204.80188546193702,-205.68803788707004,-10.394288651135819,-46.965217477437974,60.801542021022975,-0.1571893396081172,-17.196383786185827,0.5330833951434637,-112.22671652676624,60.24389225454102,-12.038621993757845,70.58688397549724,14.708413345638963,0.026016847681517626,52.90243532253362,2.8451841885537337,0.03657364206667492,0.15903482602602445,2.2403091523833525,-32.29955318983709,0.9337485614793701,-7.046745929384822,-4.6602923254232165,-2.9019918302176855,28.913106330147883,6.397513231482985,-0.02640932978415519,5.986711444581323,-0.18523965763913267,0.7572538648466265,4.153565922798707,0.8598405248276431,1.5344561907485512,1.1026451921157103,0.01124074329745516,0.7446931408630177,-6.011547377204376,0.4119739524421308,0.8839279205431356,-1.7570986891203182,0.13995912806993704,-0.06489544411269171,0.18601650353836108,-3.2606697645980653,-1.4876248152767082,0.8383369263184136,-0.00404235588388005,0.22346648793539392,-0.03618714028107116,-0.8277521465087059,-0.9555463413134226,-0.409625557977592,0.0993173160550576,-0.18656202073433,-0.28142250089695303,2.557661477923329,0.9790768979723675,-2.358114030522753,1.0915914112700391,-0.9063421264548938,-0.9016757534775853,-0.9036621672519028
1.2064310002059868,0.03547870377596706,0.9688408684653924,3682.62030670568,242.43984820388602,-0.8217260489788866,-43020.408122457055,37521.87963137704,0.8271686872084202,111.50577693788304,-0.0012541672061167285,436.3795395146802,192.26255054183704,-1.0229582566461306,132.036254664562,103.64324056830473,4.215565794033575,-0.3960238723322625,-82.89610809931669,-161.12469058042274,-224.19215335735518,150.12620436536096,-14.04607285926151,34.71746689845747,-3.772616571686731,65.45467434037177,124.06214308235518,0.9278104944510311,0.13198747250515772,5.0,-37.867755762423926,5.847715975860841,-19.598704048451825,9.795503472576799,7.783950906681631,-8.36993914378323,14.044821910112683,10.54934880645676,-12.691408776884089,-0.02314315374090409,-4.361841523570414,-0.7231362875545174,-15.267729992676259,-13.384859063459633,-16.976496286970498,1.6015463683886277,4.651392844470878,0.03829504580308728,27.19860970002404,-0.3792472178066695,0.020492906001487635,0.05603353975821247,0.794244247486702,-14.124567804185912,-0.15682035583683085,-5.280300802908463,-0.18848842149664613,0.17728199950667295,8.965469387482147,3.089212669793902,0.3709503841755416,-0.043201552500013445,-0.09050138403976908,0.8055310075610229,2.6359301024331407,-0.799705602575255,-0.010485539963573286,0.12778230697831036,-0.18892317866161754,-0.24842928382628315,-2.5289651907781243,0.8885959935889378,-1.1486807426869605,-2.007615765153757,-0.032121270985996125,0.21769874825986094,-0.04779800850662439,-1.1185919627296188,-1.360588677072,-0.13174899015814498,0.35443550613007574,0.00224313777841173,0.22049762976717754,-0.28779959353951634,-0.09842259603524445,-0.1864580416622456,0.06647467152652889,0.1638480979407778,-0.1135142089985052,1.130342310240569,0.9731194773332131,-0.7932094753256199,-0.001974159192902941,-0.5939715247262299,0.21801681827417574,-0.5668648975610746
1.0571024236610178,0.06057951626468856,0.01404839886299337,77.9064706127579,149.40068839236466,3.9949012968700153,-30965.917270698097,27156.22687360523,1.0559937312633414,-50.2580163230479,-0.11135825431192835,339.4207226005597,-19.159717081283784,0.21926821807606145,15.363715777260586,87.7926158407189,-0.7508942354471065,-0.9413547199789272,-139.77002328373575,-0.8017293889499005,-19.646719372013084,19.96261727782587,-35.464469036612115,-7.927491197131652,-0.6214296484785664,105.74321910779737,51.3196699499561,0.9509645335645371,-0.02019264432544649,5.0,-59.522979241406844,8.422128071218436,-19.24508867080086,15.806793342422525,22.908244247163385,-11.652499393214725,24.63067312749844,17.462376670299737,-14.613352525595909,0.005613939868367395,-8.13671350730628,0.9505120031972619,-13.990166048534745,-9.850063879690635,-23.264914874253147,1.5639907429408069,4.028092558466285,0.44724651354846245,37.62532632435272,-1.1028032915796668,1.0511959447480907,-0.11974561333585587,0.9362052531367672,-13.309469299572887,-0.97090810124158,-4.4875377160447,0.8740265040472165,2.6634486106542377,11.129103502583543,0.5091041336004184,0.1679069212194342,-2.567269463597623,-0.10870963995320876,-0.5311166121982445,5.801747436706865,-0.11039976531418577,0.001813481869919687,0.05017645723696449,0.37656793062882915,0.7142349046383321,-4.560689627422413,2.518769376001853,-0.7106742236500986,-3.629896118263748,0.007661151327330819,0.25262987275830795,-0.6977435029132804,-0.17496174143226406,-3.976672439236173,0.5698195737727287,-0.3587873879915731,-0.13860684678878377,0.055825729007956806,-0.6900571453537985,0.3302787064746129,-0.08214993237980825,-0.09653275611854199,-0.08478913467298028,-0.12252287451714913,2.7133947994084613,1.0964144368889694,-1.5828455195307216,-0.1611608079398841,-1.2829327316140164,0.8724493676238699,-1.6417164574548466
0.9744565879019339,0.04452487018536181,1.040339615465527,2114720.933058079,9423.92931001542,-75.75933295489779,-22718735.48603762,19836857.994949482,-0.04013883329310019,7058.309875524337,0.29978395315386785,11851.126752816817,10319.507620747547,1.0337215685078416,8237.594769112191,2747.671924078393,304.8718163110259,0.010130157463566325,235.17530928226472,-10091.293229697481,-12723.59818990146,7840.100872578862,-222.88341485612887,2450.8989726605832,-220.27331661528387,-39.92200695314044,6688.533225023636,-0.46991003055106834,-0.028915451754995533,5.0,135.38461503986306,204.85593042197604,253.2571417848122,-32.89171662042366,310.7040550948033,-303.5858711469527,-23.5129705933568,-76.9433063922517,90.54176175243684,-0.03566602788247573,-27.95009151549584,-1.089455631965545,-161.01244706845662,91.01885538963138,-22.50224165553808,101.25253688542915,17.834668637284636,0.7997584542389237,79.98136996168091,-0.7352866113432339,-0.0602051408244678,-0.1551372369957701,2.8735961598331063,-46.19204713633904,-0.8511026917567311,-12.803814874003146,-6.3639560876702035,-4.82356837750686,33.70087771122733,7.248032836775746,0.46279192714026807,6.093290291344896,-0.21477098614424564,0.8218158182416089,6.455163555812826,-0.16863623384368942,3.3753707657940475,1.0787710208905918,0.25266802972756436,-0.18329574367521684,-8.300059321270886,3.190237880948173,0.28328836408864566,-6.1472231358911955,0.06274582043168439,0.10085061107674684,-1.9845909109637656,-3.3544057721930236,-3.2523863437595213,0.3853040287413734,0.14590131697957387,0.236653725490334,0.023852578148569732,-0.10591286586059682,-0.15408137810074765,-0.2921649606598592,0.1322985644153905,0.028339695623284505,-0.31822273227134185,4.8191960493739785,0.9273207666124433,-3.1325041814144114,0.9171189462988952,-1.4442884882069942,0.3758766956902487,-1.9598365723955389
