X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90
-20741470489.630104,0.22389242810017984,2.295209888152512e+19,-10524372002.447676,-0.8103100169113696,6.991714663211664e+19,0.08731021497302349,-0.136330418418039,-0.9295928145335172,5.452032425040253e+19,-917.0123594183574,29093246.826561615,-915593173.5113136,407212671.99351233,8205405333.829609,7765090242.622525,-62721.54703592443,-86050.41771992779,15812230.36324052,2549.113253868178,0.016638056440808464,496.7693819177424,-0.03249517482714594,-22378.975552334286,1227.908193107229,334.77932293727224,33.49392202187014,36381.465060665665,-16877.354630676906,3818.6847508082815,-15372.71777585172,0.8153519920431437,9828.485925466086,0.8844429578899513,-1.1308323480209619,-0.033927822884768,-0.2040551095132272,-6.461006602237718,-17823.93077847927,-1879.2814776602563,1.0111154757159677,-2451.1092425135425,11469.186034056691,-54.14992980259773,1316.196373985318,-108.20994892847061,-17.33569862380861,-2.2336479076695053,0.6879926601504851,35.444794462914395,8.016914602527262,0.8508799218511325,32.52390001149427,-10.210357203349895,10.774318777610098,-21.04939767176039,-2.1329490329276584,-13.915963826300798,-0.15044554017418443,0.9236800836189064,-51.741644654325015,-0.01047628046324867,0.1495108074281676,43.36354190893818,0.05955898741588336,-20.0357131513597,5.209723363937461,9.080419298149929,0.03990260015276018,0.1718856923798957,4.573661343245984,3.707093589806345,4.748868033401727,5.0,4.633916726105635,-1.859973746514242,0.30576358966586564,0.04591029153932079,-0.9785339964545594,2.521971719016649,2.4914066705789044,-1.7013484147798852,1.592544590381259,4.241102136013486,2.1017177833590504,0.08047295200764172,1.0742104816026408,-2.0229434895023157,-1.4362753957520782,-0.10217438955318552,0.5959728432644146
-27814169391.238102,0.04619093616044244,4.13684400338267e+19,-14114469891.93486,1.0099883087442487,1.2575626843115304e+20,-0.031738299385513695,-0.6502481089635581,0.37611394587577,9.806281951783305e+19,-1720.6279175301115,23056016.194170546,-1224463436.9037478,546519424.0189123,11006578526.37308,10413891690.47918,-57166.44518953449,-146030.70440824906,12533538.713235188,39575.3941250212,0.04060678714328605,6758.832828122537,0.07343358834921948,-45812.56334512688,1877.0042463487443,457.68610006431487,7.2296801043671515,61217.29673817329,-30507.51924802413,14330.057815928289,-27820.661514168136,-0.7884474700470635,9818.210321041493,136.03989399231935,-0.429038929135214,0.2063182245608205,-1.1077226707318866,-8.574949686838707,-15170.779118689661,-6985.4169057657855,1.7339522036052946,-9186.143972356715,9739.795895681338,-84.16192088394087,4935.34642696366,-154.29298152195884,-51.14277165317478,-3.119208257886285,0.39546214085558795,61.49016945205833,88.98812975611631,1.0943775769023878,50.3836557615513,-9.90002235223893,27.33100013903367,-13.58759090905073,3.2272793615400905,-30.127139669987873,-0.20687703219633097,0.7681928369146735,-70.92292689663061,0.1447126843046902,0.13969467625014173,58.315926531187245,-0.1555816456289985,-31.56751248432905,1.2279588204835543,14.478133385160977,0.04174322710637003,-0.032580493176304785,11.930153306658339,8.923132634363931,4.732203704295461,5.0,-2.133991245639172,-3.649564987457736,0.6799988343226528,0.4157764113786538,-0.9678420356391517,1.4895481293638009,0.30799834420471683,-0.8844110280036674,2.4000469742933603,6.109188954148407,2.2173074144701514,1.1208095915942928,1.0898481638527031,-0.6071964488893126,-1.9101730246169562,1.479952467022758,0.4441518411810661
-11810080919.910719,0.07961922905049809,7.468181199428986e+18,-5993452751.699584,0.8833582271281447,2.2675919956788277e+19,0.08247769597251632,-0.9197798374652534,0.3874622726540874,1.7682336426360621e+19,-1371.3263719151873,5939193.190861405,-519148344.6931183,232166736.0816313,4674283830.401163,4422077757.009575,-30847.07031970989,-114037.96874688678,3230807.5171721783,40571.56605929356,-0.13633676383673152,6822.380688188224,0.09017989321753433,-37934.65843819171,1462.4898963644819,331.66769085170847,-15.280525700982418,47608.50759396727,-24354.600892233553,13436.03768473474,-22362.01906035749,-0.6697988659969918,5729.2236470756625,252.81103453247763,-0.38922612230548126,0.09409244240149517,-1.0302635169842402,-7.638512101431097,-7619.758020906684,-6552.532375156117,0.7439960195221234,-8575.146739538042,4894.828981757788,-119.03323446743784,4604.1527433141155,-147.36812686182128,-28.258798896876666,-2.17409045269828,0.07153345410028875,51.02062550323001,157.75686890154944,1.0367580086102148,63.5160054108498,2.3297966809792845,16.462092923587843,-1.066458251529752,6.427115558018528,-34.967503999195976,0.014908569597929239,-0.07365987635864102,-54.18850702859508,0.05097499197642,0.11138899457209533,31.029132373922653,-0.1041699650643835,-28.142383878274046,-1.2679553427115726,0.4401338407443489,-0.13432463380187287,4.153449855261518e-05,7.62325676275925,5.674919894929968,4.098904445446354,5.0,0.1914894368542852,-0.39366042704419857,3.3514248546979024,0.11235670258707704,-0.7358177238771302,1.2717730334190038,1.4330275751564754,0.5901193106225852,3.449734633256442,9.715761930325225,2.1104426620006858,-2.071083104875199,1.1051493965001649,-1.1419676425116176,1.154361792727742,-0.06295857167501509,0.28246350053544556
-49582877428.447464,0.027184038868691286,1.3124411908809123e+20,-25159358692.341164,0.0548077856880997,3.995683984340106e+20,0.13163112186287892,0.8617661815282692,-0.9667251752152374,3.115773410700011e+20,-1712.7564606323456,61673739.37757214,-2187060890.610331,973669503.97117,19616696335.981766,18563022618.70015,-91606.06685318296,-150734.7113501893,33519478.172272466,18335.054457993447,0.09839736466492877,3662.449425228403,0.03248527858961493,-42540.33167166242,2069.3131879824336,523.0150067586734,99.1233570072188,63592.90944885597,-30280.770088801266,10064.246620569964,-27545.48835217585,-0.00019097541805669638,14779.363525033436,91.75456898241715,-0.9750962236953912,0.034449372326592224,-0.013449600117668492,0.5402562749849241,-25434.659132990793,-4783.874077269086,1.014340458667097,-6376.568032930524,16429.025393002394,52.98975702266553,3439.5692478019946,24.416457005128592,35.67612155641814,-0.32779836537555385,0.16775779434887084,-39.076137997691944,48.85126185783867,0.945941019313785,-36.30929588383558,-14.45625713131344,-22.299271770358473,9.898830423138822,3.8730132083152884,8.395063919527667,0.008098222885442883,0.6192980012171436,-4.478525747213002,1.005293100111479,0.011101599495856061,1.5617768467134592,-0.21573938972668139,-0.4768948924830325,-3.0530381306498184,0.5258229489598633,0.8149890981121504,0.005866442923946974,-6.863824570643739,0.0058391449111906205,0.7878305141742231,5.0,-3.413703779577487,-4.348610425466752,3.805767307679485,1.1343655446624934,-0.7858197837535045,0.7303952419312482,-0.07657851936916496,-3.3059151682681875,1.9207127655414633,5.000188069751932,2.0385448083814377,0.6005230336923176,1.0342685646630183,-0.4770948872261799,1.2711626486718897,0.8873098543759063,-1.1231354092265446
-428087357413.6491,0.16992936023986618,9.76930708704778e+21,-217207274358.5246,-1.0062649862775161,2.9780572091780455e+22,-0.07687105695162405,0.4721274956420422,0.12018779616732028,2.3222435768860905e+22,-3435.243997386837,684759692.4134951,-18914484888.49753,8402146303.899419,169335507676.79834,160259543427.19562,-301686.460947422,-344019.92421029514,372130001.081779,-24536.454846919813,-0.04204135220016923,-3078.826359821506,0.05421336610230318,-82324.83360239296,5094.739699507254,1400.8345557112746,85.92089084287504,145990.5466194655,-65530.77927431035,8164.0155596975865,-59641.689203776354,0.803178751359984,46614.905124519246,279.353770557151,0.9267053708292501,-0.10158707623293338,1.0545918702252302,1.17959189967532,-86386.95223470045,-3904.051518699346,0.5644125625715146,-5226.18667166006,55699.05707860975,67.3561867985163,2816.514481553843,30.96055952854004,23.764340385737192,-0.30748860092003377,0.21698416591665387,-14.770856664947877,158.80525432083553,1.0788850428720984,-37.63778293468706,-13.822611226174338,-10.22589779635889,6.516380410485372,-3.6179929439064002,9.567427657152603,-0.02006244660979691,0.7511928608901414,-7.811480483023393,-0.14557701471027062,0.1403357820395596,0.2547218261781548,-0.23466208101739555,-2.1042316255396547,2.9453727971020403,0.6324281513069112,0.7487880356429941,-0.2183778406815522,-3.108671872942408,3.0397149195453546,-1.2058075615278914,5.0,-0.975948544871893,-4.670568645293027,2.451402765797611,2.09001045199474,-0.8273048697939419,1.1699930512634573,0.5218766681463223,-7.244385904005638,0.10323954291059738,0.39172008832441174,1.580317521196814,1.610552963677881,0.8418919663332618,-2.1269371197204037,0.8693259889617289,-0.49732884079164236,-1.6643074297271345
-38422475.79636145,0.0015284318645432384,78753614485906.03,-19495774.400219638,0.8248871204796498,239976010896531.97,0.049115114906169294,-0.7341576414435638,0.23388908058831315,187129632095338.78,-31.071247122030087,56396.11160719534,-1696731.398506753,754306.0206740719,15200818.062699193,14385525.978715163,-2887.2339095913153,-3004.2682265647845,30637.523426815864,-498.82487312344114,0.056136763794581504,-65.1871790989139,-0.026139256854063084,-621.4145134238347,45.830801152412285,14.051277917229164,5.925824939927221,1280.2796202543486,-559.5166362615377,20.887251518856257,-521.6511376882889,0.8919616737012628,424.7791391153603,-1.628191223895516,-0.3375810480771203,0.041272340489334224,0.5210591326074734,-0.561203814028221,-840.2030165133863,-7.16021993237484,0.29021475733717816,-18.08118933407038,540.4840868721134,-10.397741422163786,5.757178358434122,-13.829129626587537,0.9058826625233255,-0.5365776292779884,0.25870324669116923,6.523769560233425,1.5537572959623023,0.9350613033571615,6.968518987600264,-0.8390658463568854,-1.6209127201167746,5.0140109916978535,1.3264072104286808,-7.440341859147947,1.0096775492086445,0.5967597455715795,-12.270723986118048,-0.041701581975211004,0.0622962058875747,2.5219793511943465,-0.04187457554844075,-9.669868528369369,0.7037214601562864,1.1780769542040537,-0.09549350182749552,0.12599773875539957,1.4667132086251353,4.548648548499546,0.6249709471153709,5.0,-3.6767807435193114,-4.950776241778709,1.9875872237688514,1.5605821109138602,-0.7321343940482897,1.0548784596037308,-0.02155536102297042,-4.838399910980526,0.8916934582958251,2.6127543187985083,1.913849924545458,1.714449327375779,1.0371105757367862,-0.5403399838307481,0.6459556767238775,0.9555904029933798,-1.3475685218062339
-86387143196.68384,0.04420676452635312,3.9883111643354536e+20,-43836562560.12002,0.6582541377851532,1.2130209140042016e+21,0.006134723164144998,-0.7929212745452131,-0.5988490534556647,9.458952022457065e+20,-2868.1698619873,83690818.1807768,-3805418257.9907303,1697068032.0082376,34182390552.392765,32343300915.99888,-107773.73003621546,-236974.1876961182,45487413.34364601,53915.34427108321,-0.006735680420887624,9362.197565415965,-0.030348451316275383,-72033.74391331058,3115.289622158919,769.6752125863177,94.56849501653373,99594.70846808921,-48907.786104987514,20673.17074042273,-44342.97810435411,0.31716773914137425,18055.17542667378,-22.82911364669786,-0.8992948021303558,-0.013070366288628088,0.9010261779371489,-10.728335702804415,-29236.787983412232,-10116.378039836525,4.065381164930508,-13384.689001179982,18746.42667574284,-7.347231942197156,7214.857067008263,-205.2377600604065,-111.59614473791855,-5.774138944877418,0.7968720651170093,104.95749041065837,0.016763932041649783,1.2058340709233215,13.055885864643411,-42.288562462990555,62.77950561536723,-22.496639471727175,-2.3583246484008002,-29.27524849984453,-0.10434524718766705,1.1622611751370668,-125.90725410229214,0.12621180859374512,-0.5380242770905713,114.60285526949876,0.26054766041033195,-45.578931484423535,5.547359517020698,4.710907611627316,0.03749175643027083,0.06387613379284975,28.409475420812736,15.51119126059183,1.6903827297639404,5.0,-2.5063526370948295,-4.867323336214075,0.005271945679116705,0.6356188548836401,-0.6941859194289038,1.5753955125928851,0.40406520035413773,-1.8309030862104438,0.45633483977347117,1.0568115402544158,1.8716427957787667,2.4852764590152123,0.9856488635850302,1.1027061445262707,-0.8295335561959609,0.5317016539669576,-0.6962621234352839
-10942721891322.955,0.09350112972968577,6.381009259625963e+24,-5552144044167.787,-0.8269849647515086,1.9458244969391527e+25,0.06771942544307569,-0.9786551406716406,-0.764828109447359,1.5173242561756317e+25,-17077.679893314646,18515674893.81325,-483704117598.7651,214746300415.96808,4328333795837.612,4096475249186.7295,-1564904.8275544497,-1616364.4146418488,10062112786.57247,-222672.98684125452,0.07195662542947938,-33542.87234050046,-0.06247657733604337,-362320.0800028396,24551.823182659165,6952.54369231697,436.37033940037065,687320.7147023388,-302071.69666465506,13392.266781960636,-274573.1719439916,-0.6183549218422892,239353.2987212857,946.3021354582208,-1.1343732055914821,-0.03045525218005476,-1.0199588365085173,-19.744542443591268,-451465.7629384304,-6743.816512084764,8.402554967306726,-9094.857314569896,290842.57070698694,202.8877798257411,4985.212043785546,-363.13724324161336,-225.18916067924272,-13.672968531348952,1.6712783987689173,142.90869567730311,559.5577392462972,1.0386858116068955,-109.32220065079005,-143.47106901110783,126.06996976290986,-44.33329970774057,2.152526903351501,-14.559871652565597,-0.07425776850246364,-0.5494851910348415,-282.11502238966426,-0.14450078355877008,-1.6780034725050337,289.2165873687501,0.1934179471997367,-81.9427590535421,4.8154262263150756,7.984971402234211,0.05984160716484074,0.11671349729564257,54.45461473927132,29.207570626206383,1.8145493860877393,5.0,-4.062293411358656,-7.328007735147899,0.5483076348612548,0.7562350170113985,-0.6769380331966885,2.037582001275929,0.3521066873284725,-1.9244572616045197,-0.015288383582394274,0.061087237523189813,1.8176681113307465,3.9009783340495785,0.9898268027066992,2.040739620477939,-1.6109522474066877,0.5133358965544997,-0.8440470559045036
-23550522617.303192,-0.11789033715902682,2.9620699037465887e+19,-11950227409.127817,-0.7544020519018463,9.014628286161063e+19,-0.06034124558732732,-0.37134497350052076,-1.025827720063032,7.029469605565805e+19,-1290.188749744491,26903936.487829734,-1038310353.5820957,462535072.14679056,9317901001.971828,8817097808.869226,-60895.24543602847,-109493.92705761232,14623388.53455677,16762.399252096657,-0.14295595492458288,2865.448297313103,-0.16221655332465582,-31467.308663423348,1483.4356470976015,386.13600123497207,51.57829272717646,46090.84387277916,-22186.953365231024,7782.740539813526,-20217.590800280126,0.7058005365107964,9871.035461443575,38.75280147467167,-1.1148409165019828,0.014922549213262935,-0.17686797115742112,-7.608017524136614,-16911.10403476825,-3841.315509801389,2.0045272353207757,-5022.279452111189,10867.542569003432,-57.864476808849396,2707.250107412541,-142.03060496226726,-35.34932754032262,-3.044616738981931,0.4655053639956578,54.17321775696833,33.20194349678849,0.9352895787785486,31.11284850573194,-17.434769945724522,20.77508393364499,-16.333691207881625,-0.678456314255042,-23.632724667890518,-0.06942571227398658,1.1402590852448673,-68.61830928933632,0.07273970245501951,-0.3046742726690165,57.44107098622453,-0.185063489016115,-25.452798278664073,3.978199297284042,0.3479085265363397,0.001156757259832336,-0.02879785610944717,9.617692240973208,2.644770339999817,3.9887870712645728,5.0,3.2666308899595067,0.6735069940710868,1.3860316439427034,0.27999856138148077,-1.1860328710071786,1.948399021539094,2.94815245876937,3.414106174363127,2.264683261168661,6.3106901458248155,1.6835915989350414,-2.0622758688218266,0.9441738702370412,0.06685401431629315,0.38832884728943634,-0.4377303488744804,0.9110081282379473
-1242619156.5815618,-0.09998058463457613,8.245820136278898e+16,-630543364.1481831,0.7731125878675384,2.5098248051564074e+17,-0.18111539217740213,-1.0255070248773686,0.046243551655299045,1.9571230918336368e+17,-272.17495229489606,1460550.7976564078,-54801856.04148121,24404597.889697943,491654650.77641445,465234015.7799462,-14364.947223713876,-23347.78609207972,794244.4255558288,2023.1549891214027,0.026850811071903943,180.3291926094533,0.08159570073487843,-6257.0075206333595,320.2025490509439,104.34805991638403,216.64799043343876,9813.302173643646,-4668.712890533197,1049.8464175318409,-4283.921410761061,-0.24981659233391154,2218.4893048393933,-17.27619712237588,0.8999258956881746,-0.13192971915281268,-0.11062885580760945,-10.49017718212704,-4130.710298552394,-615.5924581713199,3.722300614531972,-814.4587730110492,2623.134675794134,25.562333233887113,477.1742009342427,-195.25604811360438,-50.98287916805164,-6.050677918505651,0.6100970350232141,49.36942998322923,1.1910985937887564,1.0758602812092968,-23.924144662880522,-61.20405365071757,27.71489427508965,-18.829915147217356,3.188761476908055,-20.258277513370956,-0.016654327953841277,-0.13085204712147933,-122.14025749274035,0.07277429596980738,-0.33424936472385347,125.0126792602643,-0.0499802299552467,-36.92481832113451,0.8354237810654734,1.8240098994312137,0.056928015337635265,0.1324521416558016,12.945958121817105,3.8244878880221878,8.149440036143977,5.0,-4.6032217360223315,1.3642848467674953,0.9813077637245617,0.3604309690832518,-0.8104651461941925,1.3631413926822413,1.6177293718638432,6.921811767291,4.690818824438936,13.311134853266827,2.0028477764093617,-2.532888455602135,1.0590854286213651,1.3952144323181428,0.20874347764075174,0.8479419173990075,1.483227907312042
