X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90
-1241776707.1122847,0.17502727808011354,8.236394773145187e+16,-630123950.1680675,-0.7202284255129843,2.5065250775009565e+17,0.03804595684751981,0.8111872321638975,-0.3679324159043147,1.9545500145503318e+17,-329.7569700503872,1398442.085438329,-54757814.76297111,24390063.951955203,491339721.5496372,464927704.44320023,-13277.856271403225,-27071.479742956984,762299.381988803,5276.505673518435,0.07730623763155536,890.5418222362779,-0.1142597989468108,-7933.390628172705,357.5764409294522,131.10202509964705,-28.48482980904371,11295.272586252358,-5486.586546033119,5.0,-4962.381992243856,0.2156939665577558,2183.126737437693,-1.6345415844883666,-0.3503441584534179,0.011989306248631844,-1.026105608633313,-1.0539616332961228,-3658.489002236119,-1065.887587611712,0.5501992757574262,-1407.181924880067,2332.829449514963,-20.91782430171855,751.4187081189423,-26.184461855431493,-28.020204604839392,-0.6738977286334538,0.177369183445794,28.161936007093956,3.6252238848865743,1.0056155841899244,16.136577907772285,2.9693552529939033,13.453877413447357,4.07304656386182,1.1218450306420886,-12.716687614667403,1.1035418096642944,-0.32561830160616756,-16.255272428901073,-0.0620384452211905,0.1314730887350008,3.1720231014748874,-0.10977811296592252,-10.758545908947491,0.44068909176741056,0.32829677117648715,0.045125924298078955,0.0873810424074172,8.655603217329883,5.062757730149921,-0.7020923325178675,2.811512654547049,-4.380753844657808,-5.2725004457549005,1.7937389354982585,1.9740918820699236,-0.8308622418237004,1.1262630179080622,0.10189326838246071,-2.847335536882447,0.06520029709507749,0.17225867923262306,1.4712436786581398,2.239532938884363,0.8094811693872013,1.396977891542527,0.6575298611748579,-0.005227322451965049,-1.54036748680119
-320897451545177.44,0.05060821427690923,5.489374254207126e+27,-162820024004654.16,0.5401009847008256,1.6733965426949246e+28,0.05398251707478363,0.11044684446235692,0.013549646283559535,1.3048890937623184e+28,-95290.11479990422,514755667439.8376,-14178686492797.123,6298265976831.884,126934731837953.38,120131528371820.42,-8206352.747144063,-9555100.878898416,279737082263.98584,-577277.642600023,0.04893945861848872,-72049.21040991797,0.026561399192273284,-2299407.926379309,140826.08419922908,43249.40418094995,-118.7989386478014,4043624.209157893,-1820766.6619041448,5.0,-1653716.5968461218,1.0746746479526132,1270059.0348365295,3335.5394163058604,-0.7847415357791707,-0.017317378278490666,-0.1993147010630271,-23.985861684592052,-2349833.179250965,-117850.45003589541,4.13727456710448,-155629.47650410424,1514660.5757183193,-294.7813761147525,83652.85349924574,-470.59236681269,-225.14953134926762,-9.271983618250806,0.37015561116614665,164.68413236029284,1959.687751217919,1.0276153871487028,158.23587636280106,0.32600893086308513,114.63073023172537,-4.331781825992862,40.11374548188858,-89.92944789979776,-0.08501953513600444,0.9718843360371775,-181.74604423465846,0.049662689580582085,-0.342214743058886,149.77563174398344,-0.9957976815930015,-78.25092142937676,-21.2278305070714,2.117907779282256,-0.06232748031356703,-0.19245815075942707,45.545099731626586,19.69447727098544,13.042086162612597,-9.732077623154218,-3.3460968212762885,4.134543418073808,1.472333081521342,0.7241648053296005,-1.1475055351458516,2.5977731557679458,3.9068684101229816,9.592053298722798,6.83732878006756,19.70600136700529,2.1359580568739203,-4.699413970329373,1.0500216046403152,0.8769475437577465,0.39777231930362283,0.08024097706170005,2.3437995676495245
-457047332.49513024,-0.14781261980435254,1.1144002086206688e+16,-231909945.4075824,0.5886218636117738,3.3951626644178508e+16,-0.017901430305895166,-0.7123673103664688,-0.5020956057201913,2.6474960472987428e+16,-127.4348375127971,654832.6825342133,-20181613.489733048,8972975.959843313,180813639.95423514,171112496.7299387,-9379.827438007573,-12343.296268896214,356378.2097073535,-92.51945681678752,-0.09782273501712821,4.672573794032254,-0.0318386439718471,-3070.7327251657584,177.86500498626336,57.95238156180271,-25.688875899605808,5199.42638897836,-2388.859780958029,5.0,-2179.3248457176182,-1.0155677053694045,1454.400413764728,12.273685820579258,0.9556561900058442,0.1084190614350123,-0.5661600189397037,-1.3102090637071957,-2678.6306488531873,-229.279997315613,-0.3012778363044101,-294.6383937728481,1728.678834342974,-33.82020377637022,151.9025520983146,-19.947578037286124,-3.2534496628077263,-0.33931801380627336,-0.24384845420326995,-5.313279323626332,7.375134032135874,1.0334780808246493,16.651444445699674,7.759529662577534,-1.6798678885817395,3.3581469961858263,5.1114829026269994,-3.2284290834502247,0.887528590851731,-0.8603007083875975,-4.976814037988388,-0.005557853231526889,0.2545659760163562,0.03761061053758338,-0.3345461073759871,-4.152082226776473,-1.6279604432153687,2.064795275567052,0.10881592065430881,0.12978976677266302,1.047556816979987,2.162848602004915,0.705607345179918,0.3787798519261689,0.3699091924614236,-2.1834165412871243,0.6767312221699983,0.5236559444122681,-0.8675998455217689,1.0628011732923928,0.9085381635217178,-2.414675959218478,0.9339033327024555,3.024616979917448,1.7987844670080566,0.33220332031771044,0.9317330733497162,-1.125918438500391,-0.020049981996275532,-0.01837572440193757,-0.28833807019254737
-373161347603.0837,-0.03423525512141411,7.436391628922492e+21,-189352177503.39722,0.8786712401246357,2.263245006116322e+22,0.011069436754090872,-0.6720206773408334,0.6556014770393886,1.76484392649521e+22,-5691.377663509194,430562161.1614957,-16452351758.476076,7328765952.027771,147641589281.226,139707044016.5436,-231671.13025145052,-468744.7825684836,234023887.23320976,91734.73735855569,0.11768705237946982,16266.107891850846,-0.021336417210099396,-138780.04503772518,6157.937910197533,2280.008613652384,-152.61019532853967,195311.24442643672,-95243.5928774951,5.0,-86973.87413967616,0.48664130111951104,38384.88470439345,793.774354600432,-0.439505041385715,-0.07571896771178907,-0.5722804586000637,-5.630312270931594,-63089.398707206805,-18738.961250476754,-1.1546882609474083,-24668.58936714326,40647.05367263861,-157.1415879284709,13238.705402171532,-111.46287907705279,-56.62372945016532,-1.0671372825364454,0.15867374642622667,31.50702012386326,469.30821146602517,0.9813235746750225,89.59639564546862,31.66367905708792,23.395349160664217,-12.010721261013643,15.549002963016251,-21.889638254824376,0.9719142346114422,1.0626237742348108,-15.792983098590955,0.019268711709478813,0.103733196719294,5.532244835448816,-0.4804133928986847,-10.978774503776807,-7.318533974173315,2.785012982658829,-0.06867368040198045,0.014409918165989063,8.450214359533703,0.05179042446735792,6.667242968910231,-5.957211614004237,6.310642732472404,0.10103646837325198,-0.07285463520302625,0.8891292951200505,-1.3766465187629977,3.8614305538520006,4.752959014347792,3.2306807186666404,1.2735201327650478,3.94835618756047,1.8001577271619007,-1.1152205295306568,0.9604262891262887,0.08026712947084551,-0.8438191686653697,-0.8773986155830285,1.0936979622135006
-66575009.286617495,0.01612489072623904,238015984534734.2,-33796196.29203391,0.3762737157920614,721457294690165.4,0.0706350067570794,0.8796394965030498,0.19704826646850518,562581391465017.8,-148.26300924567528,-242.96978284163185,-2930672.6342587103,1310437.804563063,26371261.982325323,24941713.619234253,-900.1225167407478,-12184.549978561918,1253.6100261682393,5485.302352408084,0.008819478273927832,875.5293491745564,0.04915805245130485,-4260.081992459344,159.27197554756913,70.57611262358938,-43.20470413252222,4912.315397264477,-2645.856813876585,5.0,-2579.911925064297,0.9371066719360226,248.50685953570965,211.31792565938946,-0.37322765265781127,-0.09686683304092211,0.3624050453394089,-2.5832294742712296,-59.63343577658207,-902.7386475400706,-0.4674288584378564,-1144.4923503796022,61.14415760532198,-79.28271028263389,609.2608969924463,-51.58385522768154,-0.2334941268838833,-1.0979423572641906,-0.3552528081314282,-15.84231943295749,123.52239422844109,-0.09581250811024473,33.79464386601842,13.548994971361108,-6.524616348520295,14.346174629972476,15.940545959114512,-13.322006768401055,1.077776441366764,1.0193873438084808,-6.269230115868782,0.07636246611570563,-0.20531797406057206,1.3252754565559735,-0.4749849835906371,-7.558878211528789,-9.29373523762084,2.2124636436241873,-0.12515035157985913,0.052370496241861644,-1.8106611447168288,1.1760589010483047,3.930684135008728,-1.5271538186187898,-3.350420531364909,0.3679334500578223,1.4134539868478613,0.5457510765307141,-0.8718422275291675,0.4346532299144224,0.43107049863434554,0.834384161563717,3.5240894255770217,10.292025363317965,1.8280237237418162,-1.7286881804915661,0.9511898798737851,-1.3495640384030363,0.36660817190869016,1.0648757695292905,0.6320672042867206
-582869251964.6398,-0.0029606411074850013,1.8133863653754918e+22,-295757420060.02325,0.8068462968322906,5.521537960868345e+22,0.004897837872441375,0.7772291972315032,0.6611299857618705,4.3056110623537186e+22,-6348.607317688245,746973196.7843915,-25713910468.740334,11445270528.078226,230597915382.67133,218214686097.65887,-307618.7133727566,-532008.0193437255,405972583.16601026,72570.3435145906,-0.05581046688788364,13206.909330264281,0.023936859957508345,-150732.85827403388,7177.734602867004,2551.211662821506,-150.03024001681496,222400.78375542606,-106555.92710540611,5.0,-97333.88956721507,0.21249861691878727,49807.44886759068,896.3741546056377,0.2579000553655756,0.1797953451802122,-0.5744592161748683,-6.361614608662321,-85210.93607833495,-17927.990775336595,-1.2666129014854628,-23586.026679788847,54921.233756605245,-174.6569910321696,12655.257593559187,-121.69956081745912,-45.38381526995662,-1.1826369958550034,0.08098275550746444,22.73303345091185,528.0939190097154,0.009647766924844783,97.60994325746249,33.18825388891388,17.65335466858023,-13.68975752445294,17.87251792584671,-22.08483821755505,1.1049173143491617,-0.1197654048865084,-15.762955493560668,-0.04344851324016029,0.03953209097355332,4.9809307139909444,-0.33473029474913807,-11.774972737621932,-8.717871216693865,6.461418025074789,0.05458705696846873,0.14307134813044534,4.643875173750268,0.015907202578226236,8.231473450744312,-5.375336756344373,8.043453487393064,0.39344387085659943,0.3402336473607503,0.14209798693255132,-1.2325754344323272,3.934186391863944,4.68811508679959,2.3435017325599725,2.0561053199915946,5.753452791104682,1.9248049743479259,-1.5091333153563085,0.9891659608677359,-1.2101837405223321,-1.3805833514200103,-0.5420797384787115,1.5372646136177273
-5727307920.620027,-0.08677835010749503,1.753150987712837e+18,-2906308797.629049,1.0330126458153168,5.332017261031583e+18,-0.11214864875825159,-0.414234388491918,-0.028927801825082144,4.1578257120500193e+18,-765.5581979137871,5508633.918659781,-252320886.77095446,112515887.88669099,2266288100.946692,2144346200.267324,-26007.251464330915,-65736.33962935906,3000109.5513768955,17269.465520592414,0.07451638432727953,2942.200585106265,-0.06794641126894693,-20312.361389422815,840.3808161096454,325.2435919143085,-54.50221397150137,27303.812220263993,-13566.604124475878,5.0,-12334.778073240119,-0.005314545100055967,4454.588271618792,47.28116830600613,0.8660328364054407,-0.03788242157143094,-0.056355872217039124,-2.492099528164977,-6934.602391232296,-3078.099840663368,-0.12882288145791182,-4042.6587358408437,4443.998062142896,-51.66836025573584,2163.6457449297263,-49.442573650968534,-34.30108340803977,-0.7308153617127786,0.08053477812144803,33.40859400781087,34.07896322126768,0.890797120338165,33.19577675282473,9.118513889433089,16.82285305260544,2.9157311985839187,3.7948368644225465,-16.625973369665857,0.8927796716757235,0.6262711652851152,-19.118953953303595,-0.06680383530038546,0.299336358211322,5.24803039469385,-0.09024872984960552,-12.695150837495532,-0.492041063992995,1.1535572749511027,0.03214349990927314,0.12640780629926843,8.99296532158094,4.770152591883695,1.1704527943361867,0.9632754323298464,-2.536973176639953,-4.062240132679302,1.0844284300217026,2.3218118274764397,-0.8663379669343799,1.825497170378117,1.249146368864408,-2.3797713449078715,0.4355555281638791,1.176747838145699,1.9026710739659138,1.3991430516543901,1.0085791184842416,0.3458885450149142,0.27115722636553113,-0.3542912494074771,-0.8466775254999062
-11076471033.46077,0.015848695545631966,6.571469065417099e+18,-5621244628.247686,0.3506432481525961,1.9947160518710215e+19,-0.2728153521253568,-0.2577481003973062,-0.43746508750660296,1.5554491447958378e+19,-1569.840152043966,4627009.770770758,-486726461.7701377,217773087.828669,4384152299.507737,4147476562.328532,-23401.39430177844,-129548.32267624035,2531130.3258448425,53818.03382257251,0.10656002046181895,9142.333132426324,0.034098558413826516,-44376.89148294287,1652.5013984280586,663.3418089954507,-91.39164423074851,53339.49740567303,-27715.19396465005,5.0,-25211.30726142382,-0.7662423839732866,4917.902611030856,139.22284190070252,0.8768861835387733,0.006157879953158403,-0.05992298680896518,-3.695700003166649,-5139.762031430474,-8169.484243583638,-0.07921429697390815,-10756.520167091572,3278.53603818382,-68.8790583974986,5768.920204850539,-72.7992753161332,-62.75410893394794,-1.3143378946760906,-0.1749918661200703,43.933989904039144,92.44948642590349,1.0376891440746059,44.176047627547014,19.53120367695179,33.29130016217859,5.986884586024997,12.566136970279913,-18.856931644130718,1.0288209991265909,0.7718269051048661,-25.683882872913976,0.4737561301885914,0.36687379932946995,7.377871467656764,-0.5511436662181691,-15.317188112453902,-4.996326527892496,1.4222465312864707,0.11790289162247324,-0.06433567380388068,12.797916912080993,5.026607348017591,5.605724676652865,-5.146056768401486,-0.800408592733378,-3.306905770072006,0.6767147921249395,6.8681359986863795,-1.4019584855807194,4.875711010314554,5.183860608597508,-3.664383621489666,0.20837501588108054,0.3760556265668913,2.0224957248022197,0.9555275247647992,1.0888883691280806,-1.2853588317292823,-0.06751377298468056,-2.152920813579583,-0.5743716340195432
-4572167122246.722,0.09325015906079821,1.1148051390741068e+24,-2319905975488.8413,-0.03596337144158453,3.397235083859313e+24,0.03231202816507913,-0.4520798541495199,0.8933797044903814,2.649112088361062e+24,-13150.707508109135,6899225769.908645,-201926321904.98083,89750274048.13614,1808659827212.9868,1711667084264.1113,-946064.2592547007,-1239461.6365454444,3749351439.886808,7928.288531085896,-0.04268642432655964,4184.789288160444,0.029376615355474298,-316279.56496679387,17725.94135292246,5729.605299106402,-172.48403167175152,522235.7457705502,-240269.28437298714,5.0,-218890.3490505525,0.22464766409526915,148136.8021519632,1312.7331648109841,-0.5088819382167877,0.1623573013963602,-0.33162169347286385,-6.769300645442924,-268558.7465524857,-24404.909171472304,-1.0601578935526854,-32134.2215030875,173100.32549294856,-196.29183045993415,17251.69685545812,-144.04793271242625,-65.63785198003265,-1.3628482114743568,-0.21479478902019725,42.987927876934165,770.6931238708964,0.9937654487645455,106.09660911139687,34.83488979894187,26.662242171147227,8.233439402906274,22.12524854969999,-40.5853690061287,1.056542133119808,-0.3310503679443331,-24.627725540114604,0.039903909211093394,-0.22137356930355506,2.573002063472345,-0.4499959963979132,-20.52317137199576,-12.429422584507567,0.5546761607682729,-0.1066360459546228,0.017404588894246523,12.095500363897742,3.9518879956308606,4.93564347995749,-4.079629636834317,-1.0875427111862825,-0.38405688148352246,2.5095209542386208,0.38218545276645255,-0.9378125739190029,1.7531797773951203,2.1472853053207897,4.253689175383838,3.2724351101895586,9.28319139603585,2.190100490569724,-1.883307421075456,1.1302203127600572,1.1148547886598625,0.8709315755611193,-0.15089816354052807,0.6230513527829991
-876353118028.6812,0.04893839561980263,4.093907154927437e+22,-444652043335.8751,1.0105048328524626,1.2480283507248495e+23,-0.05803057957546989,0.5234096054359524,0.3354621879817118,9.731934673083206e+22,-4957.764182181322,1411436331.0166364,-38722536344.49391,17200066560.003468,346650857359.21014,328072461082.4003,-429486.6115203266,-498181.5971639457,767044940.6885756,-30971.372177525933,0.12697382498489135,-3657.8726788325257,-0.00901283155214773,-119854.76864553322,7340.340290189494,2250.611272308673,119.93131654600121,210844.869122812,-94882.43619964326,5.0,-86222.87839814504,-0.26421690360049005,66473.96520674654,272.70288361865096,-0.5096660505206424,-0.03228470544272712,-0.7555610785512203,1.0457851375679375,-122895.05531233468,-6060.509253604264,1.4665293772426178,-8100.5867867007,79246.41415074002,99.43044608641299,4374.154836164356,41.7900917103707,19.548234520910835,-0.6628144084391296,-0.057126009037166525,-44.57819484674117,150.81582813042024,0.16736770590731667,-61.269574559406024,-22.495612561030487,-13.914180658147362,10.493767693164182,5.418421822245102,17.89816527455906,-0.00440030524993817,0.7405233261185453,-6.1660877740321585,-0.025011590591509533,-0.15337892670780773,9.450877537050514,-0.3300278963774193,2.6415617369058326,-4.581049864292146,-0.02613581474277263,1.095865039957187,0.08422693951226382,-4.785204903263901,0.9166091180588892,-0.6328748622224745,2.2756107311125127,-2.8670008446577278,-4.746676167700947,3.0892266788109377,1.2716050403220782,-0.5860351178814344,0.6585285883574324,-0.03448271163326439,-4.099641547802137,0.72673991767929,1.9240644641752438,1.5635634324956482,1.287568840107386,0.9489845409367262,-0.29842332187634196,1.0344224874419718,0.7730562927699487,-1.3778425432149153
