X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14
0.07058827487483971,-2.4428309872067206,2.4613228373872102,0.09352175913948924,3.477369016769904,0.9991285199625336,-0.1345100291498932,-0.37380520112418286,1.0061575966577552,1.1334932879166706,0.14739183296123315,0.9089369654989571,-1.4863151894051847,0.3692939286001978,0.572575114518812
-0.35232247140988365,-4.145248557844719,6.220459398122093,-0.16326183660678162,10.48144651048777,0.9436630013380181,-0.02473232271239177,-0.6794506406542065,1.157486415814268,3.3711018773669212,0.08069515545409614,2.7833874287399225,-3.2572688129736935,0.4548564968285421,1.5844113059315363
-0.029479209966449767,-4.919385525629408,2.232185401763341,0.25804355807260154,1.7534154250532905,1.0934118777255326,-0.011659543257015332,0.9737795481455769,0.5726949906557597,2.558691453886677,-0.030489377809952034,2.073000846346765,-0.9853440072282842,-1.0326108283079316,1.1480814177099727
-0.1810289342170977,-5.061059330442926,0.16045757236123934,0.2007976421508917,0.6461825761529907,1.0880588423933355,-0.1091741364082315,0.6416030476656196,0.6460864576846092,1.9905347167498244,0.3149903148284737,1.5225829840536478,-0.20620376819445088,-1.5514139627101153,0.9309373967155954
0.14247305581412864,-1.2216007490893217,-1.4061785273274299,0.5044417689032457,-0.038989844234673283,-0.07086542112853261,0.07159374402886087,0.45453660553591985,0.5754691176002574,-0.12391652017835098,0.17452134021068488,-0.06753444843681757,0.8349018355417923,-0.7362569238384356,-0.07060781139909054
-0.1479290590382687,-3.1733324831595184,4.018500122428572,0.16487265629151937,4.882687474498875,1.055060389375937,-0.026702687806589517,-0.5971417757908859,1.00317315800785,1.9841016006936638,0.17066161273954175,1.6475831416822249,-1.9945008244955953,0.45423656154575076,0.9326597398158248
-0.2078224113005442,0.4283455367269933,-0.36787834914478434,0.4336091472210721,-0.15790010217634878,-0.08399392887041231,1.0368896101675762,-1.1259888398237943,1.0278024378787383,-1.0224358958106958,0.16481643388629982,-0.866119206738099,0.15455013031771825,0.7775482084938522,-0.5407728304360523
-0.3548713364704058,-4.665022329637133,5.9267443862045885,-0.053030906678939754,10.935596919810527,1.1588358420123297,0.12339408982892547,-0.3263434481535072,0.6754377719405211,3.876539928240396,0.1763598576925477,3.260146756437606,-3.6384239238884755,-0.12515738229341847,1.9761068972819817
-0.0039668462457080125,2.243691903768687,-6.496994403432611,1.1708633389897962,3.8378772715493112,0.023227479340177395,-0.027642607772555883,-0.6058673608512004,0.987821588015296,-4.4921253143751745,0.23649894020265574,-3.5636884732600813,3.635758109694085,0.11523547325737979,-2.0508103376951663
-0.11389079133975101,-0.3665877695624407,-2.6222836708211448,0.7061167090307976,0.1603698765459026,-0.023272643793074727,-0.06600810519208619,-0.04270717114059314,0.7252958318436007,-1.0613525343926886,0.3508962401435982,-0.7935336356377571,1.3722774645431095,-0.5539144151307709,-0.45810900834898804
0.04842345438219008,-1.8760988402420655,1.9365121911491148,0.11089074030741368,2.423474417201243,0.856301554194312,0.004431190625195321,-0.8178326051438431,0.966701803725339,0.6047894726451647,0.15059277209907845,0.4733426382995314,-1.079744705397701,0.5817979676831986,0.33014306952737443
0.1003315481560969,-3.8893849599630386,-1.713562532274792,0.33354558434600456,-0.02497119766397298,0.9650309275302044,0.31883842412770075,0.9069164542684787,0.5937185239657775,0.9039687020335915,0.25653539320155794,0.5791583183919632,0.5968429331387741,-1.546245128827179,0.47347542806894527
-0.08278903320197181,-1.756164424535935,0.5576179354098275,0.04553105646931083,0.6496311282787045,0.9694157719058656,0.09552691777322292,-0.8295764014105333,1.0094335732196482,-0.2766662679685076,0.26082980231768516,-0.25637340235728284,-0.11792850298294205,0.5724295602726002,-0.14492579779950382
0.08202147029678969,-0.9068968552902679,-2.316306820351006,0.6048882961479929,0.007942142936710112,0.16703963807558195,0.010202497537918723,0.09340761112471055,0.771271636734637,-1.0728216200739236,0.14375592453687439,-0.8042536107358604,1.465020878471103,-0.397756024952486,-0.5829119988566569
-0.04121955005472658,-3.2642328052862832,2.8093899760496486,0.20934895775747786,3.562986109929813,0.8446778735889511,0.08133017813786107,-0.022044139140878966,0.8382651971296712,2.0855222131237077,0.21997568586363977,1.609256240613629,-1.636009519428576,-0.19704865065050634,0.9800546851171767
0.07379185987894749,2.736655166831499,-5.441611239937818,0.9854077983439238,2.4324992797051754,0.1918726673561679,0.020058972516018094,-0.9312528455474458,0.9582103081043052,-4.429784455194482,0.11669281305410167,-3.672216553822826,3.039801524083462,0.8883548750792924,-2.141403542929027
-0.19847123830906443,-4.479981050839461,4.434639836125861,0.10309349151340394,8.290178221887878,0.9746016535028447,-0.11755994047539352,0.5210539752203869,0.7802458618762692,3.7742537083706704,0.028489170659747168,2.8716381045237975,-2.861070667603502,-0.5865249598133724,1.784587417093235
-0.10149526376011164,-0.1879182174879886,-1.5106628045965793,0.5182453117012608,0.03984825289451794,0.02583233026279439,-0.05180016264166372,-0.21680787908983995,0.9258419974778991,-1.1859940184465934,0.24182476003162734,-0.8504711507271909,0.9353307214435922,-0.03667874530509096,-0.48178348541094634
-0.16092445747797535,-2.5969644686946225,4.739273178359163,0.059573518863417343,6.839776091687017,1.1103228709721429,0.02374953663348263,-1.4948683010166075,1.228636067263915,1.8084045062862266,0.2084527195715667,1.355946458420382,-2.4309997382003,1.2358077699756798,0.7856828121997889
-0.011876479246528576,0.0778079002058776,-1.281450001405829,0.4894219166688614,-0.07588918726889272,0.06958061901809605,-0.1273948215085714,-0.7396828727443183,1.1490360663883026,-1.3378053225473572,0.3210517220009961,-1.0836738702988735,0.9340716740171285,0.42089545318232335,-0.6350433942987064
-0.16430014257694175,2.6582198441331815,-3.5021005284246876,0.8047345274876336,0.7698192459942472,0.07902873476942006,0.029146245230904123,-1.7316064808395852,1.251349205807254,-3.842784264229536,0.36551235586541714,-3.1346519413139107,2.2549291940263134,1.271779670100912,-1.8395595203124324
-0.2249875074117022,-2.1596576683556,4.365752120504702,-0.0042626649912493875,6.360266403943042,1.0530217456830453,0.03589714995468825,-1.504340213782462,1.2040241786039139,1.4239623462137252,0.15991129333210066,1.0271973942269845,-2.3321982112238606,1.4045622005471798,0.5780046396741405
0.07494450167363112,-2.4336852373097413,1.0929389717408577,0.12191054376477528,1.5373727068674174,1.0848896444023384,0.00035921327773866165,-0.7099540231821674,0.9762321756510131,0.4484174958407209,0.2782922396096891,0.36707256364380575,-0.7248643924638717,0.2987206049831147,0.1492630832759403
0.05614816162416061,-2.8567685162680845,0.017505589063044613,0.08286080936740103,0.33588659166827456,1.0833284500658575,0.5552593522514604,-0.3513280983952933,0.9351951599505426,-0.0004052329740093369,0.2737615671644331,0.040883035187297356,-0.05047127149794253,-0.11325241895398268,0.09938560951500994
-0.015221889673361626,-0.4563513456224435,-1.6024454593491222,0.6195855928018073,-0.010574015829727994,0.029489111044589702,0.17330111508815865,-0.1773777889214629,0.9090069961605693,-0.9081369383315486,0.16093867939155077,-0.7202763689147793,1.0800788421524203,-0.21722283267311693,-0.486515237145273
-0.06832981352141898,-3.047228256588576,-0.49817502388427537,0.2921795512717914,0.14612273861516328,1.0966648253703153,0.9496743913481596,-0.04901821723544944,0.8206609354085767,0.06119784243266674,0.3275066125956507,0.10013571048758503,0.25832946509983123,-0.3363852528069477,-0.050390662715201075
-0.015575758059402091,-1.988442057059637,2.0591015949891593,0.11887995883150235,2.4649016061437186,0.9247899828949115,0.10621239089608957,-0.7891910740879186,1.01939222366084,0.5357126283090731,0.12485892724576193,0.4438134975298594,-1.1098791878206415,0.6753045777865464,0.2687144392071689
-0.07914618295415603,0.9437777459404681,-3.0062684246434914,0.7452060459825618,0.45808512593429784,0.0391379023729743,-0.11390407513728927,-0.839997429084754,0.8379946469284071,-2.3179504591278217,0.36080227120931396,-1.7756350345709504,1.78116822227287,0.15746167655955318,-0.9914941796000492
0.003561877184635541,-3.1806348113632987,-0.24126972781940295,0.4206705492197505,-0.06680698216772739,0.8471129124793421,0.791836204221914,0.06928497769449968,0.7842219794371861,0.39800806552901713,0.14791803842790024,0.25836770731584174,0.3928732985585007,-0.4795507831402972,0.08921189278460129
-0.05449987056828515,0.8241100306750805,-0.2172519016233632,0.4549750210353186,0.0745384744263959,-0.04668542301351923,1.159730771727156,-1.3177088520653992,1.2525039548539962,-1.6596817102625878,0.12721867394436776,-1.2126079621249273,0.19076554657169603,1.18616648484683,-0.6747030368096459
-0.28194482687195754,1.6655055898764097,-2.9146240100002956,0.49133683621218704,0.23057255873810636,-0.04175514234670631,0.01310205926773037,-1.1592460076283277,0.9741913669692042,-2.9452610021801866,0.22516156328349643,-2.257246774638384,1.7045299491838646,0.7665524582343475,-1.3307691508400985
0.019068051700865906,0.36365799406617033,0.9203545623278497,0.26203520807558117,1.13656387180709,0.15479086909904716,-0.04493086815346051,-1.2996357225574149,1.1923257156881144,-0.5658049485721404,0.24812669342139126,-0.4660679451087933,-0.3323939362971944,1.0147398710292725,-0.3521238800153791
-0.18541417366865653,-0.9813604300895353,-4.327004956567986,0.9121915859300762,1.2620885596197278,0.06479183621796454,-0.05598153195515812,0.8078091710846084,0.48292520823471585,-1.1381317657948458,0.20312724674737132,-0.8759744766738068,2.22362746021884,-1.4518787243150952,-0.5156352709113509
0.15494416576265982,0.00556007704997373,-0.4772904077387718,0.21662081599325383,-0.07736699704439642,-0.0004155756771627044,0.974918121075736,-0.675887470560714,0.9846791333902982,-0.8718735166140382,0.11164662907763206,-0.7722246623288397,0.2926424498996743,0.6155871840955078,-0.47125006661262153
0.19318730407785412,-0.5571640882287335,2.1726180352928166,0.19007060092073674,2.9807171193008704,0.9343674761851521,-0.07516353788473266,-1.6002807540361044,1.322342522881781,-0.45130870631948067,-0.03987273664753804,-0.3180175121809942,-1.189309604207169,1.6615056278950888,-0.15514252562068886
-0.13129670842918972,-3.3254959825172277,4.722024354068846,0.03550836468407514,7.858556438150442,0.9977555896985633,-0.16190510722928614,-0.7945106617059052,0.8527947444791177,2.7639768092159676,0.23866154683696444,2.1634777961897855,-2.729804849739014,0.3608998999354987,1.35611479514854
-0.054254876631296384,-1.5544784834404282,0.35178791295629636,0.25310988990928807,0.47933764889874586,0.770753326483014,0.2444478439049773,-0.6022818429940932,0.9599634593279783,-0.22280929536802574,0.10668997971192513,-0.14734357914044535,-0.14483715175265355,0.4627281940546298,-0.0714871579992358
-0.08172426906553176,0.23528669957376708,-2.660996956413835,0.5567461162089546,0.25527971524488857,0.1046918411307654,0.10598734334737415,-0.13828648713896413,0.6613553594884627,-1.5654218309116865,0.1528584011063578,-1.3435787079493706,1.4358134725333693,0.005345547404545125,-0.8230656373285563
0.17407636834733198,-2.164432082256235,-0.057901271457168946,0.1728417840462461,0.422145735381822,0.855437627127742,0.2974132046559722,-0.8024412098758518,0.8656348272274558,0.08251600282680166,0.342235146911145,0.11168376136913633,-0.11845808218434728,-0.08261517878910794,0.043530539387979905
0.238495063901689,-3.766250829071311,0.2735649994580487,0.13340141189008986,0.8706099349854265,1.0197734587752798,-0.056835637426767956,0.7467612930753229,0.688473055921461,1.4208461865703639,0.12049984446458906,1.1330118395909046,-0.3896192682427625,-0.9578250642923936,0.7722301395645927
-0.029395272571675377,-2.65708349736978,3.1552641792017018,0.07811666369631401,4.172735766453394,0.8532674650297488,0.08481952086441526,-0.8859355190166098,1.064323175673984,1.5194797086569563,0.19651434839473847,1.2155651871428308,-1.7911262125910994,0.42345407261197937,0.7537670217037747
0.0006331485220981287,-2.7240539840048728,1.520854095699043,0.014889011728999924,1.2821710655307892,0.8276212834512946,0.15149868417763676,-0.20865264847058979,0.8477005468374756,0.9459624596654594,0.09481030578824401,0.7007525961686344,-0.7405978759643821,0.10250660398164828,0.3738545294966526
0.07348696992715394,-0.9023976399263242,1.0778893042782804,0.2895610107595956,1.5451317507403406,0.7526183181826647,-0.1262333398522986,-1.0407529515679932,1.0716415604850862,-0.16384213084623048,0.19078400930303943,-0.1424041897990806,-0.6228154391659482,0.7091921617540938,-0.02399832637550457
-0.03392743851395795,-1.2266192804582365,-0.09647499874351391,0.22995971581650454,-0.05821681966316022,0.06507252818791623,0.9039981491958102,-0.36892638693255375,0.9701072468891658,-0.3661340859160331,0.1927747181462218,-0.24935715368612305,0.3335005787244511,0.20570398183367652,-0.2041782437389767
-0.05207792476475759,-4.345948835911082,-0.28038504787119967,0.18676301700163686,0.5134543324306091,1.16036426040472,0.11925236636305482,0.5924012626610289,0.8021642056328117,1.2856875269267845,0.24735446968903385,1.0541844962568168,-0.1964233123471282,-1.1770248736655138,0.7252119149751537
0.05112612002508683,-2.1350205571952015,1.0092045091816204,0.163257680403491,1.5495385866402616,0.9702930211497134,0.08026860886417148,-0.8829729727548427,1.0464171183978814,0.1652001953526186,0.21964879508207752,0.19880472452012152,-0.6445448779456262,0.40401024624796733,0.09833897486146649
0.1012036585300333,-3.406415887648099,2.6049597715505897,0.07677159606656464,2.6485124476802797,0.9072825439587912,-0.07860417923544348,-0.4225876264496602,0.8165553429615572,1.761808915405676,0.162054908961291,1.3664985673381986,-1.1816795982670798,0.003943119733962087,0.6983319222615898
-0.1312418825938313,-2.1910716351758377,-4.325406286326809,0.6459938349772804,1.1324619858680225,-0.12676226178390518,0.2173424394331143,1.774667009401288,0.4510993648588812,-0.060424758361732125,0.1382761467136017,-0.11833329808759363,1.9311035120076663,-2.2346775246446096,0.022699818418627248
-0.23179290818050508,-0.8905169081151807,-1.7967804204780784,0.4417399914611181,0.14081090677070418,0.01583984805755008,-0.014554479539627548,-0.15784691253161762,0.7599792364540029,-0.7311682782743936,0.1816601672259919,-0.5708842677033986,1.1944094814649984,-0.3485593550938098,-0.35773904595339745
-0.10636606286932873,-2.760096250234283,4.492714350937299,0.03125512234710519,7.144506576268832,1.2300349731909614,0.004045412643175059,-1.015278218701249,1.0762289604613968,1.4545586029360014,0.10804596147035977,1.3662255264905878,-2.5391965555459737,1.0748428028204555,0.8693286313905416
-0.05818346402547301,-1.3043253470404108,-1.033361617660478,0.2506276710613907,0.147556937533103,-0.1286278286636355,0.2535941820650302,0.305911696553433,0.7388927418940616,0.017474012090398908,0.1999576041218421,-0.00853088231110417,0.6336305275278337,-0.691132792722717,-0.0077738066015429
-0.03344627073274656,-3.680117246073202,-1.4214109520014726,0.49899051162198815,-0.018285729979695117,0.9074163611933009,0.7924041959569171,0.7157714759380835,0.5817819110143543,0.6120426423079849,0.22120013297660135,0.6096638142931958,0.3973771412308704,-1.4420756248089237,0.46355689527956706
0.013852139001437317,2.5208589868427773,-1.8009795092139111,0.6047591812770003,0.03770690867400352,-0.06221066504460383,-0.032245809072958126,-1.7133302421510463,1.2663847937981008,-2.8407480729888683,0.2558417118233885,-2.399404494858841,1.152135134772678,1.4686363373016902,-1.424615663320341
-0.13167632606062196,-1.1019917299078077,-6.290658747606628,1.2919664101361872,4.157678923921098,0.020331506896962448,-0.14027568809690166,0.9685924856921886,0.47848410971148947,-1.9638830569173427,0.3102480504070774,-1.609086213895938,3.5990897478020862,-1.7092912934669104,-1.0530902062059881
