X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-20219.592062496973,13172.331076339799,107.35355803307787,1261.1844686386175,0.035980934424229886,-0.03477491399856452,-0.9971689393424719,8759.91247992369,-3678.731027214964,-3550.5370129229414,1856.9897852578076,5.0,-1.0125226680693802,-207.86618303345713,-2232.410779245601,1.0099094714294654,198.85478202998814,-13.31341137907291,1.043878716841024,1.2486676291869525,-40.870812844259255,-0.0358092281332785,-0.06517275689179257,1274.5858991900768,1.0064010924141575,96.13398044216778,174.34806103332906,-0.06788638129764377,-60.38680213229319,-57.852722473973905,54.51115889119121,50.23247660157853,-0.9209799212737334,141.44914720903554,1.6877090323062398,-0.029827786665880027,1.0119863173125785,-0.06195776965512491,73.72350892505129,12.98363655847639,20.71940391807795,-7.057515309538853,16.74741675055577,7.983001928875864,1.5525304607735582,-4.893083372712075,1.973839157459236,-0.17500992156328565,1.0931092231319877,-10.616975112601457,0.07416501268377297,7.274178029252585,0.9318753560879441,-3.0678684823454705,0.009650270973606281,-3.213599333875715,0.0757873982147087,0.2716279045096686,0.9447141063488604,-14.926157256339563,0.3328853911171155,0.02143432966990062,5.638695781186891,-5.266381713880978,-0.9129469626254748,3.640968980587748,-2.349170906867295,0.10820855448921983,0.033996999017280934,1.5285980389106892,2.1194239940516795,0.8675735952143155,0.5843400921094664,0.0447634731487224,1.8866000755981915,0.03146370534895777,0.1402883415060741,-1.0007855738073512,0.9262231858783136,-0.05289943670397182,0.002597313531089371,0.04294673114716274,0.04157913176818218,0.20285361206975733,-0.02030139578661739,-0.2553920493700558,0.34411729136380304,0.5430645143620358,0.1849673646668983
-184533.8213052949,146184.3290468654,802.4558999143138,60318.37043982949,0.09869800618822444,-0.04776480965402233,-0.529983859162395,26689.88381854821,-10684.258869924446,19963.476805226343,-31703.31798992555,5.0,-0.9130086504294245,-42835.66580469384,-6667.735361300313,1.1629713497798255,-36427.45546359227,-93.79457851959604,1.020006469832872,618.0089414628079,-1365.2656133611035,0.3778739615373017,0.13579377443179366,2782.13410935939,1.0211365736457518,1171.4037823236993,2063.957999866337,1.0647582498044688,-356.67386471453005,113.6581713088109,212.39198884621175,199.04679569617664,-2.3533433829551424,54511.00579925682,56.54052235884579,278.78658301868035,0.9078757006571252,-0.026154187025383874,53.42710226411486,35.77999781358025,62.33615417641457,89.4182241397337,74.07982879016582,-20.65716891642811,39.93810745675933,-14.28008836284192,1.3441267295794117,-1.460629429596052,1.003917508279984,-45.72741292742446,-0.12435469401354145,-0.6244414708636454,0.16707799622465047,-47.352971823020845,0.12664696593957944,-30.645993400626683,1.0239107660602464,-0.1585368772876775,0.066893406707406,18.661569826734812,0.36732518086779725,-0.05990709737994909,0.7229191200203542,17.80531136516866,1.1312105073216754,-13.595875223317877,11.269106414930222,0.9427567004603123,0.7390607951373811,-3.6124279910558394,-2.9555511260157976,0.9544361431266916,1.6438879962396058,0.07837974434546698,-4.75944259819079,0.022161090024124842,-0.14320526514229268,-0.7684024806463882,0.0898696093281987,1.972057795462265,1.573052972395926,1.652288251903964,0.14318715813274932,1.0991226601679673,1.0081215800557821,-2.152161739532704,0.45436756498896974,1.959973147233109,-1.2428979769794182
-875295.6929651246,739733.3268417087,4732.926682061365,357604.363757466,0.028068793155992113,-0.09052180326224696,-0.3668086376053699,55416.55908574543,-22668.087828903772,165156.82181235464,-215721.99965382036,5.0,0.6327218620260951,-264247.2449821117,-11304.64666976436,1.0294664016425958,-227124.22372349893,-160.4970136926688,1.1114400550832118,3821.274430126282,-2434.275055346822,0.19346458061134275,-0.0072625077897631955,4551.848006396301,0.9784455795863141,958.2191755126745,3776.940142613326,0.9762660070775484,-290.30357957087136,222.44994409326875,288.4119720190838,277.976246670227,-3.649824919149546,337463.1670808603,91.32333190638447,827.3605208203974,0.878153816897413,-0.17994319953054808,29.915315849213794,177.6918197848865,70.43976609117824,114.12398151427908,111.577790355134,-38.603968375114476,49.1398288814654,-27.11311769975703,8.551424393899957,-2.212195668182751,1.0053654837878119,-59.42445515605801,-0.012864309272420044,-7.362760078575223,-0.5766175684387216,-76.73011229312652,0.10061933155456709,-45.59573084476048,1.1256704343736217,-0.19474445955482753,0.029835630578861835,21.26755555304113,2.2983019415726167,-0.17988955096268291,-0.8223206958967844,21.539697166113026,-0.19874576526216764,-17.8218228623474,15.102165689565174,1.0481477120649776,0.6182070917813738,-8.057019766202526,-2.3350283512984364,1.141123537055975,-0.49255399816247614,0.04664195232759424,-5.378759109378444,0.06803913932838773,0.16828265582888796,0.9499856138169813,0.11076362946069529,1.8324504111338102,2.8652752614505768,3.179296559540386,-0.0005677415152207624,0.9406811221776633,4.379331877380155,-2.6934889614781006,-1.6165516384763075,0.1608393496809874,0.6980242171253319
-3958.4320518138893,2580.940124931829,25.177268462268255,220.44631297086394,-0.07033154821816472,-0.24788128572761914,-1.057894796687822,1660.1919218763821,-686.1657263774844,-905.1120042068412,439.63702436975086,5.0,0.7938731146473144,-19.395543049788525,-447.92427209478535,-0.12040698571933549,45.99024306706008,-4.098925108771403,0.8878220928303873,0.7969215529328842,-130.42492227114045,0.3116223914780676,0.12699300655749207,272.0487511882201,0.04914202321579632,40.091177321600576,28.88408188551682,-0.7344523541542018,70.37424227601007,-35.6062778935835,-33.734947498133835,-34.71000934878541,-0.6371645730615335,-0.013757903360830692,-11.222509006717452,0.7921684259972762,-0.13416759640372075,1.0130275502894395,4.694441803537104,2.2851987820761854,-10.348636093588741,-12.188878229897288,-13.055735281396034,4.746479432102695,-4.350399251789399,-2.3441375832710705,1.7472252638836316,-0.5787441935237297,0.019319452923376838,8.632951702526437,0.015573696647604503,0.6294063343806798,-1.0205646187914734,9.689164972408767,-0.08645838187642756,5.708187050216623,0.00913027334433365,-0.7442151157083208,1.1584998447637775,-3.031971518190239,-1.9357218850590847,-0.055646627331402576,1.0315579909427928,-2.0886533103739957,0.347999122986895,3.0493959162694635,-1.54277875525669,-0.0823720600844748,-0.444563583509249,-0.2519197742962067,1.4582545213062577,0.7533968206793925,-1.3793729297035187,-0.2237931766537147,0.5431050726562998,0.1352177641343829,-0.014903964107650491,-0.16786696973585807,1.053818512621655,0.7251595829739513,0.608414561951721,0.613345274953651,0.10712035674520003,-0.019452818498623552,0.08060415572323158,0.34381320784382846,-0.7451856345292195,-1.0595410293872831,-0.018723084278844566
-2494799.206366031,2143744.015181175,14205.847694611033,1076031.4250166053,-0.009082645978300915,-0.19804914373932972,-0.6310468791211579,100781.95669045944,-40724.205937892766,526376.9424029493,-666589.636811449,5.0,-0.9816460690964601,-800908.0623697755,-16883.656466052078,1.0876199635649948,-689516.9054892688,-239.3300706530549,0.9534620586133064,11586.452920031154,-6150.146445154721,0.17896107906523254,-0.0893866360748525,5818.5896039434965,1.0725300410316387,1797.1033393456323,7808.319576384694,-0.8280085012683321,254.6952585987367,360.01714975523,399.48341166912,387.9278385227219,-4.604957395306739,1023345.6576756999,143.13840157759495,1797.798615395209,1.0006962633646417,-0.014523330577829997,3.1145020335116267,643.2777426871745,99.42079221659274,173.5276112882848,160.16575654711107,-60.931485751168466,73.03914880755923,-36.01906755135341,8.605941043726284,-3.149710561342702,1.065672867196103,-81.10254232343023,-0.20073757145147597,-11.926379801343801,-0.6466297029677457,-112.4371181514586,-0.050519865355644226,-63.286158051225506,1.0273824288943496,-0.6371719326740033,0.11089234154859542,49.660181555604716,4.4898750938698315,-0.15191151311174386,-6.234131888789833,36.5389136504129,0.8149633472752336,-31.422222000824654,23.721513449016022,1.1813982828330334,3.707001922232893,-10.055022049445325,-5.734643214853766,0.873430574604856,0.3464940836352776,-0.043449683909563296,-9.254496697900523,-0.05919077844764821,0.08662056660192131,0.155114950752474,-0.06783827879442078,3.372589219294398,2.4184530477358783,3.1237727546602065,-0.17558217822828015,0.9876451227758503,4.602898091091456,-3.034252753469838,-1.047870524846968,0.9242056992133859,0.22034144153704083
-4769979.549065544,4082554.5136980005,26850.236709770204,2030532.6260684482,-0.022872206281696436,-0.07045588908974737,0.2700903074435177,219571.2060988008,-89636.38041702608,977562.8651010544,-1248167.8853950214,5.0,-0.1871947268297403,-1508187.234491951,-39127.636663078214,0.8888311211137673,-1297802.5689801127,-536.4599191705328,1.3154072312248881,21814.670767641357,-11843.91372023786,0.23856399794348687,0.08899318815317987,15233.85318087375,0.9074908962530692,2647.453621951576,15178.792510203746,0.15628850455726856,753.7115936467289,490.8140446691214,546.5032259682946,539.0301273488652,-6.246262506505375,1926841.0228277897,201.417814509728,2723.338677374379,1.0332116527352362,-0.020040460558954296,7.933937729514446,1117.963110535751,131.78714035754027,219.40601788873582,224.47212742364871,-84.69003194668159,88.58164373192862,-43.998754727619115,10.28086984691624,-4.46876366938689,1.1795086684073557,-109.8734182081275,-0.0027677100065929845,-15.220565556069623,-0.17953228353380235,-155.80383577377827,0.091941007758011,-86.63173811650302,1.1248208730619051,0.8489986409314589,-0.19100386440165878,58.70021202857921,8.707899222877431,-0.17300299164705724,-7.678570046520288,43.306249812287035,-0.5781836784363763,-39.746967012747945,28.95206754818215,0.8620713650883743,4.650294492473548,-12.641829111897284,-7.324703268401196,0.7227896263610598,0.621462381836836,0.15618042737806873,-10.568002467898781,0.11920660090143886,0.10217586113089641,0.7336394495642355,-0.09433004248720706,3.9273443510513206,2.679431285857393,2.866475293356665,0.10442730152977751,1.0597947102853802,5.36342802636328,-3.322166283153693,-1.0885008654710944,1.0733714170244835,1.4049410445087913
-163956.43013381577,97455.85326539338,319.76925524473495,13308.225978730494,0.004179798308812519,0.10899844464416164,-0.899217108755734,57570.15783974866,-23874.9459909706,-15825.454544577642,2955.280890786265,5.0,-0.8261439879720612,-3099.1822666995345,-14840.550006873453,0.9099451851736232,-978.4413530679489,-206.08698600382024,0.9647175409987048,38.49862595947255,-6085.662605709109,0.5954417854278581,0.024860426406870344,3743.883388629036,1.1115943180284946,1110.6402052073938,9601.132733075588,-0.06596818252434601,-238.74049147020736,-243.04798707831657,287.1636445677749,270.68714122048016,-2.587976256131608,3257.1042848591014,47.15289042278732,239.05415586262632,0.9731131037862063,-0.012956434432826345,342.22389530711075,194.4004223874192,79.93686053754823,82.95223137762802,111.58727607842285,-19.62032527441132,35.19121076849962,-19.909843377079206,2.8703166304133925,-1.992873886284635,1.1276230878943398,-56.716785455028386,0.04495175313333646,-0.06274771295324352,-1.1068363700660262,-68.00067954100857,-0.03875790960946359,-38.11965097724559,1.0572268949484975,-0.9564200617375243,0.08904649743248376,27.13478122360118,0.9325867353854459,-0.30770006468784095,3.9695899040311575,25.65134050115872,-0.029538255024658025,-17.608538779316703,13.99854547300985,0.9670400432016764,3.3895361377659845,-5.871364179611282,0.27764429994515705,1.099995964115136,0.7364056152762615,0.25012203036239267,-1.2625712929704163,0.05314945834729771,0.07071557363338546,-0.775545829560301,-0.010118454037481357,0.45964043468764126,1.7152275337421932,1.8374795173632084,0.10472528158776402,1.080647589339448,0.766370431460996,-1.4147033351176632,0.20167189363237334,1.185058238194899,2.5053949330470497
-254861.02661242822,211777.08995619006,1317.3349939917866,101528.72004019721,-0.09746452628857645,0.019114590553823127,0.3707356071381177,17015.45136778277,-7102.161596582971,48045.63804638296,-62591.557417026896,5.0,-0.6671630815279875,-74813.2804629223,-3418.6006674333216,0.925525832402039,-64120.7810591021,-53.56384854179808,0.9485237910167411,1081.8243116053472,-1777.637949354357,-0.10485874863625969,-0.022220297631347766,450.83625069673883,0.8932573506210617,74.21800765084889,2866.7124321864103,0.8878775545763338,-55.12316947542756,7.128532937101743,133.78771667486382,143.1264498002914,-1.669465137332517,95455.12754227046,62.16292214956458,486.146464570248,0.9504036934150202,-0.20183128046102627,74.69286909684334,139.95990078272706,28.1607555179953,65.6800873781804,63.03701365398588,-30.320085024318075,26.53722124533129,-16.101493929556504,4.409713068348254,-1.1649071603486298,0.8918172903464744,-25.36760115183083,0.08294597634155476,-5.251957614702315,0.2232252699507975,-44.011224206554786,0.06582451270836077,-23.528405407895224,0.9722531060010697,-0.0006265732504367322,0.08069620306249531,26.55590376849261,6.081080872451492,0.21338848876841243,-5.869013531570729,11.64172949556786,-1.0080114988016546,-11.528773564697241,8.736106279839458,0.046488012499733666,-1.296735838642352,-2.618165209595116,-4.3878825921680225,1.1417827105216287,-0.5153346558852042,-0.07793292444339749,-5.8642637939431355,0.05072645500508909,0.040884948739306565,0.7124784843907175,-0.07654579738582332,2.221922544924622,1.455873225340246,1.3700505723765128,0.042010893815595134,1.0974457867767993,2.1061520790306125,1.4612548533349172,0.7248721515985397,-0.16214145043403677,1.0406336456093408
-6311.502230677969,4337.0272418717495,35.70097223528286,430.9492633604673,0.09019488604780344,0.06235451802012629,-0.7276149891847312,2832.3316334049828,-1198.2651111818113,-1374.205147537002,562.8545380761578,5.0,0.5724791496805651,-238.9831153003374,-719.5207003016608,0.8717082104785665,231.3269791112263,-11.665242398195666,1.0374776828887053,1.4437390625991007,-332.4511633850564,0.8190228828474488,-0.06447696180229831,512.2153251584848,-0.012306273785742703,21.433748675223942,46.09814859407936,1.0144461048341575,219.28988665503238,-207.2661585199479,-69.25315796856043,-81.93248129870427,-1.3161318985335688,167.90339864454958,-45.32913941586897,63.976024473035004,1.1709078796864185,1.2302702305458282,93.83181393564114,41.90751982689439,-14.211579841002601,-23.348453256788154,-34.46879887361972,18.35000555244685,-5.211524442821067,5.355893699545892,0.8131564719427663,-0.769264332446143,-0.29576152999077365,15.980232802307357,0.07593735396249611,2.458533795423166,-0.11201449189779918,24.822673030008016,-0.006219856155586682,11.180075506227464,0.07463118043997134,0.5732973677665841,0.9985458796345359,-11.574261137887685,-3.4243391534056267,0.12525122324460278,3.3428813407375984,-4.879462180221685,0.645903494855643,6.113088214670613,-2.0297628023682615,0.014749100568036438,-1.6629565998739926,0.2975766434890397,3.2149454874467196,0.8794486624293845,-1.5126891044101478,0.5138417341553817,0.6074172523755036,0.153342655037653,-0.017919822256393346,-0.9806529963364956,0.18637888739098668,-0.03764805700871116,2.6407488391603318,3.013626572744891,0.017794781510370176,0.9161508847861463,0.36163769794903033,-0.5631036406951959,-1.2411492824237753,-0.9608948289766968,-1.7759459242496325
732.3378219934517,-400.8064867498815,6.691359996449536,-17.721801270833573,-0.13109814533920958,-0.14355789084821444,-0.9352695828775024,-273.38174413433353,103.42946630670072,82.57966603593346,-94.56452801231299,5.0,-0.9533183773772567,-32.52364263427746,74.61907825751658,0.05625339034877826,140.20956147666377,-5.592294887803428,0.9732441710057101,0.4705296276208855,-171.39730777853637,0.22797711654992092,-0.06408465705116377,4.251842375319242,-0.06171196727607421,0.21783688875454552,23.953698273367607,-0.7680430393991665,90.49719099532037,-90.31912804650793,-29.92061087412819,-25.07070701355099,-0.737203594857275,1.7348915416919979,-5.620728496660612,10.104835993684928,1.0741213663409797,1.0632237922069299,40.39271291352302,15.642235623114756,-9.920728587844179,2.2841240681599606,-14.702428664391357,-0.09157407223278448,3.49654399953915,-1.599888482046139,0.5764367755624736,-0.6139075100261996,0.038285288735844,3.4076818257518986,0.08624115281759895,1.2870056972740858,0.8979689704580408,9.847487363140612,-0.11435491949497133,3.826826576959207,-0.18467671755114926,-1.109380298358631,1.1042365299964454,-3.111705872514129,1.9412839827174635,0.07133214242188995,-2.2683623204480123,-6.01841038229214,-0.18812215122889248,3.3773868413333483,-1.3408282586226963,-0.037962061538115,-2.9238052403111214,2.2416912316137423,-1.8286083581088066,0.8472237391603222,0.03983723543008938,0.02574789713012391,-2.774160118288453,0.04003284149273816,-0.13467944490809775,-0.6130802249760464,-0.041738572191844035,0.9221855310204019,1.2082938478130085,1.1735959128201296,-0.019433811389009736,0.8908779515440108,1.1208532504268716,0.8629572574122756,0.6706610630802128,0.2159492869706377,-1.4297234338235623
