X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-4664.157260774358,3074.6162839626695,5.0,609.3784071623012,-0.11051381476004181,0.01233700125917391,0.3935748110745999,1478.9534506416742,-629.5147652475841,-625.278136064501,98.87276232785243,0.1783180230080433,-0.41037917858035544,-361.2394309010537,-386.0223733149479,0.11053993954941642,-114.83087369789195,-6.845186400933709,1.1699203231420254,3.6130073589995715,-374.27247819345405,0.5006373866960127,-0.2171380778250218,239.5499288571016,1.0310563421679495,6.115739172262252,163.6960254995833,0.26374788999995424,197.34028377055117,-101.26577603357036,-58.020421664660475,-62.63046243970959,-1.0994563307603817,367.2289010720331,-30.454022956239246,15.550776938547683,1.1946570565479968,1.1761205806362587,30.06352159168084,39.79932946814633,-10.80097951279679,-18.29307025852931,-29.80842485523789,14.313018043088,-3.232734181236802,0.9087360825708705,2.0973372620302237,-0.8912552201292205,0.9624492939009561,12.736600528434828,-0.015476195631022042,3.6360279783095746,0.9705950154995713,22.385479502483246,0.05458302859412062,10.448307782387033,-0.0996467008734779,0.264006383349036,1.0737145988578418,-12.74720536583409,-4.188960609698049,-0.1508442331414921,3.3244202821241995,-6.408412526495673,0.9627751654398733,6.7726416913919145,-4.37656097695802,-0.17549631377563768,-1.816166683143566,1.0359183714663471,1.4741432077053664,0.8547169332225306,-0.3949242879328635,0.024489119320141944,1.1256838036160186,0.05039498019194488,0.05050332397835683,0.2750337580147332,0.657488480716,0.1741387489803219,0.2671689219640234,0.25315119230935157,0.23116120080799918,-0.03460653281706049,-0.02653695394647958,-0.024710527805045707,-0.49332817623585995,-0.4024353395368785,-0.5782399684073096
-672666.3376114685,549740.0772178993,5.0,264031.23685523815,-0.19033130765350922,0.05524242190249658,0.381854210103669,47129.059213646666,-19755.77941323258,123686.72981215296,-163193.4984707476,-0.16714137747466448,-0.36370438963443147,-193196.27504992543,-9558.997501117006,0.10695276692225555,-164914.7029630713,-175.23685631292014,0.9824425177130015,2792.1014111798754,-6729.628118922879,-0.2867145869260905,-0.13218394968044464,467.3512868270535,0.7872908729316799,4.7324735590978975,9934.875698184356,0.46814198321019934,360.80679546507633,-559.8664309317331,60.371082623208586,81.92529949776217,0.035902437516408856,246518.35591618635,29.308299574662268,883.5411367057387,0.9173106267611677,0.009998606567948697,396.194652715885,317.6405251079382,8.509499860864635,75.95373492747181,44.35873713073588,-40.648271717619146,30.473112219996082,-16.565637490522704,5.614595348557137,-0.9103112579863756,-0.07222988141216367,-9.952929007811257,0.08086788348357071,-10.193598951925885,-0.16481527346666636,-38.9838153058419,0.0538549544862074,-17.472071355912576,1.1400110174665097,0.6656967037580647,0.19020388316746162,46.983223790447944,6.888559066000594,0.2665882641289317,-14.078636278039701,16.49017562198209,0.9530139176292337,-14.81720058539943,11.30844635298604,1.0065878470945686,0.8251977593700476,-1.5122507502791198,-7.655858739561789,0.9726277197945365,-0.5665710506071533,-0.10479549909516117,-9.310760723194615,0.09138257722724138,0.1695267256363867,-0.429711321110341,-0.001118600400819849,3.5675656271713905,0.6883034024780574,0.907246362520714,0.02357352158742483,0.9423897399270736,3.8224967923169055,2.0662727022517346,1.0603776569200436,-0.26790187582850133,0.17115129619700545
-246432.06916093983,181207.2615618095,5.0,60948.25331749996,0.01148028326242356,-0.10219735339669765,0.8083220839028624,54378.77602277381,-22519.37347962408,8004.370468744173,-24951.067180607475,0.060513752655292345,0.9390197636279466,-40881.58401049584,-13632.989086629303,1.0790155606855922,-34188.89859095405,-186.8219754159917,1.0488875361259722,585.1221219189357,-2558.4386418874888,0.48679890499808637,-0.07026894889240352,5835.32974012433,1.0297245203919192,970.9449674659028,4122.911600646672,-0.654134865240882,-333.2632172844698,176.58452263187888,288.868341544429,278.01584713887246,-3.05742332961028,51585.1057500316,84.6194836711911,386.67223414592314,0.8626110751079197,-0.04510301857774317,64.18771897898178,146.43006343450287,73.55091838949599,96.65439942322564,112.661679236296,-31.488170057071965,39.254042423858145,-19.674048245387432,3.9751366340800844,-2.1241912686160616,0.9779781725259148,-58.88840097580945,0.06271262135663977,-4.313487528040964,-1.0347712009981063,-73.62069522981578,0.14598572837175447,-43.09266343786615,1.0137537968289703,0.20959443673203398,-0.09747707535216171,19.58837245382236,2.503344644903388,-0.3137584949904354,1.5517824314412398,21.229051502373775,-0.9607612692771599,-16.798322221490537,13.902535946533291,0.8728592830862283,1.4525989607976222,-7.081451737525278,-1.3537868690014707,1.101081488074957,0.2655967498889833,0.1978308480646067,-3.405783600031334,0.0523352496684011,0.253124818194312,0.4309307094200795,-0.15762659517737038,1.3664691451579234,2.227234990612586,2.400221242069139,-0.027857667680741518,0.9849189352659766,1.945799665349151,-2.1429322722377573,-0.7037823840616165,0.7276206403350172,1.1701381566334457
-20064.02340395134,17026.319094426202,5.0,8913.856543541873,-0.0617173377016155,-0.18510628238318066,0.15570769237460316,203.4875365198623,-74.3701019308131,4456.143529171853,-5637.639925454755,0.005430487427961107,0.5988773339147719,-6801.323586114507,3.400744237791886,-0.006381187327636344,-5666.9871758204345,-20.7676682040656,1.0145661360305553,95.2648805829203,-690.2140878759742,0.8176141475719019,-0.04228970366284492,14.950282664268151,1.011731105169809,7.0438090553943065,298.1678469721046,0.5999339439583904,358.66854652799753,-76.10994794230146,-55.24157020576016,-59.67136117316618,-1.957263089040119,8495.005177033092,-31.658163720216887,22.240641257634117,1.1069944560818987,1.0760693037403681,14.266869119521674,131.0562938729045,-14.059622909349047,-27.553405331177835,-33.09943856511735,15.610304741773415,-7.878305760930202,-0.34463939541825,2.6074192481778797,-0.9676537908968075,1.196645131138023,9.825122037981819,0.04898243337409876,4.479838466177517,1.0203552414415273,25.328182177807165,0.09231662274395376,9.949622831301635,-0.003622435966596645,-0.6971963266327719,1.0513102416634301,-28.385769664895754,-2.36498429902141,-0.0004504740974203558,5.515639025851045,-14.096900265031843,-0.5769595883729144,11.042606242262478,-6.784820503426201,-0.11254705485927917,-3.8049729003426,1.2674896636896036,2.230242033202958,0.8528224638988402,-0.7886760348054352,0.12242135188341687,1.1519795437994744,0.05202265957993346,-0.07730238231204328,1.0331693564259126,0.8790763126933636,0.2981123361588196,0.71372889420716,0.5152593848201655,0.33635682474572665,0.08702244592889301,0.08285940125287419,-0.13028212175942805,-0.7327746800800446,-0.7038999251839287,-1.1027060651585818
-100853121.09276015,83269083.60719875,5.0,40866896.35314882,-0.06015539376504499,0.17218914856485207,1.1021904494628116,5792693.62594808,-2411876.835856054,19444289.85828126,-25290682.57110282,-0.0809790197847034,-0.8530765316396297,-29890157.768811766,-1120659.1677600387,-0.0559013660317388,-25753984.97394575,-20530.875321254807,1.017804954435455,432761.5009350891,-776454.8177418876,-1.2466225319371878,-0.017043671576010878,396.45435827992617,0.9271019762461716,101.42741842688747,1236741.6280333933,0.02150581334112326,11297.590441003014,-9250.06281195587,545.1320445472384,615.9697373300102,-5.298677517929078,38229685.70165538,-295.50628662253513,14859.295809155446,0.9617597544864387,0.1278954033930885,6387.7107421307055,7436.3403765027715,95.687213353053,359.5591187828666,296.54604122202846,-194.61896216938533,136.08900991547557,-77.45744679062192,21.47955830017391,-5.693261269663499,-0.1690980061781811,-102.2355414174767,0.012054622025777034,-46.25223339820855,-0.9913875205465215,-234.29613864401136,0.048724412908374586,-109.40062326748263,0.9420967214697322,-0.6308511911419956,0.059233474496674376,180.46213415521302,31.506624260746683,0.7029405844179717,-53.82738397162363,71.8495219841433,0.1594646813217824,-74.85912107579696,50.162545349595916,0.8533611365068379,11.093038628919125,-12.62027664285348,-28.12491520048568,0.8841467946191421,-1.397442549382283,-0.0578627802187245,-32.331921423589975,-6.910813371480314e-05,0.06434189172141315,-0.3075736872418714,-0.036414719336273285,12.719406715862224,0.6301491301940838,0.7820095120893558,0.08573403963714593,0.9570783781644416,12.050778538554788,4.252754406927063,1.3784679643449407,-1.3627336049085934,0.9708916520596125
-18003.841325972986,13096.32276449843,5.0,3395.273744236224,0.02252982228132514,0.08092146904510333,0.9980015426012211,5533.184592068372,-2261.5717493401926,-1078.2844109865118,-251.4715700457543,0.13048761463939967,0.4743137256790492,-2189.3289564695056,-1435.3910790179505,1.13443420548389,-1586.2622020244896,-9.549307585047849,0.915977359842851,29.463437786296527,-199.03541013322226,-0.15097725327446165,0.2136944583881058,952.0786918343035,0.8683839238187352,178.92593167712326,12.816144345474616,0.2077814230659249,85.45659141205581,-30.72912730116558,37.19233250167244,30.810555920074723,-0.7767961326476968,2626.8045047880473,-4.674091978224449,8.271778428841657,1.0162764956222263,0.9941499128968543,42.9957995100819,69.14525242910565,15.951489243611046,-6.849977915997583,1.4369924204876114,10.231542665783133,2.515902032788773,0.6688495305853082,0.1421978771578576,-0.4324443253957638,0.9032961753173544,-7.730098260972538,-0.15248139728517462,7.453542991484824,0.963534599122349,6.7264850658685775,0.007988830014912667,-1.6122572432715663,-0.014556218012760231,0.5581469804112542,1.0543982330032526,-14.587729886592529,-0.5310001924238852,-0.08524139009628381,5.563800281592859,-6.341283454117952,0.12922125199737525,5.304996676784116,-2.9273214769355325,0.014105408574033793,-4.079601102129303,2.612370194210597,-0.5335691904498625,0.9855254857742067,1.3140142893386637,0.8917034022814995,-0.9218890470573754,0.08013082607149621,0.17121511685508836,0.9376609623382314,-0.03300368981238884,0.08995650262267003,0.630166122360689,0.6670123060443416,-0.07844828758590724,0.9910584791126181,0.897607306210067,0.2084669055007792,1.4398053325905844,1.3228614411206943,-0.3425118825607079
-44042.47363766511,30471.85283633687,5.0,6643.822271057003,0.14359968412736468,0.12035597992225472,-0.3549149939814271,14224.701247690607,-5915.827131135122,-4276.81824481655,343.93889181841473,-0.16658284828380843,1.0492724534907094,-3918.8302026214506,-3684.8015156731135,1.1871132059906588,-2745.9981468346427,-41.709596359517,0.7346427676410867,51.84389418042732,-1136.8308042200224,1.8979678812442236,0.1282517979097529,2148.318078095286,0.943246754793332,209.07433098136536,480.2897593372811,-0.7350663690345296,496.8197720585177,-207.703159398217,-161.79706353521783,-160.5247645182766,-2.706885966690766,4646.312157775054,-51.82378846356717,20.557390524375815,1.0153753921808097,1.0342226811969493,31.244293464384313,100.63421429409458,-40.11022142511535,-27.52184979573886,-69.3980105501206,15.594973961465659,-7.974937905323835,8.562309111610706,0.11952595754602383,-1.7373779215774225,0.016126328232762575,32.24176066809139,0.1405585219735584,1.9912515027061468,0.536197089252376,45.04143813811693,-0.022270161874988315,22.239814837344486,0.04671022539583379,0.46388729238759613,0.9863384004906941,-10.128463462910673,-1.7924206532941258,-0.15578222053912813,-2.2196952590480707,-11.735247725911028,1.0299388310934945,10.056158205200537,-5.38378127346927,0.10930425780034428,-4.096252292215846,3.716730786750229,-0.8883406027326175,1.003343201811654,-0.48739845052872127,0.060972158662675476,-2.233388247203754,0.05624938900058505,-0.09510874104349035,-0.7252827304314464,0.0386696777792418,0.9808486856719412,1.306963427505762,1.4817858135656146,-0.0061261296349320975,0.8562566594343894,0.658317139292423,0.8390609916444393,0.2174922505654262,-0.33270323959561354,-2.8288009959996994
-7822.947179266532,6430.2531980792255,5.0,2962.6562425775824,-0.018175032949636873,-0.008832369429787821,-0.5413694673802139,775.8183399060241,-341.1807492505788,1303.2744830213264,-1847.8100494167577,0.17577712896829098,-0.8959087413055566,-2187.952567760622,-165.30618958438976,0.00966751176455319,-1730.8982170533195,-2.6684170979646487,0.9742464720834553,31.46858903447749,-155.40532210265815,-0.14237829311003752,0.05021862980841538,53.82837795867534,0.8382770823897208,4.06615516482932,120.12679680251563,0.9440431648345414,33.062562471982226,-81.2886217520148,-20.260088052671104,-16.665943316945054,-0.13790176819999445,2779.205401459223,1.422107906238933,53.89320154720122,0.9821949337784818,-0.04412804413740952,39.20349639516011,-0.12876956910236304,-8.938128546850804,10.693364938143274,-5.835348010193758,-4.295423066897555,5.02505130467053,-3.7246290954753163,1.3444641054810473,-0.1551733030109132,0.11327600844387109,3.1990645511474707,-0.005180478587484154,-1.2818685611571488,-0.4757288769966591,3.193310604519753,-0.07759433830612163,1.2561431439538027,1.2065120874938624,-0.713429979562324,0.12574785584402318,3.330444852921732,3.1194904199396567,0.056099399144535,-3.3693377912241997,-2.204576744017613,-0.9370150784488146,0.4647825756625982,1.4483507015099597,0.15142941200243193,-2.19813578129689,0.458359765771877,-1.3074694012143642,1.192402365154541,-0.8638935517686919,-0.023829010297697767,-3.2593158812904535,-0.016518270777004865,-0.017720430287597927,-0.7687923871075502,-0.06321420276592728,1.31882119435449,1.9242687608203488,2.1007527858707147,0.1329033873047525,1.161938093554476,0.890705519384397,0.9453960149047141,0.08973261378698305,-0.4972532965141597,-1.3104614479622316
-1309.0072237363936,919.528825892024,5.0,116.85560611751869,-0.07461399110191957,-0.12675180854702475,-0.6390119597233732,650.88572428927,-278.3295685540943,-214.98571112221936,75.65276927818547,0.04600295079295824,-0.5569435419932462,-54.48732157757611,-152.64755766252657,0.9607766744473709,107.89210874642633,-1.7358237916844927,1.0416577075657942,0.3869839258036488,-11.213790049259268,-0.16651592493825357,-0.033770055028892756,108.50915601766978,0.934881833625064,2.119616298184228,19.60980413307784,0.7458106113790822,17.041169975679736,-59.285496262034435,4.833881144050638,6.540635538936852,-0.3398776284223968,37.95344527733796,-5.679792160036465,5.907692078454379,1.08823859467812,0.9677912296292006,45.75866685449108,9.034362630278524,5.890484577093242,-14.036568174953805,2.0961889460111323,7.535836643621175,-3.8258226066530425,-2.6744735478230357,0.6920217078746003,-0.3198834586586258,0.017585422018071412,-1.383604178430831,-0.040153887182687156,4.352066881607304,0.12754855692944556,2.3360089333027534,0.12955346795534875,0.9694235648875981,0.016196309159184543,-0.0014417153016157008,1.0146122792493686,-7.863777385496768,-0.07576448879403153,-0.017840974130320236,3.848616721286912,-1.9119119741928445,-0.3919423573381163,3.62788312224938,-1.24838874444443,1.0694647662574432,0.8663877467471257,0.8923578188453675,2.0891296277867863,0.663753684931607,-0.030539844542189616,0.0486064251357924,1.655495267228835,0.05200883648841444,0.05606468531008765,-0.8727858363828972,0.9108042194707477,-0.00373470553425595,-0.08377024047560382,0.20940462953554845,-0.01804487677560812,0.01996637577867966,0.09912299145159363,-0.036620680351973314,0.07519071591182461,0.07183273882031738,0.48711916707647934
-12605.876025535163,8111.516108065768,5.0,699.2932358436314,-0.04330098437259517,0.21751388498953134,-0.9195216001959021,5522.237095758167,-2310.677799854067,-2409.0122747571318,1390.9512285051753,0.048975797941850197,-0.3824531633799571,-50.45741183978832,-1422.9812690862684,0.8587278502614275,65.90365920009307,-2.626707735139817,-0.03893440586548265,0.07547417182554138,28.65976183542918,-0.13259886280616062,-0.12429193553240697,845.9687646695639,1.1253885580424818,75.53699092569107,29.714376126263264,0.7518666463087778,-52.32092133746248,29.973989950597552,40.59399229965186,40.38712332563127,-1.0162480675269379,3.2992848402704116,11.166451646599883,0.7668506056316309,1.180551991672287,0.0016478422889009356,7.005728830331159,4.587632080806533,18.494002207409427,-1.0057962912064977,13.496544980076825,3.7823656541357558,3.3854383813988864,-2.1674914993766468,0.8120657450895546,-0.010729055916966157,0.9499028130725184,-7.642116132654356,-0.02298458378293252,6.457093952124414,0.7296744302953455,-1.7218723899500405,0.05045349499217348,-1.8840674518675964,-0.07335868474925551,1.1298270214618045,0.8683298457062593,-9.809923727938807,-0.16369177625861486,-0.030554728641198868,2.8870101333618363,-4.7720971527311775,-0.27917871035237274,1.971703218959754,-2.3625540114653356,-0.2958993364532353,0.5213044158661688,2.3544807096205074,0.5639242872790768,0.7790498582662114,1.2556194642191927,0.06941682545749882,0.9576846750903528,0.04494600389005999,0.23353471461587844,-0.9498267203997359,0.5124341685407507,0.08174118077302062,-0.8983843161787116,-0.9567919431977435,0.043805894436813736,-0.04582301952508436,-0.0632840254662681,-0.26620339323474895,0.7878852081970746,1.0437333562949231,-0.21991659831424304
