X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-1274.5563793057247,706.1435871018031,-0.9788878010144472,17.505176090032286,0.02511734711931131,-0.01576586534511845,0.11911308308870248,543.8306567352631,-240.7756713199637,-7.852531417976065,-35.05094855294174,-0.07113489972573585,1.0751156318323178,-8.38304751085824,-133.93259450263847,0.9488614821731816,16.8922898125137,-5.10392444101965,0.07083197546963041,0.5823492728155526,-45.14669858627732,-0.08631735586695471,-0.06240983791390448,7.79217651162041,1.1112654875557069,9.504388974951809,118.11156568531207,-0.8370268867634363,-39.49710637853133,7.738239871617262,20.415121564732658,23.13751778988219,-0.43822885033282905,5.0,16.30697638326163,72.0926780259464,1.0650955705071088,0.007929629423813084,2.212983368354038,1.969082771640523,6.213015328869543,22.25545651541571,8.896515096377128,-6.236226348455713,11.57098477292363,-4.468943966618019,3.0000168180970794,-0.24900011576049988,1.114060314334416,-1.9764129217524047,0.5485335792417271,-1.0027810405872772,0.7556072024520932,-6.094630946426274,-0.10308903152230842,-5.207748381855836,1.0365088046761621,0.9892838248480953,-0.016480597466077978,9.56951491044073,1.1632863775547069,0.263703355294998,-1.431682115524714,3.4271783245764125,0.44204242666953997,-2.0671988051772816,2.5012762824261356,0.09936767855759077,-3.090434882789842,-0.40306498246540345,-2.506174237544911,0.9466037832230335,-0.3431508121066229,0.10734702804497906,-3.759844196101703,0.14189636485559376,0.05600476034268629,0.889740356075408,0.04054180639075456,1.6756954787224074,1.2791039759001592,1.1785822985509469,0.18118767682194237,0.9962330004168635,1.177308070518688,1.0595117394232578,0.6443116720025435,0.03871693978500408,0.030827671911551016
-18387.794894398,10438.377226453145,23.619678935432926,916.4844410909584,0.1158630679440168,-0.06554710325525787,0.15871660664202708,6957.804948340943,-2969.698970207209,-1554.8597515096496,156.39668084644458,0.04738985514514925,0.46274782644347406,-68.49794539935301,-1730.085317091061,0.9371179875201444,261.102670466497,-29.060713558332104,0.11617231652104597,0.10346543857446877,-768.747071088585,-0.5690735666648296,-0.08659256312181272,255.84051128973076,1.0576025180170954,20.353776070110982,1362.6082105772705,0.4724982522454686,-90.02072648299902,-72.42036768699121,63.08239924268126,70.98388325396154,-1.3776735820280963,5.0,33.178819966377965,295.548143964048,0.895724984107547,-0.08433484197241864,81.1058359104627,27.187874565083828,13.911551385438663,36.87389923223733,30.850689291446713,-17.031704218995664,17.41135149088277,-11.941904424419695,4.768033436459648,-0.6835329104592508,1.0214441409973325,-11.299514248152105,0.15587420498172044,-0.6682187932600534,0.6226806778849948,-19.24927972792732,0.09508321766415037,-10.60675264448123,1.1041859580272884,0.4315713563985962,-0.05469323375066745,10.565661767899659,5.724921351102236,0.09892505069509222,-4.626007638452676,0.7165461220772905,-1.0043654734575624,-4.249764168691926,3.223353247422373,-0.2669698409708033,-1.6886991072408521,0.8747649688274618,-3.342396370362693,0.9656758457090335,-0.10888269497311229,-0.01457399842567425,-4.730772760459028,-0.10841026573556808,0.10533479117703334,-0.4081938197153019,0.03037932917495681,1.5483706406490367,0.9134994148275049,1.1017999507942868,0.05528701853092919,1.0972497661504699,2.338009226832246,1.3273134060801326,1.1411402942379842,0.27582814886549034,-0.07902164158175393
-1029.3613459811565,1015.5030201181679,35.45396115282871,86.35493612061403,-0.05861697958788127,-0.10750505787399739,-0.5937206635935744,618.6738126024787,-137.2152753267124,-808.9758391147421,322.0777044242356,0.06280695893771432,0.20866788914935994,-163.4290890059391,-252.30488452310414,0.01911664622071892,343.24845456597524,-19.339201023092315,0.9894927612847267,0.9231976223217446,-736.1674554346841,1.2475332463645166,0.04776702461117464,318.0392392569835,0.09890177430062026,247.4704274081178,31.097798755699426,0.6555763200455179,401.35642130794236,-241.89102199193596,-117.8058674177429,-110.56579807387439,-2.8135724245732603,5.0,-39.45662347113834,16.406020639061232,0.8746956033742674,1.0308829830113464,86.55694262476871,94.42596555781157,-35.07048221986018,-31.991771435998093,-48.45625328605995,8.779037346008966,-14.247859094859072,3.77965709351228,0.17294067585700523,-1.5029304564766224,-0.138653225410937,22.45270229096882,0.017716669334989547,1.9245147258679718,-0.949307292671182,32.54222344596996,0.16695287498922395,16.54748683189125,0.11317414037977297,-0.777207480422396,0.9702454560979022,-21.101794524345376,0.38644921036317126,-0.21913703285386651,-0.2933329307648874,-15.888638528397488,-0.895093116357992,11.112832449837066,-6.848269437731966,0.09688728212780126,-3.0874906416333228,2.7372700641815593,0.4426788800838152,0.8166519961351999,-1.0987134467186819,-0.0248887223781782,-0.4137929633296321,0.09147145096161023,0.13156339957240806,0.10820966681126279,0.8416206811681434,1.0895892819957556,0.4701253734397459,0.4599654285642163,0.07536657415542314,0.013973769461763479,0.04288852648289093,0.651037742455056,-0.6020027143675468,-1.0849451995327466,-2.2269724551325782
-13683.860564842136,8080.520869084603,14.893999284048261,959.8202450255751,-0.1164234015067761,0.04141192490095766,0.849470281440385,5358.631164274076,-2229.9662248739987,-1260.0783783578502,235.01396207491257,-0.004788232502055812,-0.9109327072584336,-50.62363658351548,-1342.4665755479812,0.9895215574170658,421.477268751954,-21.064333948228903,0.906965177872962,0.41284272888955315,-372.97544656916364,0.10197159082584573,-0.16095618185511132,340.13816545165037,0.8960363585974247,128.7858228909296,898.6974619480936,1.0141848906075124,-148.13237324474056,-143.82189035516893,83.19526527285466,77.24134554345969,-0.7546652454579219,5.0,1.9243282730934919,6.142341993939869,0.9959281499415454,-0.06617114056932724,148.93517281227648,1.2048985139909545,27.794738566012565,14.565687445981546,29.349530106044313,2.455117753647198,7.834350379320981,-7.694361447279926,2.2557374046246106,-0.5120695552116005,0.9210975100147966,-14.497843305136533,0.16639998610728526,3.5977054749124813,0.13381780520025982,-14.122660842345287,0.05413940940099631,-9.277022418096132,1.042111665119243,-0.021528203588342565,0.055570179683900704,1.6341236310212508,-1.863790914242616,0.08885801492001405,5.55318850050348,5.870949994394337,0.2883414134793708,-2.255413900328059,1.5006616278813412,0.02550252756840284,-0.4414660957878719,-1.7184280536890593,1.258568710392472,0.8269225227819923,0.1522613821989095,-0.07714557057582327,1.0789002134064964,0.162320551526458,-0.04105119072400033,0.8858776950761877,0.7985439307469536,0.20021123509374927,0.06880023990444217,-0.24340731344888714,0.09981461734591446,0.007072863101733731,0.07383086521236,0.13856207361957446,0.1748526586516356,0.11761072137525483,2.034993340042725
-74523.10255567792,45418.99426138384,275.53745981581545,3830.2774500457554,0.10198947139688304,-0.12539071909669672,0.7778796896564247,30291.37973078174,-12345.96904393687,-10620.351853319029,4563.611475528614,0.2639740384167088,-0.9719148840732558,-322.21081281279976,-8028.378257756319,1.0451025246050631,342.4401587706753,-114.59570589928958,0.04605416654956053,0.820133586358648,-1894.5990207466255,0.045779227481545406,-0.014317884817375132,3007.9481473445358,0.11706911429905667,1048.478154962147,3007.57580735309,0.7425206370958729,-363.45154805469525,141.1709320214935,254.13148261398723,238.00343198433706,-2.972941516385944,5.0,70.03716340902163,668.7671443055759,1.0276992347116949,-0.07203361671443466,59.10950878324591,88.33497081345176,63.5923779446071,107.07279695355439,91.44066114463637,-30.525629284027705,47.771755289369395,-24.303276117635985,7.269904795469599,-2.197744453380341,1.1367941002192696,-52.96588877922813,0.04861636377441676,-6.20895165974573,-0.32730407630228303,-63.148498230851956,0.06917164250080698,-39.554025671046055,1.080826584040605,-0.8545733810292276,0.023284721661946044,18.665038407253125,0.9098786247399048,-0.18501487095212849,-0.07121708464605774,19.863307154277045,0.6205967218436245,-15.922267526507769,13.64929193924122,0.9490971157034859,-0.4180943113643399,-7.260910435458375,-2.3992991794853022,0.8136151220918524,-0.07257743490637494,-0.14686306460310228,-5.75269925846136,0.15140229114787956,0.06430615206616516,0.8564020477886423,-0.04363629874398414,2.078747542673907,2.7040739256070374,3.384460903873325,-0.03109767814229733,1.044016127280253,3.8263663062878073,-2.6419359053316267,-1.2896465101176118,0.41713522340040193,-0.055770108471023434
-8230.603250480794,4731.1485601743,17.754738068841856,318.5617566111106,-0.03595077581655501,-0.051900632538760295,-0.6292847233069531,3248.9831076199953,-1391.0948801983097,-739.0007043552389,208.28051731649975,0.04558417478207229,-0.6282367762529301,-105.82330563502012,-807.0026776158318,1.1115556565021605,62.30602492224458,-13.505940987930256,-0.18823581323301494,0.6879546441061851,-380.00764445056814,0.04372230618103155,0.07894891469965666,188.35017540628584,-0.19486512348237042,3.4132799646314664,544.2098749452207,-0.9546357788426998,8.906787603207974,10.015512634407262,40.69162016360758,43.681860801996216,-0.04880917495718009,5.0,28.844658560526227,127.52626606438211,1.0855952561447257,-0.09704605449737473,17.162587271942563,68.23655670712778,2.813299560913302,33.504115113072025,24.02960717640148,-15.807077271609113,11.984090866976114,-7.13325626852728,1.7358718803103832,-0.4594934978420707,-0.028838852282587008,-5.297021508240796,-0.08523955658908938,-6.300597083687896,-0.9880718259567834,-20.16464672185224,0.023419826554619695,-10.011042532217626,0.8523281497162426,-0.9769358549935154,-0.16776800150418017,22.50162834971447,2.987734855049113,0.07413890279398627,-4.43374432780549,10.038521603903495,-0.44046639426611517,-7.565611729873425,6.632390675299483,0.0883598445086609,-1.2157022571269562,-3.2897967268153576,-2.1928796544656537,1.0002503185690481,-1.6811843409076477,0.02500144283878179,-4.300013781948799,0.1752245133682364,0.0683222351117834,0.9273752021616444,-0.03246706107977927,2.133804256409439,2.0158657511588514,2.224909785775987,0.05995960387101119,0.9035741571781974,0.8063338043420261,1.2616153908616299,-0.4281773560670746,-1.3708849523527133,0.367793673427339
568.889269664104,-296.94391710644055,6.681661882201307,-11.62705039737536,-0.1019962826203838,-0.10858137917845395,1.0075913650731425,-203.09165711351085,83.85283370362552,-18.224715937655926,-54.56348452492227,0.037507262934377006,0.12182313278872445,-43.296882687399574,49.39407371602302,-0.1384890444269362,142.36718551523916,-5.240784421191711,1.0873166902106537,0.24711296278192874,-177.43600222629132,0.36987216424984154,-0.029396067642295184,20.431783428418488,0.20948021649416973,7.282295631515203,30.750207102257136,-0.7873338087206978,118.2476089054856,-100.67667740512066,-34.626588070524924,-37.672512311265926,-0.9789477413809549,5.0,-23.277461203655367,13.104771463432142,1.052326713565587,0.9057963290033206,44.86425059741863,23.81604205582722,-5.604169944861735,-16.181003818995627,-17.083569323851417,11.234212728075564,-3.1360261656573862,-0.14206116388404225,2.6985260565246474,-0.5712655139211337,0.870256640879455,8.319360983484382,0.251649644963717,2.3971442161931433,0.7531815212490657,13.104430477334404,0.07477372592003932,5.477576683176354,0.017942991133163996,0.4374697302740398,0.8148238768160498,-14.03122310349603,-2.6160078022450106,-0.05124031397401366,4.181518609702881,-5.055318575889929,0.003648758580825237,5.628686290661592,-2.994687717630392,0.08194322962828654,-1.1288839927961865,-0.21258664077465225,2.361415268473302,0.6591220256980693,-0.9609147729312485,0.27596333533961137,1.4454202710956767,0.026636698070444137,0.08187171863119294,0.6019765515289736,0.7542121936311371,0.14706717633698832,0.6496853098319701,0.7278679988832376,-0.09903767753935419,-0.19909860632646542,0.0880251074675244,-0.4823530059985377,-1.042590275734716,-0.7580779584587994,-0.4621864744465815
-27268.245761263835,15827.340016364109,86.69495440355226,1006.3983631215121,0.020042566982352412,0.26860881631870553,0.3939899373822026,10772.054927780344,-4585.524791682528,-3056.1775257080267,1188.4561654411477,0.033184565550974675,-0.5264352262262317,-432.6454248392597,-2700.0571624457384,1.1807596978749402,145.22802851163857,-44.19546038477255,0.07649992969396849,1.066274344117078,-1455.7534965605926,0.300696083587052,0.13107027074764385,842.5644819023746,0.09262160256955056,0.3767562343202999,1620.4875842541787,0.1343143624076617,282.47789702715164,34.61246008445666,80.45832418778774,87.72798168381178,-0.042877082893132384,5.0,53.639616139293125,406.7896964801146,0.9017543795310404,0.04473813751411776,21.24030825554065,292.1063715246884,12.626457656863922,67.90381371706022,47.167886816766675,-29.359299356213658,25.81380790663829,-12.850216228362456,3.216301282584805,-1.178321720368704,0.03594018738283762,-11.742018226814608,0.14996090624678907,-11.001691631488361,-0.35456503550488516,-40.84208991370206,-0.13807777172979518,-19.237321121843767,1.013940029873443,-0.724245421687444,0.04123396143632147,46.79430197427315,3.6500524545576862,-0.1509535230941979,-8.122618026887988,23.180517115539654,0.8409110198613462,-15.69814500509586,12.858347149256723,1.0508573279420053,0.5335099580561997,-5.476868629936164,-4.317569673938437,0.8000865069429689,-1.8981826742623966,0.0072605470736452835,-6.743369875484456,0.13476167300486516,0.06880795298344787,0.9932178771375231,0.10474313101821307,3.2553425918300647,1.8932243009884655,2.177482465884408,-0.07606149952355219,1.0121670439015769,1.3128087505888868,1.637965736318216,-0.36517741496067,-1.4001103279058504,1.1123389194982045
-138968.15319283225,85911.43922050322,599.118426192795,7136.7958230443355,0.05196459516370459,-0.24327257076411968,-0.12916008501570622,57073.3913383082,-23571.299049739802,-21570.716222356637,10124.617636293633,0.028718630993103546,1.0738431380548643,-636.9565431951426,-14912.127890879934,0.889625691724211,458.87370488359016,-208.61862145046976,0.060738523081384194,0.8366044428466844,-2819.2060751649824,0.1213823160639077,0.15448955450245838,6423.691760948712,-0.15254975567705467,1259.2801168771186,4260.221494270557,0.7714380245605252,-340.1063408753723,288.17835464687425,313.70481980948904,305.2199838964981,-3.9575173224264004,5.0,108.02520893273854,828.7749128459135,1.012158456514057,0.06327946990493767,0.06948855197746248,175.96495860508438,77.67690173471934,125.47991769508366,120.90873348583968,-44.264015126079535,51.74967921833348,-23.832748250099986,4.618246842869094,-2.32154840476826,1.0455738533771581,-65.18670788697882,-0.009091630405992005,-6.9533372776420865,-0.9194155413526307,-82.313067266371,-0.0574833478157171,-49.06166555329253,0.9450797388402039,0.12586160950975595,0.041541720862688265,24.862739247857313,3.7350045024094087,-0.003809520909540235,-2.5262672952986516,22.3463231478233,-0.20477985654117917,-20.39969238732099,15.917817956999336,1.0532541179057493,1.0898755562972375,-7.042638185209947,-4.617066276007303,0.8883778907850183,0.9922815356097278,-0.17718383174369043,-7.1051551907810575,0.05921531874662636,-0.020837590207851468,0.7210599226151013,-0.16836957807365047,2.7451936333819997,1.6122819994898843,2.256583779495417,-0.020687597526363767,0.849040778534307,2.8609406205970926,-2.70767517843083,-0.49354224383132267,1.2385062627332863,-0.7073576571147018
-2487175.796746548,1349386.0338130107,4024.9655894222765,168750.9470162924,-0.21751972203088604,-0.0008419541631480803,0.5934632126863225,794592.5028501678,-336639.44524477236,-183470.31050893624,-11897.61528531075,0.0038605248909733807,0.8625275473678248,-3540.4393782532557,-200807.4041480653,-0.0613601847329783,7856.870835640148,-3720.317308677666,0.951839644628371,1.6821116101238216,-140643.66031175127,-0.9944429578224498,-0.018780153851972972,258.967547588879,0.012286064639194582,22.915114336039718,222168.455358599,0.8475189330858109,2709.953864516604,-3768.3521395287366,202.54669592997132,249.11703447121363,-1.659247609972199,5.0,-86.61057023140316,4552.221172160222,1.0886982166431705,0.06041100325219816,2579.402075078015,1920.4173305893091,25.935922650935023,186.56900871776736,127.87489514023139,-104.40841978965992,70.87770466649111,-37.916475597050656,11.738255912689992,-2.783317720093391,0.1357787729251564,-37.11488353656413,-0.008968164510035204,-27.502068853965664,0.8503410843753301,-110.33293325221759,0.02987998564344335,-50.416431045689635,0.9971768578432,0.6107842184520675,-0.1473730747447703,97.76666432190612,18.726207473929453,0.4544480995107468,-32.6029725821111,34.804106301909606,-0.2839011086762699,-36.77390799198655,26.08934599107021,1.0962149329057418,3.865409089022158,-5.919835051330787,-16.70048619014674,0.8646518277760444,-1.5099828987729589,-0.04273836087738336,-19.890803952786143,0.04233145821637821,0.007979147779793708,-0.08754864209202753,-0.05080074384605491,8.077182313389311,1.049538631406683,1.4166896999745349,-0.009886413695666492,0.9759479222074272,6.6159755314404345,3.228949808700082,0.7596806790103768,-1.2479526043332196,-0.8108355552156561
