X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-1964.609366820956,1236.8317183869347,10.370929132777972,480.44468227923664,0.05884453739359219,-0.14747438817116545,-0.8677808571908703,67.14455599345457,-8.159467106130267,28.65988362972284,-281.19883074133713,-0.21487010091499747,-0.7998891094437727,-445.2376540958045,-41.83121818449945,0.002820191345640129,-285.78419624548997,-7.029224071862277,1.2177039252543722,4.5542801805615944,5.0,0.591469538289964,0.029140412259809675,0.753394672404184,1.0306510022205209,25.693628124288026,242.95052431472175,0.18222693440774929,271.95426740073185,-53.72772465059618,-60.66718472406463,-60.79272723275671,-1.6543608850130416,446.7040101244696,-24.62502710416496,60.4436798948459,1.0058973467749064,1.0379071935283597,-0.02673959889880792,78.91785149516801,-13.969459343812174,-25.653646169333655,-29.85095876890596,11.985192281331221,-9.781446816064415,5.279706503629527,-0.3616557623262036,-0.8966340913747215,-0.006030134901440765,11.74199206992608,0.04534545334729698,3.856159853036474,0.38261309146194405,22.461123279947323,0.024151767227211393,10.098417635119088,-0.13341104780853702,0.5673045551707968,0.899301583278103,-19.134247059017266,-2.429762392762074,-0.1483435774483271,3.1991338889307053,-10.448066711711146,0.02597779080612883,8.579328837098227,-5.473462723877882,-0.030449304120033945,-2.5691693895200856,1.6095281188827333,1.3780771263175897,0.7383761419623401,-0.5009186412876512,-0.11529487474091299,1.1438368405802077,0.06145149738002373,0.2341996161081554,0.42606285344154604,0.46781394965399986,0.1834806347948582,0.32197417184781263,-0.04748476086383603,0.26948563682038457,-0.009143729762259727,-0.05359257393435932,-0.015016521015416104,-0.33488154247235347,-0.36860789063256916,-0.8772114366155134
-21622.63077159266,13172.447512325876,16.57199912229783,1726.0443588463895,0.06629688922809995,-0.09798290827328181,0.8073554525795539,8465.834340007534,-3489.001016394254,-2230.21071874852,392.49353559294764,-0.034120935131699004,0.3388473546183177,-323.7527454616198,-2143.10984326778,1.140215612726491,677.0817778834039,-43.39073374528652,0.9033969960888208,2.9251789218147293,5.0,-0.15928596065016562,0.005207857186380848,699.1574360135812,1.1042968552982806,257.1410315962165,1296.2343068339394,0.5711815215918926,-46.047107833120826,-359.2261725571649,67.17958536022113,49.46268064441241,-0.8672800162270694,246.49259675075345,-30.493253272223225,10.138163982147818,1.0090300070234586,-0.2518131848705975,277.9764068926217,30.628031854829086,25.524717367595553,2.192576986447676,12.545762095975494,12.681299812623001,7.3146318686899665,0.09513461855292105,1.0497931934402298,-0.2769609851623595,1.0653239411034248,-11.083675859770667,0.10006290467347734,5.490064516976029,0.5882422680323588,-1.34014529447141,0.018804556082360913,-6.2810157437002845,0.12509562283222156,1.2064314451757776,0.951003230315917,-11.102526122475469,-3.583215407855799,0.14668925313457193,8.015297180251924,0.7270129417283118,0.6309965734232207,1.7858945174620737,0.2058831075182765,0.05889022138804903,-2.739803148055331,-0.8263411395714131,1.8767315406240683,1.0257175932008613,0.22624894954327762,0.8356567744119618,0.2226591911255811,0.15393881468468035,-0.009605653416734805,0.9239651550022859,-0.03169030561247793,-0.02437820557199767,1.7723819184863172,2.0767116027036012,-0.06128330557489796,0.9514248644859481,0.25393564510997213,-0.8916957356696703,-0.11687840473968474,0.48123348902651975,-0.29723917072140577
-86060.7164108956,54210.33193897217,282.59246474002373,6683.818402054484,-0.1576611983108546,0.15079988076707113,-0.5159274728428234,33520.51921482636,-13805.421691401447,-11585.77209627353,4491.672354179766,-0.2018785851740197,0.9648610559295367,-1553.3992625808803,-8722.646873092099,0.9985816306763354,-244.26036771746632,-109.82037893629189,0.9553959459165215,19.109832119571504,5.0,0.45985546221546214,-0.06285911473650906,3744.5314117281837,1.0556444996627032,851.3415657230968,2719.7500823039227,0.307365866021611,-339.8703454834368,-141.02042005991103,184.54059946342284,165.57119015288302,-1.7919658111739567,1635.32797603585,17.83742955526713,30.612579181270032,0.9386002483075944,0.04129952725996296,207.56367495742617,0.3347471822537085,54.12098665646006,49.62664573858859,59.754589082959804,-4.840590210517662,24.077677545099526,-8.2259653924795,1.1975706921605698,-1.189052435173875,1.066058758519525,-36.808538459314605,-0.0474281906749329,3.059379673295548,0.21699633161073884,-33.1426440049313,0.1752736289844409,-24.298535688484193,0.9918144530434998,0.7234988078614708,0.05865190939095488,-2.061277162537033,-0.7133929313905547,-0.039874350006782106,6.805645271613236,8.436850696474005,-0.352595083271772,-6.127246833569255,5.909050799139295,0.16004320371119732,-2.048370634327979,-3.3404032208935286,0.4021875977403307,1.1128524140509335,0.47396454155026,0.35335313796907897,-1.4985210150564938,0.05133780416715941,0.11651956246394904,0.9179537531150938,-0.12726786612557775,0.5548393395744422,2.1461304417315397,2.4016267484394263,-0.06744691447966993,1.1593442576617594,0.661354504485093,-1.688986267011404,-0.06806444392850863,1.0376058289689687,-0.0490746482609377
-37123519.87404742,30450996.536768116,184865.6303043552,14531780.562929992,-0.018673484920414228,0.19782291395610505,0.6303446198357643,2501065.4026939785,-1043942.8863501796,6772589.647751712,-8950403.947138637,-0.06418197139902443,0.5454255098077749,-10562801.113476103,-510098.13141489204,0.9345003869820304,-9092338.653941128,-13431.752183615738,0.9682289712937171,152888.1381972258,5.0,-0.9112048241415486,-0.08955206005476468,142.69474727665514,0.9432306327069313,0.015607979622348556,564107.6301692075,-0.3051575131087672,6026.5503456379265,-6165.231416227111,339.94853082550776,398.77559535071896,-2.8472618601936746,13505758.40745324,-176.501494570192,8447.261081951758,1.0593019518995528,0.003177572028977858,4235.412455847127,4066.1767489844856,51.054558875797284,269.1683065096328,197.97891526524674,-147.1297786057045,101.06591022203847,-54.922142303685234,15.360924754739317,-3.9445205650932356,-0.008549872001545897,-63.28668232473157,-0.08154955034513979,-38.515377583814235,0.6805014202328223,-165.8909060893632,0.11895845672342993,-76.73391213420105,0.9791167964939568,-0.7469178735949173,0.035951306057483305,139.7833774071505,24.02526668188345,0.6565368534420474,-42.86225318984219,54.00075493058485,0.12897093847135407,-54.906311486917936,37.952265153381745,1.0910562560305197,6.600241463560171,-10.14852859087387,-22.340808958608935,0.9178783193823523,-2.3453108077117295,0.02476432021907575,-26.449397106461692,-0.1216901582034024,0.10934227049054304,0.7359928052198692,0.15862548317832895,11.069565068488973,1.2073562863161809,1.1600461728938076,0.07021314830241238,0.9373257635618193,8.452832226621501,3.8341042948305706,0.6291282909406517,-1.9601591294250262,-0.29920505218100973
-6923.194935466257,5718.137445730267,36.48910810320625,2560.966142425999,-0.036048767196462744,0.04327485942397495,-0.7563062773635919,715.1972711116224,-314.36355355095264,1073.5258652118785,-1492.6919205526265,-0.02524027814994871,-1.0223606036236437,-1898.0996545856622,-160.58666362353483,0.9809635043099084,-1595.542531530699,-4.075812149856411,0.9847463673539683,27.63850170932773,5.0,0.08464004619772267,0.09505532696405383,84.15064906837,0.9006711792495397,3.032451462796302,43.31976325883944,0.6305175377604945,4.654475039810129,-12.88958957461429,-4.216403631589954,-1.466343441085733,0.06668221957926444,2416.7865669038742,7.69171017927855,48.37490117998046,1.1407768099515787,0.05496558071996263,1.3481097426936983,0.5939584367234163,0.7211135370801972,18.30009368254304,0.14146757237136182,-2.7150847236832365,11.024434446235906,-3.3229511551552435,3.232627158077051,-0.1307661683130852,1.0871900503288283,2.570063596255873,1.061773005166117,-0.6120392296033068,0.8394837005325391,-0.2612903889427501,-0.06696242308979447,-1.888235258124854,0.9218802544518863,0.5863898074744814,-0.09922511529589653,7.333424310449643,1.4426888468929422,0.23804418046235612,-1.6323386616209166,1.8156835116049812,-0.0874050466570159,-1.2570934683915393,2.2007677998631423,0.05355824797118567,-2.946050620328375,-0.22160565632447654,-1.7001661847178264,1.0405674970158194,-0.6210232252553237,-0.11695301350695848,-3.4855382979109355,0.14168789161098133,-0.025093283510414295,0.17301463982420673,-0.017616170228007433,1.353656093642346,1.6578409692905696,1.8627916336292818,-0.06432369357188357,1.0967570987702568,0.9579691431156012,1.0080504141938615,0.3547461211070913,-0.21929062472958874,-0.6443110018515692
-17827.120191966726,10553.990520087735,-11.244911847124065,1780.4917469044049,0.05879375362492176,-0.07504708281781056,-0.49501770408760104,6241.217943419512,-2574.419570958391,-892.6285386677753,-487.2564275716538,-0.025630042458028114,-0.9254813145518161,-460.97915831966645,-1572.5056186215675,1.0037347488566146,289.41257847678924,-40.655246125433685,0.9574810956589938,6.028686127561542,5.0,0.32484480168136753,-0.009964963814497345,217.53003228216718,1.1020336155549944,212.62592868793624,1426.7089137617795,-0.34054652750495923,-156.42862425935348,-261.83048021755474,84.95347586917812,65.77893293930921,-0.9109317585627964,513.3696459554728,-14.460228104560594,14.22161945011237,0.8426795977156423,0.06975486391091971,224.23053233414456,-0.005361929474645467,25.32410326707686,26.029135444980962,23.961142665728087,3.393643839136367,15.01014079015397,-6.6700057557025145,2.7704589523342515,-0.5986712908558015,0.8967803892489765,-15.18773039237155,-0.026802441975257364,0.504332012219217,-0.4258773808772776,-12.854589061512641,0.021880773324181216,-10.80392760504779,0.9746014611157715,-0.29661226694313003,-0.05996983679234685,1.0220032421900067,-2.0807869810659003,-0.17172604013764844,4.72801790828773,7.085869211303569,0.10755747850967734,-3.52376946554385,4.330449545564767,-0.06070911971209667,-1.5655345447747055,-3.473195457067166,1.8708489270762174,1.0093701061677374,-0.915753740881138,0.2037623467179303,-0.6951286597527182,0.11377376262393789,-0.008918571545883137,0.24472037287921578,0.05813562899109083,0.3456648333613276,2.740837972616807,3.1745340952431893,-0.0789320433097018,1.0971493403708408,0.7886688910165203,-1.0853232834954059,-1.0501515162460515,-0.40989195224220226,0.04732878125001704
-3906.95108127794,3332.0486569120103,28.331360365668733,1653.9348408223643,-0.03621150895086596,0.024443276588332643,-0.904636794644347,149.53058413146815,-60.897570294567764,674.3276031745985,-916.5376648462702,-0.042047270423002485,-0.3794299802007626,-1302.1540458124218,-30.16270369209602,0.7799655727242142,-971.2220323013452,-2.609852541175668,1.0903413286075678,17.23867766611243,5.0,0.2958555375696794,-0.03964150017546105,93.18242858016866,0.8840657691033537,15.870445572789379,59.78294894108923,-0.8831171729601548,172.5455443987214,-56.24524942748722,-16.62922013218153,-21.31033909521233,-0.6462443002899059,1564.8993514553101,-19.597884398602638,15.473085518893264,0.8524203893714197,1.1001875397791943,27.74204967515405,65.57934297717304,1.599453002677884,-14.657899658619224,-15.117795809081102,11.792138879396248,-2.244036276087201,0.47494389511468255,1.349714369246956,-0.6766978912868884,1.0079034747453262,4.299017389947729,0.03692403975020363,5.5302486177024495,-0.5543134677400978,16.0076956456073,0.07037310144611102,5.275732982245275,0.09026795900673956,0.6937271157792455,1.0184801390500064,-18.331931856927202,-3.6761239751686663,-0.14556525049553665,4.90653588973168,-7.2710562386903534,0.6374846775309707,6.4198390453236716,-4.4085265805470115,0.06014871896275478,-1.824006805929787,1.4281102539209074,1.203538613920427,0.7328383446104577,0.2528087875843043,0.10032574982499301,0.9844784239833847,-0.07588045409565133,0.07764904887204727,0.5350825242348974,0.5886708547994046,-0.03224372221119827,-0.3390601270537144,-0.07196995419859836,-0.1858752197133914,-0.08111185717416707,0.07434884355299834,-0.7995137360372884,-0.06664805428708764,0.3664468751492385,-0.9481453363329001
-6103149.673305451,5301856.186090523,35873.701711675836,2715907.474065833,-0.05173790318478183,-0.04365666158922917,0.8105883726816917,168512.13129145186,-67843.36024110124,1364541.6389524206,-1702700.9766555296,-0.07746139938055309,0.36543168596215203,-2027575.386520497,-19669.296112114916,0.737139161432534,-1747472.8500457094,-413.7933548004904,0.8171375987982339,29354.53890140421,5.0,-0.302078427265597,0.15978674250715796,6237.267955462972,0.8591208537345506,1546.3260768894568,9757.406488642258,0.09923913054951039,153.80678823909872,236.46374182889537,378.32121247565664,373.6705831551902,-4.948620588885576,2593011.555800131,139.0480054829879,2423.8284204787815,1.0579319100221471,0.05983379508169793,69.44004367551571,562.5168398769912,87.85758376658215,180.51701157692332,151.5958689353519,-69.7700069583027,76.38521712407483,-39.93944420982892,12.082186458794792,-3.068638612591191,0.9925821712235529,-80.09403134487965,0.024474454091104922,-14.80084879913052,-0.9800073887161732,-110.08743201766241,0.0758584409687524,-63.258975256143955,0.9550297399025051,-0.9154658772594747,0.19796820567045825,43.44213564637892,6.008202031086514,0.008832184731282285,-9.661025449382059,30.589703246508627,0.5770853676272615,-29.30180063742425,22.872934477420586,0.9979750314739961,2.2953521253881437,-9.76593231316327,-7.340123731026673,0.9794970856119132,-0.014732409753918907,0.08519693993087162,-11.364982698245138,0.13708031125813616,0.06782850093658518,0.32486982913081053,0.0623615651573558,4.087339311963491,3.15629042527238,3.585830791576736,-0.050161104007152374,1.029038511055084,6.807032020700957,-3.4729371892097336,-1.6895889792308907,0.6043178700938383,-1.0579503635684282
-129803.44888877099,104402.101362951,595.8593079504047,45247.249916023095,0.01076623179273332,0.02819521602637229,-0.5507097911353167,15758.733818375957,-6461.710768576954,17571.623906771107,-25393.267307758037,-0.0407789497686383,-1.0120670617798102,-32712.3488837799,-3727.755971710011,1.0105384014690346,-27904.453257341007,-60.163111138989024,1.0562079636685737,472.01679935116624,5.0,0.15731454277507811,0.17128871558016767,1398.6115643503122,0.7558152165405025,393.026111835266,1407.653892177009,0.17774192339940315,-231.3908640274286,99.55682998818365,165.32913621125599,156.80054740110535,-2.1571964428503607,41630.68825485744,48.981556215921664,279.7169409927325,1.0880767955637238,-0.04554566620798561,34.24333093405334,63.98389008592383,43.84624915771156,68.975372865264,64.3061378004725,-19.853143820041634,30.48224816715327,-15.027258677334062,4.69288503241746,-1.4959552029323673,1.1451758348177796,-34.96601742865034,0.06850172923885055,-4.046826368650328,-0.500529698365669,-43.362900160962376,-0.051048152693146644,-25.64311142545832,1.03869313878588,0.4809674311162133,0.07374634125915125,14.92022636531213,1.0861549549154617,-0.0640993988742526,-0.6015083472575558,14.61646508712659,-0.019904820543344304,-11.030284680234436,10.176376552702662,1.0077881311637351,1.4385687583270976,-4.608096136523896,-0.7095122972496837,0.8283015236884268,0.1221638707179009,0.028420210436871728,-2.791493054584168,0.0488011499641294,0.01931558138521834,-0.9638245065194483,-0.13562147155148513,0.9976711134102707,2.259701343087051,2.171589698852165,0.18813836240934567,0.8720678543244553,1.824604575412892,-1.9975533073240384,-0.7997007410873909,0.3936870895912826,-0.20651719404502106
-648.0148844797714,432.585261942895,-5.491897504458016,143.78445003647863,-0.050115648077287724,0.09343440973347993,0.6988265253373386,448.5615626783393,-175.08918052684788,141.33965354440775,-265.6543163717603,-0.05431527685342159,0.2959292286827933,-41.25323610131724,-93.36761824808417,1.249482377693809,419.64711448106885,-6.310481491009919,1.0827073725953305,0.2766674455222109,5.0,0.24536474412203518,0.153867092233089,7.089358470617655,0.08816314688648112,73.43914218351848,228.24632999440334,0.6455532590188567,8.643832165150917,-208.08751906741594,8.725764384666416,1.7132008210239318,-0.5044273934046523,2.4495559811706045,-24.12351348862187,0.05993733234760608,0.9359208812642946,-0.0639702524897113,143.2170354107526,5.299288917594686,12.760452565474697,1.5205911184791905,-2.5025173395473157,10.2586580647147,3.8692668728873216,-4.218169442499395,1.4827449904426826,-0.10322121527114428,0.8598321301549252,-3.4620029844056273,-0.03697482378298534,4.03329792156292,-0.716744487293983,5.8237710261273286,0.157632753451341,1.394015272742419,1.0020765939016583,-0.9628164325324993,-0.16540260005283436,-0.7781938804277133,-2.8301313474888263,-0.09654860329589754,4.261802901672081,4.173747524953328,0.9634010884075032,0.7166310709408441,1.153949280849029,1.152430678392774,0.9512336650484025,-0.14411964597358176,1.5559428789602654,0.8237162995262364,0.4048607332021392,0.05577540842605299,1.1672171763728034,0.12011131354893596,0.07113141910967384,-0.95898771818981,0.8602032254124555,0.20940905488617673,0.21983417044324094,0.14625375492506243,-0.009040507760149155,0.15841983002809815,-0.08993035878366684,-0.8082457056921811,0.14074430817306882,0.5198436432512417,0.12125114609518162
