X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-26187.55530741964,16884.171960808657,139.09629320639283,1391.3818007087982,0.1347801421011505,-0.046717166165262655,1.0150761614043515,11252.655428250251,-4745.066338605123,-5110.624534214521,2464.8455866854288,0.0837660577242218,-0.4073582853134676,-217.5373364203504,-2886.102384644945,0.9651695933094158,468.4562093887312,-33.201596854715966,0.9531904802007949,0.8600221259796138,-645.2909536119773,1.4578141090280146,-0.008528763350373472,1647.5707157576146,-0.04031539728729417,67.26053600997938,373.8743635838424,-0.44611757978587513,280.0126420602605,-246.95822675222453,-99.54461118673774,-114.6244490798697,-0.991637914492131,27.013489558412562,5.0,53.927482474123394,0.9263379275947086,1.0854693010583691,101.15621401843498,44.66866906150018,-25.151722432883876,-26.303830287632916,-48.03648923328416,20.158559435098805,-7.168408285814868,3.6673286567034604,1.8845359714225376,-1.359901070539526,-0.13101999131416522,20.707329978144898,0.12535435123721617,0.07182274178534574,-0.7940802688475217,31.381849390572572,0.08096082083701167,15.067339440249576,-0.023627425876513567,-1.079999263088177,0.8954241132991678,-9.712223033240146,-4.663867749819608,0.09862856100190846,2.690073167573729,-3.8763493902835626,0.9106465541350156,6.748856426801283,-1.9132896175612728,0.0662453257310359,-2.0792993109560167,-0.851654092941869,3.5543462961861443,0.9627079708739772,-2.327624776304554,0.2539816828870434,0.7465449501145701,0.13223708424862338,0.1708067084283658,-0.8574918196733902,0.19351807421752265,0.09251585778833674,3.1166471511874887,3.5725161260940155,0.10723767323836607,0.9762856458090949,0.6156118227956107,-0.5225758395623468,-1.9039697779570433,-1.600595638512668,-1.4018383881703633
-16463.69352778172,13488.135945113272,91.55918621434022,5403.259496600783,0.015619062675449054,-0.025230960044369907,0.1873318045728633,2443.409352793974,-870.8522210991858,847.2340704063378,-2314.755664800571,0.08030913224900917,-0.008030650926194094,-4043.9805386267763,-722.6465307066264,-0.0781003401984845,-3194.3459309423,-19.22621678609425,1.1412312040735815,55.12262738319094,-790.2880652677372,1.5035282510162824,-0.10742147577896509,602.1747549867232,0.9634562926390275,295.91955969172574,0.54255553957121,0.5717273939138967,447.30544369209355,-131.34302131271855,-124.36875568795892,-121.3159609779376,-2.520543075420251,4944.901246880514,5.0,35.12771241818529,0.947923953175183,1.1019937921481837,9.204958393623134,111.7025569591486,-34.704862851232264,-41.60526869553837,-51.40894491381736,14.413585284972893,-16.497981503352698,4.099721625533906,1.2857942646293667,-1.4850865544821568,0.061974138111901216,26.82305006838,0.10370012484862492,2.88196536196974,-1.026004513613613,35.84034083357554,0.015433018543564755,17.874610369461095,0.1147026414124815,-0.1733921091696946,1.0416033907382962,-22.072081306890034,-0.9336197577826678,0.050998904500530545,1.8153297081141102,-14.935768326584842,-0.48846248492479505,11.950005206714646,-7.2586550368105875,0.03270363239484025,-3.4116077836091088,2.190323036491313,1.5688752903305208,0.7643982428235602,-1.6463390437259442,-0.18968012965321007,0.20126949582529563,0.15908231000379186,0.05744879532831179,0.32739876738228446,1.1544127496989236,1.0759178811864094,0.7034486388088981,1.0129011038998275,-0.09978390870250961,0.0920317594275171,0.1877580872581825,0.6291170208429446,-0.9763152721958042,-1.4623544410434492,-1.7098477055390562
-9447.471659306324,5913.732361924919,27.43080551395143,1610.3687905451136,-0.022947139122098458,-0.10794838602653122,0.11372707960889628,2489.2812239170185,-1020.8872505722288,141.61730497062607,-895.949791475205,0.06727002622410724,0.985371911517645,-848.4940213426529,-619.8089416263551,1.0385463063050342,-207.22404502231086,-19.023551734475294,0.8398386842430025,10.969908976157207,-726.4529223262793,-0.02916666540927146,0.03788186880095412,33.37066682458509,0.8788024790393708,115.21237094428619,870.8163605134293,-0.8560675530667465,110.35990251492578,-227.95673113943715,6.134892853242093,-6.972292640897268,-0.4987045879235832,966.596454953721,5.0,11.816337640956611,1.1295200604115598,0.9264181125148959,155.89227045887634,55.296518249313394,10.490525168587933,-4.12291862759296,-9.183724950906106,13.809100465947566,4.627610634301909,-0.3524472441889413,1.7691336486111118,-0.5641540230847901,1.057368364893685,-0.4601608670121956,-0.1412103643920781,4.464285359333329,-0.6148039791348788,12.285014711587307,1.0905348626850369,0.7784522103490554,0.01438726386979735,0.8933570224327028,0.9752759260590498,-11.080811166289983,-4.059735066994583,0.22166980173780382,6.545251007908527,-1.182419809010537,0.7818072701450157,3.73932641641822,-0.7200633033092654,0.02777066142178579,-2.748848193873475,-0.4557459256138283,2.1222023268870887,1.1644904724860674,-0.48962976568686667,0.7949728946065436,0.26135188775821333,-0.03847522541681972,-0.08905520568201775,0.4569626840277832,0.12468363867807705,-0.07928491298753192,2.177705601856232,2.3970039623135797,0.04816392465401765,1.0401394889220583,0.308571600553696,-0.7912065007834813,-0.5015795120309462,0.05518224860106984,-0.8596868525473206
-8829.784884092607,5798.395767756595,57.53340774621866,481.9603541166649,0.1017160780785334,0.15992843412055113,-0.6959302042187657,3766.740414068831,-1594.0795742135042,-1882.8094078429506,992.5759393679438,0.13367109282475284,-0.8298440184820018,-90.31439556880377,-975.6244573314037,1.008662784665111,57.11790317250734,-7.286652739049756,1.0888176278499457,0.3687656784908967,-186.31878071351156,0.6223691149541475,0.03942744562299632,626.7086108200865,0.16531139624463548,16.13551811082508,8.615569827522657,0.6483735173218019,117.50735207934689,-46.552855193636454,-47.619809776555414,-50.639037935951485,-0.20804553837785308,38.86254558065658,5.0,0.892443709732217,1.078290737185076,0.9279672907651431,1.0410884977336734,12.447099868268552,-12.605478132981562,-1.2132064433715708,-21.165663109251764,4.7319514484627785,-0.02259878584398406,2.378084080028029,-0.03628135583011062,-0.46944517829333365,-0.05517455529793119,11.73187598756384,-0.011339350124364132,-1.0511261504138694,-1.0438669566406258,13.536794245907695,0.10890566971429923,5.126542862312525,1.0089880419225508,0.26617914258257364,0.07666263429042006,2.7481155668410806,-1.4029324186953218,0.1778432330313223,-0.11395508504352103,0.4821727893721378,0.6799669657740318,1.94694415644074,0.384650561733939,-0.044786626132667984,-3.795939811829045,-0.8528632233044829,-0.39125726418923595,0.8913112451817986,-1.2444828557167835,-0.13272106714537477,-2.3680392193403197,0.07081056652514037,0.15085396978599508,0.6476770929627995,0.05148623693729816,1.3088752925685507,2.091164275908502,2.1740778609176803,0.08506870077945701,0.9586120578349548,0.4431047927576184,0.7882350572853226,-0.37652349323263956,-0.8791448841379954,-0.6866554145233875
-189845.5706309285,164766.01513498367,1117.1885977855081,84212.46776967865,0.1245650747599148,-0.03008291548728384,0.9132785490517328,5642.1195866355465,-2329.2480749874676,43120.45428443725,-53491.90348217949,-0.018792102529980065,1.0636176483914714,-63208.75024823235,-655.5399185840741,0.975481496895892,-54195.81497752519,-21.05163932119737,1.0663931972444578,914.631966851244,-364.06267634127136,-0.520490276672978,0.10863747330748884,39.139118007815895,0.9804678626391362,15.434884466445322,586.9739739264655,0.9831515079368149,-42.37853145558334,-55.96739023568946,75.44638086548835,83.00262447278416,-0.5501502492856415,80734.96676941712,5.0,394.89813443864165,1.0002971171989048,-0.06266262463649713,78.38145618625501,76.92054385202574,12.98896343324916,48.54261201041435,37.803786330664984,-22.685146730183813,20.299130079483074,-14.909894415810186,4.699354755241057,-0.7538219192675344,0.9693078595658476,-14.075184514332657,-0.15516583482895951,-4.729889525891076,-0.13480281981905626,-27.537793429698777,0.08608090442071614,-14.22462051331384,1.155007612142938,-0.9263003815119799,-0.15296496819764352,19.446759700709773,5.6930925928914,0.13675288872423952,-5.69504997699914,6.425947541231874,-1.037620283067474,-7.809311038653842,6.0407782599047275,-0.14825139634772969,-1.4657395631991548,-1.695000890148149,-3.4129141246220844,0.8412868163737579,-0.8062097122433314,-0.1573139463503507,-5.201527482731691,-0.004888180926364505,0.006530076115990567,0.2539599383059934,0.21062893311544206,2.285416757168433,1.4094867616568494,1.3807724017422172,0.00045894989148157264,0.840325601267229,1.8360412359222875,1.4265680453390224,0.329196460963472,-0.6298029659552461,0.18799606974579633
-4708615.523552563,3686192.514355569,20189.505309852073,1639725.7846259293,0.06781406905575925,-0.0006938745316069814,0.6124946985296114,477858.833925447,-200880.3722423486,697178.2318907465,-986551.1467226966,-0.0974789003157849,0.8777638303488355,-1160612.8558486965,-107229.22526015142,0.017323345210537123,-994783.4504743917,-1955.93581121924,1.136861248401279,16793.446743628654,-73836.53569102932,-0.8248794241431398,0.0526115952749603,39.81091013490337,0.9769262964051447,55.31543250730717,118408.20076957482,-0.42155959116781816,616.9968680455828,-2592.8516243824592,67.89120465309414,106.59717755793578,-0.08259333602101569,1483426.9373397275,5.0,1916.7732781853633,1.1211462823289462,-0.12400729330507028,1731.038043958294,492.8048673445711,-0.3325780509220996,102.01013980910214,57.20663496534908,-64.08727723758919,39.0538300981003,-22.12019071257527,7.886157787028139,-1.2679956463449282,-0.0284815029875049,-13.672528997371838,0.0023232702628023074,-15.005635212897795,0.5977635736568384,-52.67277794221057,-0.06196733239240444,-23.152207117273885,1.1785186007043589,0.7043920104486263,0.11110394906969406,50.3034804709884,14.30070792135691,0.31903132026070846,-22.72094107903142,10.947082807812274,-0.6667295871068879,-16.76552153292493,12.559487978872607,0.8979804559590375,0.5189625953860797,-0.03368526546544286,-11.850516005870345,0.8585581169628282,-0.6006813304209454,0.08958317659107361,-13.897405282887359,-0.12820653960336062,0.08075890069806635,-0.840557798328568,-0.10364225701740899,5.2604200429233705,0.7722727815932513,0.7894088056097207,0.12657709839869732,1.0081532199682506,5.468387937661276,2.6049244380932386,1.2853085669190902,-0.3294388369828542,-1.976772787387303
-19212.397684566564,11301.319998524585,29.829751538415294,1358.1757186719517,-0.1615487106037747,-0.03081456652443741,-1.1179264017403245,7322.031758786568,-3028.556996088805,-1952.4535812962688,385.55536756602606,0.030425706680425893,0.9443309989712031,-75.71088859728688,-1861.822987555555,0.8814625534084827,534.1490239749619,-28.00128661985274,0.9954120985603934,0.24437313123641405,-702.8668426286052,0.03210048409690261,0.04958925253624608,470.94061583904386,-0.032610563439780145,192.3606950097471,1281.375672124997,0.915880120735152,-100.8510189127414,-208.81279548342647,64.54545043271975,57.56709405328093,-0.7614880833053181,7.664492518357046,5.0,0.646500889930949,0.9810381040934745,0.009381381606145192,179.80019739833168,3.549603125083467,26.81987035304134,5.412362696999654,18.901508234784075,7.128519547002352,6.182773295002629,-6.521402966568958,1.4990752614144984,-0.42767347794622934,0.9681936278006246,-14.42758260047784,-0.05521956400260345,5.4946585792545966,0.44941219209803807,-6.827307606877823,-0.04607148187814309,-5.330901429505329,0.05579265511510021,-0.665200051277968,0.8817502061807821,-4.140223948334217,-2.4639920484283837,0.12629533760669612,5.694540085288312,3.9047517432168326,0.7590209428838877,0.12211793575693741,0.9399531983874918,1.0272695630720619,1.4736670680295259,-0.13430831755841816,1.7895200620745453,0.5949943238580458,0.8034812747627698,-0.10362248885654249,1.5465272532991514,0.03773167487342497,0.20906249190806436,-0.9003135805068083,0.8603290286493865,0.07729297349519249,-0.372493047943095,-0.1392147160664468,0.056809258189687545,-0.045219912986742994,0.03929499803153803,-0.9551642887985687,0.3288315444786177,0.9971962345942372,0.6371276521282256
-46579.57604618283,37330.48751224924,211.9033642581256,15544.108686295885,-0.0773652583879911,-0.12041100316793188,-0.9222245244475743,6853.451452787444,-2707.8907778250623,5390.5927012801585,-8262.226809112019,-0.00040520799361778916,-0.049961811050358323,-11094.019014362777,-1729.6976755520616,1.1676964823717115,-9274.77258011928,-26.880551149270417,0.9209128486560597,160.28076774542956,-197.8041294541704,0.023929997366777103,0.1289961280288462,766.2794585519657,0.9600738955604863,426.0496047784128,454.66513463360735,0.45210550744502576,-213.20998351952872,-10.71795251433754,115.85177581931599,100.57106863337329,-1.2293182708481918,14112.037922149508,5.0,119.97649464426814,0.9234438898788366,-0.06871099394844943,77.8819544857791,4.402962904664813,34.365394927024454,47.94408563650529,36.61024902349651,-6.55267955946486,24.39750916776343,-11.33411013972927,3.9983019860095523,-0.818207355687264,1.0952334258202514,-24.234615390282134,0.028635774685878124,0.21601902437995063,-0.7210124787276535,-21.231110394222277,-0.06350685679270705,-15.390855550681707,1.0033267774964794,-0.4792192171260783,0.1736265440866907,3.849815621979372,-1.5856590588954327,0.14284452334960948,1.7085739934623003,7.721173269761588,0.5277638098006284,-6.078996713533814,5.816152303611008,0.06318218917816468,-0.5489093490420658,-2.820835549214312,0.03330263183670378,1.253865786466011,-0.06336468205479448,-0.09121035725227845,-2.2257730369545254,0.04553165981440355,0.06396690898880504,-0.687924666055516,0.09906249444882342,0.9015228015658491,2.2517998639740995,2.5592466801185703,-0.019821346908799237,0.981986820388171,1.6716235730356632,-1.8826706675714746,-0.771810065879431,0.46507591240456514,-1.0159070758199606
-880666.4695401664,722894.0747848313,4430.887623633905,342106.09362512256,-0.1380384172782325,0.2147552154792813,0.9984638780350857,64367.54304371897,-26982.51333487469,158638.36761154802,-210428.04096269197,-0.07314033418744521,-0.9124135521462586,-250276.37403290527,-13237.909227036422,0.01073959811937191,-213408.01825905085,-230.87337651288468,1.0681144836063683,3614.206964587352,-9138.353528969934,-0.04421469029451122,0.02549314336717512,1117.740845496033,1.0847242732575968,26.43169684244032,13045.864640002043,0.3635837540312534,681.8431047986298,-751.3076412326951,66.8364905657274,88.78512760724804,0.8471482941410236,319121.7493574602,5.0,1177.5017469782574,0.8321321215911291,0.009323158428051424,520.3562891418715,529.1526829362426,5.608664523826105,96.02314390096136,52.07690285231813,-50.206216556509894,37.56264686289671,-16.98313806333741,5.70892500112606,-1.1360803227722631,0.10361392600579714,-9.342495367817605,-0.058526218576985416,-15.714416709839819,0.7617601414010731,-50.25083273328744,0.07979021156408306,-22.73738634652873,1.029961848430141,0.950993539273098,-0.14014223658460898,59.731289181696084,8.598768391878387,0.3447458134108137,-17.225065367604177,22.62160185151761,0.6744363224288521,-19.555376118841263,15.145770757105932,1.0698515821320738,1.0209905114980016,-4.009238174967346,-8.80658575558284,0.8885077598027613,-1.5031314803918627,0.14437540860336917,-11.533988016054039,0.2593150134350759,-6.970792491022698e-05,0.07197276718794943,0.09783881870426042,5.190035156407876,1.7093576172497273,1.9088476680586766,-0.09603239347532085,1.0465294292936669,3.154277255277593,2.3618357972066897,0.20924511161287376,-1.21232080639779,-0.446469702415415
-234620.29178933313,181915.82128632127,939.4565261885258,66228.53581526723,-0.018639545801759427,-0.03738636694587213,-0.7647744146042796,46727.59352329291,-18975.92509569978,12821.644986787973,-28651.46390879774,-0.2512512761131277,-0.6091761774542068,-46226.22866776583,-11834.946019592435,1.0968013463412176,-38606.40717037115,-123.71964551488544,0.9285448988880877,663.1102392641009,-983.504009156481,0.7559802741183981,-0.061423877000443994,6316.248795984795,1.030848286217526,1573.3332087594476,1274.4229985697639,0.816791062862096,-414.2806205552004,116.05348954850334,314.46248283864867,299.5358458184786,-2.482277891813495,58427.21803502109,5.0,375.6333272374241,0.6763628196026535,0.07853319773460622,117.36119909817444,122.36824823443884,85.80266721645552,107.73266166198805,118.15437269198344,-30.782561408984616,44.71382674282046,-18.302922249570116,1.7114050135343513,-2.3350569022688203,1.0723443030073525,-63.00709594230348,-0.16102132178477602,-2.01108021288754,-0.8259219086951608,-75.0828830234436,0.038111397402449954,-45.5817064346415,0.9908669491497369,0.8631355583739384,-0.06905116049616668,25.099041632292867,1.0293334030194274,-0.06540051574268115,2.414834508814656,24.999668043908365,0.40888860537328237,-18.983328937913956,14.651555775018656,1.0077060598155647,1.092630147635678,-6.379730903649975,-2.7821179908356526,1.0633432256668225,1.5932507972635954,-0.04011635111187456,-4.491821960586883,0.014693451752695527,-0.11967602181625767,0.6044990445644248,0.036000675650100754,1.902422094163059,1.3313122978374832,1.525472024410419,0.17958239164563294,0.9829793133227581,1.043810909961874,-2.1626876477766386,0.3864180675454248,1.752668022485316,0.906957764284625
