X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-2817004.13459827,2446498.979994256,16518.732015497353,1239734.329418811,-0.09764558577438948,-0.0024245893294953334,0.32453724080787794,98630.76653839229,-39433.277295155516,610232.514396892,-767448.2858746639,-0.13538636885674876,-0.23898201278697895,-926697.8549483134,-15024.191152088264,0.9882820213805219,-797576.8827289129,-198.29475414873076,0.8834800945003141,13405.556442106119,-1497.7215237079752,0.5032335053119626,-0.0238311862639521,8942.814606441083,1.009706136834654,2214.380240163718,5.0,0.24263485960433612,208.03714088520923,411.4933434666197,451.92979137253644,441.77153377450236,-5.186654005238032,1184020.7228891177,159.44102024113064,1918.2703185110377,0.939857691912768,-0.04213007319966105,4.877780100399505,675.6856132175775,111.04101157176137,186.9654163754781,180.28259124624304,-67.35552084969738,76.96517507383027,-38.21891088191667,9.122195670159257,-3.695399078406269,1.059583626653595,-92.3879310598048,0.04565912584546906,-12.634997370465157,-1.0825504048939425,-125.32897225924566,0.07701454299776371,-71.51086064961667,1.0233139694884263,-0.3708803392705916,0.12546712841231947,50.36581875394448,4.571775022489945,-0.27796635387172564,-4.999535323033895,39.00111747932468,0.5847686765419662,-33.02760074927316,25.045791813026153,1.062041148927747,2.9120200637060067,-11.541326693791762,-5.977416444622986,0.9843604638912627,0.426677675444178,-0.012455675992682384,-9.351458561395487,0.018617068519751236,0.032664599713194534,0.9239184646049214,0.12523864905330695,3.5237375968182074,2.8551115196327506,2.836407525811861,0.08732865372257033,1.0440242761612304,4.942661222847366,-3.1733073044738247,-1.1701827535796774,0.9265899876224366,1.0309101471000337
-133181881.5839186,116965754.57993345,808007.5107533438,61048559.6994815,-0.020240464501301555,0.12934450680323972,-0.009500206064081453,2063850.794312711,-812035.9972021838,31391514.309132885,-38651344.19127195,0.02196824579706344,0.8903659364405547,-45743594.227118194,11752.465787773159,1.1154955211213244,-39424212.83274786,-981.5349733871178,0.997069601260665,662397.9932065153,-22426.33346633883,-1.2837054914696535,0.028051276884962974,13.04160472834802,1.0147621926131227,49.96015292324391,5.0,0.8339119789906547,15223.621396176037,-12256.221445694677,579.5741793034764,656.8306564252649,-6.48261042635862,58515736.78449764,-462.6864913299777,19024.156482235237,0.9077912737670805,0.01626175783936281,8376.367867053481,9815.81895225974,98.1277872165357,413.36853663630814,320.97983082476884,-221.0748462704721,156.56267837162727,-83.9634601367848,23.63490556170761,-6.168199771861761,0.11093213661748391,-107.18367443767072,-0.07046228328945552,-56.00618609290726,-0.7765303532578478,-259.7469065274646,-0.14574182210828798,-120.77889979481903,1.0531570874078409,-0.3163462125394295,-0.13199694041181784,212.13300636923995,33.87683321949747,0.858241429432888,-63.186892381912514,85.07887522767682,1.0846010477116559,-86.56223804826139,58.450340922150836,0.9688248794719176,12.28868779993688,-15.540932547616686,-32.60275530107696,1.0159402436948204,-2.307896160677314,0.030937315404414863,-37.881822618343485,0.10258011007610175,0.032391346485672816,-0.07881676736593685,-0.2270649303436414,15.32099406822176,1.2918177750480182,1.4675940352639798,0.2203556912207787,1.2195256586692973,12.741770057431266,4.63167157831063,0.98217928349594,-2.046950837516211,-0.011497917574159893
-15321.632866798296,10161.55821239495,90.19219083834464,902.8656287994337,0.27172471496935424,0.134661332744145,0.998971537394007,6969.800005228249,-2920.8661858078344,-2896.142350843946,1617.201604788049,-0.16607715393615988,0.4851711276207198,-119.31252144606574,-1774.1539312413202,1.0033290729865787,275.74492049454494,1.4216917644738705,0.9640390558812932,0.5056228615960777,84.672630638318,-0.24783339659622822,-0.05053375240509731,1089.9442828102308,0.9731134819028665,101.7244577772367,5.0,-0.8036197229305934,-77.64898232792017,-73.55470101747522,58.76176065137195,53.462493742927855,-1.2342164095231731,55.056910939991056,2.222026795084183,0.4604447053278187,0.8751488299870329,0.008636587422602355,85.70054926325464,8.300940927370423,23.427767645297887,-5.168316059515027,19.300991683423987,7.8799011555460705,3.184423946927759,-4.3429088520360155,1.4686359343624227,-0.09479082361110157,0.9633493845556141,-9.494344342043226,-0.050610359953272246,7.7880524538317415,0.6117139366967796,-4.000963959840117,-0.05069292804617227,-3.8780452101869587,-0.08108296283694888,0.6954459171080154,1.0546156882788047,-11.935844371582032,0.41635363553857346,-0.0035678635339375653,5.422728735485564,-3.97357133076064,-0.7118975427152211,2.283667542888726,-1.8594947821865728,-0.030231231273001025,0.3785112816747987,1.7633796856034758,1.786116305952745,0.7992558842403199,0.747780522977133,0.10627800680560785,1.2838847237465316,0.03293687747236486,-0.05056215466654057,-0.9713581007071502,0.9242728882925578,0.043525075288598294,-0.4238560239694613,0.1734993775351713,-0.2553485044679048,0.15805963588223465,-0.10673472438360171,-0.24645148673378944,0.5815344053952599,0.7304786140214657,-0.04975543179875617
-36584278.29154999,32131930.7123378,222089.29639812652,16765329.284865662,-0.015763356538995233,0.12370369071316721,-0.8230411323874011,576762.8332465,-227329.8516190077,8622304.517513115,-10616993.227302706,0.10520652636730035,-0.7276574619348881,-12566322.088867314,1153.5061808844382,1.0700653546023582,-10825631.427449655,-321.1967410135079,1.1244943055659573,181952.28567448456,-7442.991816511403,-0.8238923272476188,0.015174492922137534,1477.680388290729,1.0314232393162241,149.80016001913214,5.0,-0.6389479930855826,4903.383123693071,-4884.2330092735665,420.2091089077307,475.117268537639,-2.6301423421584507,16073331.655351067,-82.73024018892244,8256.135382616738,0.8508235514251372,-0.14024659460728192,3446.084269754348,3479.500854054979,75.27811916742687,263.8484407396942,222.35744870333133,-143.18948192675933,101.18221686538547,-57.77545032448273,16.475794696358655,-4.252258254106767,-0.06299495510312703,-79.81757151832757,-0.06576553301219919,-31.974918317612893,0.9002756210400907,-174.62717857549583,-0.025245408417169064,-84.43564316834129,0.8460015204730614,0.3778758823909553,-0.039372168491831394,123.65980852152616,25.40981312951867,0.4832055622986876,-37.3672903575852,48.44530719214105,-0.8844002340912316,-51.80834587875838,35.5814150569753,1.008921036327848,5.2203367204506606,-8.677585070701623,-21.359541330651137,0.9243032904868004,-0.7337070127914168,0.10632336181308642,-24.84936537742647,0.050168947016324,0.028540530748662852,0.8723312892301536,0.17463442748278482,9.689251456317466,0.8204778370077083,0.8709892637622411,-0.007109936267402136,1.0697732250577363,9.900637260189493,3.6732995182446158,1.5102593734483591,-0.7065400852041379,1.089937316184378
-40767.204765671624,33388.65992472294,201.2562022705733,13772.941909328381,-0.06158652295879341,-0.23005042464349879,0.6184293472720364,5969.865623467072,-2536.578938471949,5104.159098009813,-7394.337619164925,0.22391264887891552,1.1469537056433021,-10728.522539144136,-1373.359163502686,1.0822980130485507,-8856.48764361774,-25.379215990044425,-0.00793440246142369,151.8215613836048,-351.7216207179623,0.23180768866106305,0.04555507809623711,896.7064524480712,0.8527349975959162,0.2787063597085706,5.0,1.023053809040176,212.25870688599306,51.601746717055974,65.9705612704844,69.34523471946764,-0.014609043042800633,13274.91131985396,43.90663384005004,349.5623663110401,1.0716989990043522,-0.02011545413470643,0.14339978766540767,231.3416372925774,12.272300085584533,60.85555057209319,39.10062054694097,-22.516292780171042,25.04195491741804,-12.834279696256688,4.177464022212008,-0.9673356964035951,0.9552613456861373,-9.27794081856779,-0.051352100680638516,-9.4294511040254,1.085229761153616,-34.047882244617654,-0.01968357530850498,-15.945123989163987,1.0609846724172314,-0.3728001265174997,0.03494671440573213,40.29492310937927,2.166934177583398,-0.018564816636418124,-6.353468409436185,20.872193555694192,0.7120152585249898,-13.509952649827149,11.580359161844854,1.0023015053370208,0.5609667589376092,-5.30379543214951,-2.7014974181341223,1.0044288872066507,-2.175312918525599,-0.07935496631072585,-5.314276409121075,0.12340399485445226,0.08075152139141153,0.6846505453493948,-0.07068552930528191,2.5482908384166922,2.225637036648711,2.2824974458380525,0.20393965993089683,1.0031598251508573,0.9133016141804937,1.3458727039371914,-0.6082187270967828,-1.5231761189206052,1.1326572321587334
-25031.721237275684,17547.422811223903,103.76098553939256,2827.2883518034682,0.026457790835567974,0.014480902631731452,-0.3927577827753961,10437.604730996098,-4254.813929996566,-3283.3905683693433,1294.651845463258,0.04540605095760896,-0.9614587710628502,-1355.667392043267,-2714.7044222026266,1.1046548167726513,-403.1090789572638,3.7856934858984386,1.084232561670634,18.045205593058416,175.4573826640498,0.07136150023020234,0.035236423753767905,1636.327474562226,1.0733038484739503,418.9981503646819,5.0,0.07471640186764245,-259.45440489788234,-164.6245286590762,139.2310673678876,121.5034265445269,-1.2283579334548467,1562.032048572815,7.096234347508797,35.45682869488608,0.9722398335205443,-0.16472082063260765,194.26300541157372,2.2874896064496157,37.929355888000444,37.46622528727789,45.02726255004552,-2.2296133785746117,18.836725089082876,-9.808485835426882,2.7881217052153566,-0.8215449508911473,1.0154964398137565,-28.17819259489381,-0.03317453944852041,0.8377636906785709,0.8131902759577443,-26.781578896297425,-0.0950986042199582,-18.385577769338553,0.9995944044159393,-0.850050348798618,-0.060425965946474584,-1.5034553683197436,-0.27716226333872374,0.07293476612643024,5.279140116947061,6.76953187266932,-0.8524619675143885,-4.898460605456672,5.136934357529171,0.012025212589971865,-1.3799398226191588,-3.804760132158325,1.4891743840174811,1.0849985853818098,-0.5769411511842466,0.3467994194429954,-0.683353844867846,0.10911699521036973,0.19755895313794286,0.6847942594428545,0.0363059412023548,0.3380037793027636,2.4873909786515283,2.810643539124997,-0.021326683724774326,1.013061580063092,0.8409738202209556,-1.2605401953510307,-0.8726526590807459,-0.12678838017171778,0.25906407690963934
-281047.62354618683,237778.43681725216,1521.0361589616302,111624.02894892349,-0.07103251663523066,0.08760803923211438,-0.8685331963771616,23354.442436509078,-9479.193776759017,48591.77587160724,-64963.581914895185,-0.08314880852180018,-0.32158229917796843,-82786.09708526575,-5159.847367591699,1.0359250237902191,-70603.3949846239,-36.25300846685571,1.069435507026442,1194.8735418001804,1.6690407635706206,0.09261521386527793,-0.017260407363224175,3020.661299111398,0.8611771174865641,696.8250522762979,5.0,-0.3605988909783775,-264.38838075844404,66.6247307873283,245.09968095730446,233.22754098028665,-2.728880214925095,105447.35054252282,64.88479579956409,495.87140117860474,1.1261698775737303,0.05433498365553389,106.0343158032886,141.04718280097933,61.06832291941946,90.62083662039997,95.67991757607308,-27.393949656684807,39.97387071447983,-22.99925101594084,6.903928391742792,-1.9863367401490184,0.9633535752689579,-50.78918976683825,0.18327502879710125,-5.8032841399869,-0.32004448869015856,-65.29736924141464,-0.02554512809723246,-38.04534020464752,0.8717033459712035,-0.6743620412971554,0.0749684837512656,19.402711384119655,2.5575208626638646,-0.15750297975414757,0.5834559636720446,20.242462996048694,-0.6865018237479307,-15.372161263281667,13.90568651348424,1.1990037847412593,1.519270982572783,-7.231790009704765,-0.4052561362544854,0.936953608780629,-0.5816354555932561,0.03568361948620023,-3.6195899999122396,-0.07239596230461016,-0.030417934256791616,-0.26356493911910656,-0.02026600662996103,1.0344498810754472,3.0136346818654434,3.4268796577302703,-0.0957772206100386,1.1117623542091821,3.0172249208199102,-2.181981083049606,-1.4619583690474676,0.06943515205857484,0.8665354374164824
-341822.852753981,277584.8001254703,1616.2002973521696,116132.50704521075,0.12824235557000727,0.08170611282679563,-0.9209666396662626,48292.6757603413,-19935.050184251046,37617.73790619038,-59334.2804476657,0.18897630159269194,1.0417791746994969,-83762.41417481577,-11609.020953767393,0.9511911315184512,-71337.88563323242,-35.17162310084876,0.8659309054044335,1207.7601897074771,104.52169861342868,-0.11114826971763575,0.024603925756865288,6790.714325458875,0.9470699011072439,911.5647347706921,5.0,0.4243295706172549,-427.88593559033825,195.02501618531483,230.40479083608113,222.19717299817162,-3.2604566374335735,106636.95190946384,73.9857452612156,364.92464186975195,1.0257684589974077,-0.15298394925753767,12.484244983988512,11.9487398644963,57.65739473958797,86.31262948980329,82.07388954454395,-29.446492657618638,36.170817044126686,-15.112516459145086,2.9985211920345356,-1.6045692295706466,0.8928694983710673,-48.681751128707006,0.05379709191932913,-1.669626064433615,-1.0038186825722437,-51.691845091586124,-0.08707557187291429,-34.29204660315797,1.0325974916622158,0.2263110796418126,-0.06568346149945369,1.3898303393239013,3.1361669942841255,0.10794468077640876,-0.14117170291118541,6.838616511478804,-0.8287492353254614,-10.611294182767518,8.09303428138493,-0.14419908118401376,-1.762148670006188,-3.506015965310497,-3.4878732626435625,0.9471393291482859,0.9049894255740535,0.12219399173403214,-5.710935427479629,0.04524687068624944,0.09364541413325425,0.944791020960496,-0.08484849202843019,2.206791067886393,1.6067973224341734,1.925612743131244,0.013274394045016683,0.7817031250187738,2.4269891863337554,-2.5383677331647525,-0.35272694652686615,1.2876101970499365,-2.0899676410143213
-239482042.83311033,210098015.68449876,1447410.6367839188,109437754.31161857,-0.1397608140725367,0.157411866603141,0.9992410161871444,4019063.8548871996,-1585979.389049721,56068200.1150418,-69148770.90144472,0.1908288319264901,0.41409247425248813,-81943483.5448299,-68126.7216001019,0.9678190794578833,-70664942.34881872,-1322.9326437998875,1.194736117425968,1186738.0893017657,-23190.028328727592,-0.38447363180835425,-0.06954499125150548,44499.19221728578,1.1560612057616455,7808.941734484906,5.0,0.9718511314935252,13109.133818058968,-3243.494029685215,1104.8275474067245,1131.4628316877356,-9.855532748262037,104835996.31426513,204.9028816015767,21412.323837817592,0.965564559429327,-0.054513627714639294,2786.2436491306103,9146.179032033779,248.42496830686935,533.647928798851,489.53048638366585,-236.77148263449874,212.758841026493,-109.50943295513625,28.88754985646368,-9.437808905108117,1.1685168427707646,-223.39992073758958,0.11988211045625208,-48.783005126872794,0.2772431151073941,-358.995256248049,0.11841006944615101,-188.8154165888071,1.1268252991464887,0.9571903266965686,-0.1414277729025962,172.85691180518256,28.606189463326032,0.406075792240847,-42.554078663450845,97.86881621006569,-0.5434657288743072,-99.57162576873515,68.99424098856683,1.2141260571561387,15.554165519695907,-25.336298108405213,-25.808728084153998,1.0237243126411404,0.7136990253756064,-0.17971593636741323,-32.628130349984836,-0.040887965940027034,-0.004023969900765596,-0.25345997701766304,0.017586480414522748,12.03865901197193,3.3078605693023735,3.7595847413240504,-0.045047053812283494,0.9438135530571548,15.874033712767785,-5.361098320735506,-2.070429592247099,1.3675683192708075,0.40479933418330494
-212006.77959485372,174606.0544707198,1048.0728922803412,75577.49625665073,-0.007338899209721652,-0.007749777603443981,0.22172241128185854,26781.954818921666,-10819.072010656733,27365.314155056927,-40314.579158367305,-0.29959523604422045,0.7624583964633499,-55357.96749250086,-6471.383743932164,1.149360010571626,-47004.00612843209,-42.97409505658911,1.0597066875231702,796.6451814825275,-148.67031713863665,0.3472858157046899,0.017219595570141053,3814.453041678205,0.8943727689460037,975.2768738661538,5.0,0.8325118960007932,-260.3694122126056,166.22679239190757,256.13349635693845,244.29738590194174,-2.9136165657401416,70279.61772613597,77.60218445093747,440.3933579936117,0.8876420791759426,0.043393396072646084,46.39432392096708,156.3015502848388,68.37676731164933,100.87625858104045,99.45606351711076,-29.081392531161825,43.50403462872029,-19.08926014286904,3.515987227739163,-2.021315845884858,0.8810156896709186,-53.142720463412786,-0.0512500262373682,-3.653408568689616,0.9685753648038773,-66.5324929998544,0.04908293087482722,-38.33991500321323,0.9211905157979441,0.11089317093771123,0.03724100430394854,22.81957094924939,2.653561085572488,-0.24041405649697,-0.753545272736896,20.54556638379149,-0.4355676596860835,-17.132806806957657,13.865805503606506,0.9458630376712938,2.4579922422908598,-5.650869769345801,-1.789549419052084,1.0422646925431895,0.5381830823366216,-0.03270105370671202,-4.112152817354534,-0.0644288779885914,0.11919617237994554,-0.8885183293778484,-0.12679099171454353,1.529454544374723,1.9930034981569498,2.43338923503153,0.018363527928184877,1.045186169386597,1.7677661395969493,-2.1412852542174927,-0.444984733876846,1.0608234206920326,-0.023101927970331285
